Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1544,24.0,0.001947164535522461,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1545,51.0,0.003431081771850586,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1546,65.0,0.004271984100341797,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1547,26.0,0.0018181800842285156,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1548,49.0,0.0032880306243896484,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1549,26.0,0.0019512176513671875,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1550,24.0,0.0017752647399902344,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1551,24.0,0.0017130374908447266,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1552,24.0,0.0017631053924560547,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1553,24.0,0.0017158985137939453,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1554,57.0,0.0039038658142089844,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1555,72.0,0.0048940181732177734,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1556,24.0,0.0020470619201660156,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1557,19.0,0.001461029052734375,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1558,57.0,0.003905057907104492,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1559,46.0,0.0032341480255126953,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1560,94.0,0.006276130676269531,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1561,24.0,0.0021009445190429688,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1562,61.0,0.0042266845703125,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1563,41.0,0.0031599998474121094,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1564,57.0,0.003774881362915039,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1565,58.0,0.0040187835693359375,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1566,19.0,0.0013909339904785156,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1567,40.0,0.00299072265625,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1568,52.0,0.0037488937377929688,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1569,83.0,0.005720853805541992,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1570,16.0,0.0012481212615966797,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1571,36.0,0.002749204635620117,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1572,66.0,0.0044019222259521484,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1573,52.0,0.0035181045532226562,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1574,63.0,0.004269838333129883,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1575,38.0,0.0026209354400634766,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1576,83.0,0.005589008331298828,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1577,57.0,0.003875255584716797,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1578,47.0,0.0032172203063964844,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1579,48.0,0.0033872127532958984,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1580,19.0,0.001667022705078125,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1581,47.0,0.0031070709228515625,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1582,103.0,0.006891012191772461,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1583,11.0,0.0008730888366699219,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1584,16.0,0.0011670589447021484,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1585,59.0,0.004480838775634766,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1586,54.0,0.0035448074340820312,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1587,17.0,0.0012459754943847656,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1588,54.0,0.003556966781616211,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1589,28.0,0.001912832260131836,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1590,48.0,0.0031516551971435547,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1591,57.0,0.003993034362792969,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1592,57.0,0.0036690235137939453,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1593,52.0,0.003505229949951172,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1594,57.0,0.0038530826568603516,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1595,53.0,0.003862142562866211,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1596,33.0,0.002254962921142578,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1597,57.0,0.003754854202270508,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1598,57.0,0.0037567615509033203,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1599,28.0,0.0019102096557617188,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1600,11.0,0.0008339881896972656,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1601,24.0,0.0016491413116455078,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1602,57.0,0.0038840770721435547,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1603,46.0,0.003197193145751953,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1604,64.0,0.00446319580078125,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1605,57.0,0.0038139820098876953,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1606,87.0,0.006289958953857422,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1607,51.0,0.0034208297729492188,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1608,40.0,0.0030257701873779297,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1609,47.0,0.0034630298614501953,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1610,28.0,0.002054929733276367,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1611,36.0,0.0027027130126953125,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1612,89.0,0.00619196891784668,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1613,36.0,0.002474069595336914,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1614,91.0,0.006672859191894531,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1615,57.0,0.003804922103881836,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1616,57.0,0.00415802001953125,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1617,43.0,0.0028650760650634766,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1618,71.0,0.004698038101196289,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1619,24.0,0.001711130142211914,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1620,57.0,0.0042591094970703125,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1621,57.0,0.006391048431396484,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1622,63.0,0.005387067794799805,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1623,57.0,0.004128694534301758,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1624,11.0,0.0009839534759521484,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1625,50.0,0.003805875778198242,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1626,57.0,0.004003763198852539,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1627,54.0,0.004199028015136719,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1628,97.0,0.006704092025756836,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1629,57.0,0.0038080215454101562,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1630,46.0,0.0032939910888671875,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1631,57.0,0.004125118255615234,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1632,55.0,0.00391077995300293,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1633,57.0,0.003863096237182617,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1634,48.0,0.003255128860473633,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1635,20.0,0.001605987548828125,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1636,57.0,0.004113912582397461,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1637,47.0,0.0030939579010009766,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1638,53.0,0.003385782241821289,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1639,66.0,0.004445075988769531,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1640,28.0,0.001912832260131836,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1641,59.0,0.004126071929931641,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1642,57.0,0.003913164138793945,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1643,38.0,0.0025882720947265625,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1644,10.0,0.0009531974792480469,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1645,57.0,0.0037529468536376953,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1646,57.0,0.0038378238677978516,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1647,54.0,0.003793954849243164,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1648,52.0,0.003480195999145508,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1649,38.0,0.002610921859741211,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1650,57.0,0.0037660598754882812,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1651,31.0,0.002274036407470703,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1652,57.0,0.0036878585815429688,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1653,50.0,0.003476858139038086,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1654,57.0,0.0037980079650878906,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1655,48.0,0.003139019012451172,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1656,36.0,0.0024139881134033203,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1657,64.0,0.004457235336303711,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1658,53.0,0.0034470558166503906,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1659,70.0,0.00452876091003418,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1660,64.0,0.004168987274169922,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1661,16.0,0.001148223876953125,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1662,11.0,0.0008261203765869141,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1663,50.0,0.0032761096954345703,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1664,51.0,0.003329038619995117,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1665,48.0,0.0031270980834960938,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1666,19.0,0.0013298988342285156,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1667,66.0,0.004460811614990234,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1668,57.0,0.003818035125732422,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1669,46.0,0.0030062198638916016,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1670,24.0,0.001641988754272461,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1671,56.0,0.003690004348754883,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1672,61.0,0.004164218902587891,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1673,24.0,0.001688241958618164,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1674,60.0,0.003927946090698242,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1675,52.0,0.003422975540161133,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1676,57.0,0.003720998764038086,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1677,54.0,0.0035839080810546875,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1678,27.0,0.0019888877868652344,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1679,73.0,0.004621744155883789,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1680,57.0,0.0036292076110839844,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1681,42.0,0.002711057662963867,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1682,50.0,0.0032279491424560547,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1683,55.0,0.003904104232788086,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1684,57.0,0.0036542415618896484,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1685,42.0,0.0027451515197753906,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1686,57.0,0.003638029098510742,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1687,57.0,0.0038390159606933594,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1688,57.0,0.0038309097290039062,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1689,57.0,0.0037779808044433594,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1690,84.0,0.005729198455810547,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1691,57.0,0.0038919448852539062,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1692,65.0,0.004265785217285156,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1693,55.0,0.0036280155181884766,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1694,53.0,0.0034570693969726562,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1695,30.0,0.0020818710327148438,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1696,57.0,0.00397801399230957,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1697,36.0,0.0024421215057373047,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1698,57.0,0.003690004348754883,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1699,38.0,0.0025489330291748047,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1700,28.0,0.0018932819366455078,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1701,57.0,0.003850221633911133,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1702,40.0,0.002877950668334961,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1703,57.0,0.0038080215454101562,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1704,57.0,0.0037953853607177734,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1705,57.0,0.003757953643798828,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1706,51.0,0.003587961196899414,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1707,10.0,0.0009222030639648438,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1708,57.0,0.0037381649017333984,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1709,63.0,0.004127025604248047,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1710,57.0,0.003767728805541992,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1711,48.0,0.0032300949096679688,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1712,62.0,0.004146099090576172,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1713,55.0,0.003647327423095703,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1714,10.0,0.0007979869842529297,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1715,57.0,0.003751039505004883,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1716,22.0,0.0015330314636230469,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1717,48.0,0.0033538341522216797,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1718,52.0,0.003428936004638672,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1719,40.0,0.0026798248291015625,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1720,32.0,0.0021860599517822266,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1721,48.0,0.0032379627227783203,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1722,50.0,0.0034058094024658203,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1723,59.0,0.004044055938720703,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1724,57.0,0.0038340091705322266,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1725,36.0,0.002534151077270508,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1726,59.0,0.003931283950805664,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1727,57.0,0.004022121429443359,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1728,47.0,0.0030689239501953125,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1729,53.0,0.003412008285522461,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1730,66.0,0.004224061965942383,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1731,32.0,0.0021278858184814453,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1732,28.0,0.0018680095672607422,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1733,58.0,0.0037338733673095703,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1734,57.0,0.003663301467895508,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1735,58.0,0.003735065460205078,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1736,81.0,0.005134105682373047,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1737,57.0,0.00406193733215332,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1738,57.0,0.003751039505004883,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1739,50.0,0.0032880306243896484,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1740,28.0,0.0019059181213378906,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1741,22.0,0.0015320777893066406,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1742,16.0,0.0011830329895019531,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1743,40.0,0.0026769638061523438,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1744,57.0,0.003969907760620117,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1745,46.0,0.003160715103149414,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1746,57.0,0.003838777542114258,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1747,44.0,0.0029730796813964844,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1748,59.0,0.004027128219604492,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1749,24.0,0.0016388893127441406,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1750,46.0,0.0031533241271972656,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1751,11.0,0.0008530616760253906,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1752,57.0,0.0037407875061035156,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1753,69.0,0.004527091979980469,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1754,42.0,0.0029518604278564453,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1755,57.0,0.003737211227416992,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1756,77.0,0.005101919174194336,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1757,64.0,0.004229068756103516,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1758,64.0,0.00439906120300293,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1759,57.0,0.003673076629638672,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1760,44.0,0.0028421878814697266,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1761,55.0,0.003509044647216797,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1762,50.0,0.0032198429107666016,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1763,57.0,0.0036058425903320312,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1764,54.0,0.0035829544067382812,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1765,47.0,0.0035657882690429688,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1766,81.0,0.005316257476806641,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1767,57.0,0.0039539337158203125,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1768,38.0,0.002774953842163086,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1769,33.0,0.0022280216217041016,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1770,64.0,0.004195690155029297,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1771,57.0,0.003945827484130859,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1772,54.0,0.0035648345947265625,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1773,57.0,0.0038907527923583984,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1774,57.0,0.003945112228393555,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1775,11.0,0.0008728504180908203,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1776,66.0,0.004484891891479492,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1777,42.0,0.0030117034912109375,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1778,19.0,0.0014019012451171875,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1779,56.0,0.003693103790283203,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1780,57.0,0.003919124603271484,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1781,44.0,0.002871990203857422,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1782,57.0,0.003954887390136719,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1783,57.0,0.0038399696350097656,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1784,28.0,0.0019378662109375,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1785,57.0,0.00374603271484375,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1786,57.0,0.0037360191345214844,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1787,48.0,0.0032968521118164062,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1788,19.0,0.0013289451599121094,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1789,56.0,0.0035851001739501953,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1790,57.0,0.003637075424194336,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1791,72.0,0.004766941070556641,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1792,25.0,0.0019941329956054688,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1793,57.0,0.003777027130126953,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1794,66.0,0.004241943359375,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1795,80.0,0.005161285400390625,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1796,57.0,0.0036869049072265625,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1797,72.0,0.004624128341674805,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1798,19.0,0.001332998275756836,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
1799,57.0,0.0036590099334716797,0.012281093746423721,-0.027567613869905472,0.03142554685473442,-0.04828023537993431
