Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1059,43.0,0.0031690597534179688,-0.0028455634601414204,-0.03004545532166958,0.005635605659335852,0.007529596332460642
1060,302.0,0.021539926528930664,-0.0028455634601414204,-0.03004545532166958,0.005635605659335852,0.007529596332460642
1061,409.0,0.028221845626831055,-0.0028455634601414204,-0.03004545532166958,0.005635605659335852,0.007529596332460642
1062,412.0,0.030462980270385742,-0.0028455634601414204,-0.03004545532166958,0.005635605659335852,0.007529596332460642
1063,294.0,0.020469188690185547,-0.0028455634601414204,-0.03004545532166958,0.005635605659335852,0.007529596332460642
1064,256.0,0.01836681365966797,-0.0028455634601414204,-0.03004545532166958,0.005635605659335852,0.007529596332460642
1065,414.0,0.028757810592651367,-0.0028455634601414204,-0.03004545532166958,0.005635605659335852,0.007529596332460642
1066,88.0,0.0065038204193115234,-0.0028455634601414204,-0.03004545532166958,0.005635605659335852,0.007529596332460642
1067,265.0,0.0198209285736084,-0.0028455634601414204,-0.03004545532166958,0.005635605659335852,0.007529596332460642
1068,245.0,0.017876148223876953,-0.0028455634601414204,-0.03004545532166958,0.005635605659335852,0.007529596332460642
1069,175.0,0.013364076614379883,-0.0028455634601414204,-0.03004545532166958,0.005635605659335852,0.007529596332460642
1070,391.0,0.027536869049072266,-0.0028455634601414204,-0.03004545532166958,0.005635605659335852,0.007529596332460642
1071,254.0,0.01787114143371582,-0.0028455634601414204,-0.03004545532166958,0.005635605659335852,0.007529596332460642
1072,150.0,0.010557174682617188,-0.0028455634601414204,-0.03004545532166958,0.005635605659335852,0.007529596332460642
1073,68.0,0.005053997039794922,-0.0028455634601414204,-0.03004545532166958,0.005635605659335852,0.007529596332460642
1074,436.0,0.03190183639526367,-0.0028455634601414204,-0.03004545532166958,0.005635605659335852,0.007529596332460642
1075,222.0,0.016006946563720703,-0.0028455634601414204,-0.03004545532166958,0.005635605659335852,0.007529596332460642
1076,91.0,0.006285905838012695,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1077,164.0,0.011228799819946289,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1078,166.0,0.011759281158447266,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1079,133.0,0.009878873825073242,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1080,99.0,0.006929874420166016,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1081,139.0,0.010177135467529297,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1082,183.0,0.013519048690795898,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1083,60.0,0.00469207763671875,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1084,120.0,0.008567094802856445,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1085,108.0,0.0075380802154541016,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1086,136.0,0.009922027587890625,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1087,129.0,0.009781122207641602,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1088,120.0,0.008708715438842773,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1089,175.0,0.012140989303588867,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1090,105.0,0.007710933685302734,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1091,122.0,0.009105920791625977,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1092,28.0,0.002222776412963867,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1093,160.0,0.011570930480957031,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1094,85.0,0.006060123443603516,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1095,115.0,0.008726835250854492,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1096,103.0,0.007058858871459961,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1097,126.0,0.008736848831176758,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1098,88.0,0.006300210952758789,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1099,149.0,0.010149002075195312,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1100,21.0,0.0019690990447998047,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1101,114.0,0.008002281188964844,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1102,88.0,0.00658416748046875,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1103,139.0,0.010020971298217773,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1104,145.0,0.01104116439819336,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1105,112.0,0.008090734481811523,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1106,132.0,0.00921320915222168,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1107,117.0,0.007861137390136719,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1108,133.0,0.009334087371826172,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1109,119.0,0.008248090744018555,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1110,28.0,0.0021109580993652344,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1111,129.0,0.00949716567993164,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1112,132.0,0.009593009948730469,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1113,73.0,0.005220890045166016,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1114,139.0,0.00995779037475586,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1115,144.0,0.010145187377929688,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1116,133.0,0.010800838470458984,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1117,136.0,0.010415077209472656,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1118,204.0,0.014800071716308594,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1119,82.0,0.006394863128662109,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1120,138.0,0.009784936904907227,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1121,133.0,0.010087251663208008,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1122,170.0,0.012549161911010742,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1123,161.0,0.011188030242919922,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1124,110.0,0.008374929428100586,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1125,281.0,0.02046680450439453,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1126,80.0,0.006593942642211914,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1127,157.0,0.01164102554321289,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1128,186.0,0.014162302017211914,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1129,143.0,0.010070085525512695,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1130,211.0,0.015268087387084961,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1131,125.0,0.008918046951293945,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1132,127.0,0.009287118911743164,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1133,107.0,0.007560014724731445,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1134,60.0,0.004232883453369141,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1135,121.0,0.008556842803955078,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1136,109.0,0.0075531005859375,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1137,107.0,0.007938146591186523,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1138,88.0,0.006254911422729492,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1139,105.0,0.00738215446472168,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1140,109.0,0.008189201354980469,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1141,79.0,0.005672931671142578,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1142,44.0,0.0031280517578125,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1143,43.0,0.003900766372680664,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1144,90.0,0.00701594352722168,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1145,89.0,0.006331920623779297,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1146,97.0,0.007102251052856445,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1147,101.0,0.00744175910949707,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1148,65.0,0.0049839019775390625,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1149,202.0,0.015024900436401367,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1150,104.0,0.007229328155517578,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1151,184.0,0.012858152389526367,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1152,99.0,0.006793975830078125,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1153,105.0,0.007296085357666016,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1154,99.0,0.006659030914306641,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1155,110.0,0.007425069808959961,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1156,65.0,0.00444793701171875,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1157,191.0,0.013471126556396484,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1158,117.0,0.008423805236816406,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1159,257.0,0.0183560848236084,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1160,247.0,0.018682003021240234,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1161,247.0,0.017619848251342773,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1162,288.0,0.02062511444091797,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1163,205.0,0.01447916030883789,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1164,130.0,0.00975799560546875,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1165,72.0,0.005557060241699219,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1166,153.0,0.011062860488891602,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1167,36.0,0.0031239986419677734,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1168,152.0,0.010534048080444336,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1169,82.0,0.005640983581542969,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1170,182.0,0.01300191879272461,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1171,138.0,0.0105438232421875,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1172,93.0,0.006555080413818359,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1173,51.0,0.0038957595825195312,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1174,154.0,0.01084589958190918,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1175,89.0,0.006285905838012695,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1176,49.0,0.003695964813232422,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1177,72.0,0.00541377067565918,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1178,119.0,0.008656024932861328,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1179,135.0,0.009170770645141602,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1180,93.0,0.006545066833496094,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1181,100.0,0.007243156433105469,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1182,83.0,0.00596308708190918,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1183,114.0,0.008314847946166992,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1184,372.0,0.027042865753173828,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1185,119.0,0.009189128875732422,0.03122391551733017,0.04229827970266342,0.009087203070521355,0.013290689326822758
1186,73.0,0.005991935729980469,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1187,148.0,0.011484146118164062,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1188,107.0,0.008348226547241211,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1189,151.0,0.010258913040161133,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1190,173.0,0.012616157531738281,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1191,224.0,0.016368865966796875,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1192,178.0,0.012365102767944336,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1193,215.0,0.01485586166381836,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1194,294.0,0.019819021224975586,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1195,183.0,0.013322114944458008,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1196,182.0,0.01285099983215332,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1197,252.0,0.01824808120727539,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1198,150.0,0.010838985443115234,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1199,199.0,0.013983011245727539,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1200,289.0,0.02062201499938965,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1201,174.0,0.012617111206054688,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1202,198.0,0.014050006866455078,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1203,248.0,0.01746511459350586,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1204,195.0,0.014026880264282227,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1205,63.0,0.004542827606201172,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1206,240.0,0.0168001651763916,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1207,200.0,0.013718843460083008,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1208,155.0,0.010714292526245117,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1209,26.0,0.0019719600677490234,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1210,213.0,0.014489173889160156,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1211,221.0,0.015490055084228516,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1212,169.0,0.011243104934692383,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1213,25.0,0.0018389225006103516,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1214,107.0,0.0074121952056884766,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1215,206.0,0.014605045318603516,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1216,183.0,0.012990951538085938,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1217,234.0,0.016946792602539062,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1218,153.0,0.010402202606201172,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1219,213.0,0.01591014862060547,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1220,124.0,0.008565902709960938,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1221,140.0,0.009966850280761719,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1222,257.0,0.01872992515563965,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1223,153.0,0.010574102401733398,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1224,256.0,0.018208026885986328,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1225,138.0,0.009535074234008789,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1226,96.0,0.007059812545776367,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1227,209.0,0.015117883682250977,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1228,201.0,0.013978958129882812,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1229,172.0,0.011894941329956055,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1230,91.0,0.006591081619262695,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1231,329.0,0.023308992385864258,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1232,25.0,0.002340078353881836,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1233,349.0,0.025283098220825195,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1234,200.0,0.014414072036743164,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1235,128.0,0.009364843368530273,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1236,188.0,0.01314401626586914,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1237,54.0,0.003953218460083008,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1238,29.0,0.002162933349609375,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1239,29.0,0.0021409988403320312,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1240,44.0,0.003362894058227539,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1241,198.0,0.013380765914916992,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1242,62.0,0.004384040832519531,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1243,232.0,0.0164492130279541,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1244,83.0,0.005978107452392578,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1245,189.0,0.013087987899780273,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1246,31.0,0.002244710922241211,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1247,140.0,0.010083913803100586,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1248,196.0,0.013197898864746094,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1249,198.0,0.01395416259765625,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1250,236.0,0.016713857650756836,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1251,263.0,0.019044876098632812,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1252,59.0,0.004318952560424805,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1253,314.0,0.022115707397460938,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1254,81.0,0.0057659149169921875,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1255,145.0,0.010605812072753906,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1256,136.0,0.009776830673217773,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1257,228.0,0.01631617546081543,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1258,261.0,0.018301963806152344,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1259,178.0,0.012063026428222656,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1260,25.0,0.0018858909606933594,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1261,231.0,0.01607990264892578,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1262,181.0,0.012521982192993164,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1263,199.0,0.013895034790039062,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1264,200.0,0.014312982559204102,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1265,320.0,0.02205204963684082,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1266,213.0,0.015090227127075195,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1267,115.0,0.00805807113647461,-0.030478691682219505,0.04478057846426964,-0.045704130083322525,-0.006325685419142246
1268,38.0,0.0027649402618408203,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1269,55.0,0.003887176513671875,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1270,77.0,0.005354166030883789,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1271,57.0,0.0043909549713134766,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1272,58.0,0.004251003265380859,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1273,197.0,0.013727903366088867,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1274,36.0,0.0025551319122314453,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1275,107.0,0.00716090202331543,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1276,209.0,0.01390218734741211,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1277,119.0,0.008433103561401367,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1278,108.0,0.0075151920318603516,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1279,16.0,0.0012400150299072266,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1280,193.0,0.013563156127929688,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1281,500.0,0.03297305107116699,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1282,118.0,0.008114814758300781,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1283,500.0,0.034540653228759766,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1284,56.0,0.004548788070678711,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1285,500.0,0.034829139709472656,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1286,267.0,0.01834893226623535,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1287,374.0,0.026267051696777344,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1288,364.0,0.025014877319335938,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1289,184.0,0.01304769515991211,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1290,393.0,0.02773308753967285,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1291,127.0,0.009518146514892578,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1292,130.0,0.009691238403320312,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1293,28.0,0.0021088123321533203,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1294,126.0,0.009221792221069336,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1295,129.0,0.00942087173461914,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1296,136.0,0.010256767272949219,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1297,145.0,0.010128974914550781,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1298,114.0,0.008682966232299805,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1299,122.0,0.00838017463684082,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1300,104.0,0.007299184799194336,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1301,122.0,0.008680105209350586,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1302,103.0,0.007421016693115234,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1303,60.0,0.004342079162597656,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1304,47.0,0.003314971923828125,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1305,108.0,0.0076961517333984375,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1306,110.0,0.007882833480834961,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1307,96.0,0.006674766540527344,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1308,85.0,0.006111860275268555,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1309,153.0,0.010281085968017578,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1310,159.0,0.011759757995605469,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1311,69.0,0.005007266998291016,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1312,60.0,0.004471778869628906,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1313,133.0,0.009688138961791992,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1314,173.0,0.011975765228271484,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1315,112.0,0.007561206817626953,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1316,127.0,0.009181976318359375,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1317,25.0,0.001959085464477539,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1318,102.0,0.00761723518371582,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
1319,65.0,0.004868745803833008,0.03416668623685837,-0.046884190291166306,0.04284214600920677,0.028872638940811157
