Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1566,202.0,0.012593746185302734,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1567,165.0,0.009896039962768555,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1568,169.0,0.01007699966430664,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1569,197.0,0.012325048446655273,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1570,223.0,0.014117956161499023,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1571,373.0,0.023853778839111328,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1572,27.0,0.0019419193267822266,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1573,41.0,0.0026776790618896484,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1574,133.0,0.008688926696777344,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1575,284.0,0.01766514778137207,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1576,77.0,0.0049648284912109375,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1577,142.0,0.008946895599365234,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1578,217.0,0.013524055480957031,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1579,134.0,0.008762836456298828,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1580,182.0,0.011210918426513672,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1581,138.0,0.008655071258544922,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1582,188.0,0.011815786361694336,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1583,159.0,0.010033845901489258,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1584,173.0,0.01108098030090332,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1585,199.0,0.012377023696899414,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1586,180.0,0.011293888092041016,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1587,205.0,0.012953996658325195,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1588,189.0,0.012722015380859375,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1589,459.0,0.028786897659301758,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1590,206.0,0.01287698745727539,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1591,241.0,0.015527963638305664,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1592,229.0,0.014898061752319336,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1593,46.0,0.003208160400390625,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1594,177.0,0.010473012924194336,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1595,165.0,0.010591983795166016,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1596,206.0,0.013338088989257812,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1597,193.0,0.012130022048950195,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1598,177.0,0.011401891708374023,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1599,193.0,0.012458086013793945,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1600,151.0,0.00978994369506836,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1601,211.0,0.013514995574951172,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1602,256.0,0.015857934951782227,0.046653542667627335,-0.04951620101928711,-0.035896189510822296,0.010312266647815704
1603,123.0,0.00797128677368164,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1604,186.0,0.011940240859985352,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1605,101.0,0.006773948669433594,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1606,26.0,0.0018711090087890625,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1607,45.0,0.0029671192169189453,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1608,245.0,0.015223026275634766,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1609,109.0,0.0069179534912109375,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1610,85.0,0.006228923797607422,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1611,180.0,0.010998010635375977,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1612,156.0,0.010196208953857422,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1613,177.0,0.011369943618774414,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1614,94.0,0.0061528682708740234,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1615,130.0,0.00834798812866211,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1616,237.0,0.014549016952514648,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1617,135.0,0.0090789794921875,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1618,180.0,0.011874198913574219,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1619,118.0,0.007109165191650391,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1620,139.0,0.009594202041625977,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1621,196.0,0.012208938598632812,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1622,239.0,0.015069961547851562,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1623,140.0,0.009315967559814453,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1624,188.0,0.011858940124511719,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1625,107.0,0.006864070892333984,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1626,29.0,0.0022079944610595703,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1627,43.0,0.002696990966796875,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1628,158.0,0.009985685348510742,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1629,211.0,0.013406991958618164,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1630,131.0,0.008445978164672852,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1631,180.0,0.01189279556274414,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1632,219.0,0.013915300369262695,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1633,143.0,0.009180784225463867,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1634,104.0,0.006770133972167969,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1635,180.0,0.011307954788208008,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1636,175.0,0.011396169662475586,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1637,201.0,0.013033866882324219,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1638,117.0,0.007449150085449219,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1639,61.0,0.004135847091674805,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1640,141.0,0.009097099304199219,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1641,40.0,0.002650022506713867,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1642,19.0,0.0013360977172851562,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1643,184.0,0.011936187744140625,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1644,134.0,0.008929729461669922,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1645,151.0,0.009741067886352539,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1646,163.0,0.010272026062011719,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1647,161.0,0.01050114631652832,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1648,68.0,0.004912137985229492,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1649,154.0,0.010014057159423828,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1650,184.0,0.012073993682861328,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1651,136.0,0.00880885124206543,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1652,149.0,0.009732961654663086,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1653,32.0,0.002104043960571289,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1654,225.0,0.014287710189819336,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1655,264.0,0.0169219970703125,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1656,158.0,0.009949207305908203,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1657,211.0,0.013143062591552734,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1658,213.0,0.012977838516235352,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1659,43.0,0.002737760543823242,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1660,101.0,0.006099224090576172,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1661,141.0,0.008735895156860352,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1662,162.0,0.009939193725585938,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1663,174.0,0.010977029800415039,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1664,184.0,0.011677026748657227,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1665,188.0,0.011986970901489258,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1666,53.0,0.003287792205810547,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1667,187.0,0.011534690856933594,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1668,176.0,0.011349916458129883,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1669,179.0,0.011578083038330078,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1670,205.0,0.013010740280151367,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1671,116.0,0.007660865783691406,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1672,48.0,0.0030181407928466797,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1673,156.0,0.009627819061279297,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1674,440.0,0.028300046920776367,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1675,112.0,0.007504940032958984,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1676,174.0,0.011389017105102539,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1677,78.0,0.0054168701171875,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1678,131.0,0.008411884307861328,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1679,184.0,0.011612176895141602,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1680,153.0,0.009685039520263672,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1681,179.0,0.012273788452148438,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1682,179.0,0.011715173721313477,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1683,131.0,0.008260726928710938,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1684,155.0,0.01044607162475586,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1685,135.0,0.009103775024414062,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1686,219.0,0.013846158981323242,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1687,137.0,0.009050130844116211,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1688,138.0,0.008279085159301758,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1689,177.0,0.010731935501098633,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1690,184.0,0.01214909553527832,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1691,160.0,0.00956273078918457,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1692,78.0,0.004971981048583984,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1693,226.0,0.014301776885986328,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1694,144.0,0.009260892868041992,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1695,203.0,0.013063907623291016,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1696,201.0,0.013351202011108398,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1697,157.0,0.010157108306884766,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1698,259.0,0.015841960906982422,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1699,423.0,0.026397228240966797,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1700,244.0,0.016269207000732422,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1701,209.0,0.013540029525756836,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1702,185.0,0.011605024337768555,0.020505087450146675,-0.02180670015513897,-0.02769968844950199,-0.019413471221923828
1703,81.0,0.0056760311126708984,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1704,236.0,0.015259027481079102,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1705,139.0,0.008999824523925781,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1706,143.0,0.009308099746704102,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1707,290.0,0.018784046173095703,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1708,304.0,0.019120216369628906,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1709,108.0,0.006852865219116211,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1710,235.0,0.015101909637451172,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1711,243.0,0.015640735626220703,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1712,75.0,0.00488591194152832,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1713,99.0,0.006228923797607422,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1714,142.0,0.008591175079345703,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1715,82.0,0.005427122116088867,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1716,111.0,0.0071868896484375,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1717,86.0,0.0054857730865478516,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1718,88.0,0.00591588020324707,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1719,130.0,0.008224010467529297,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1720,96.0,0.006293058395385742,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1721,212.0,0.013359785079956055,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1722,77.0,0.004860877990722656,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1723,57.0,0.003741025924682617,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1724,81.0,0.005124092102050781,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1725,131.0,0.00855398178100586,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1726,60.0,0.0038259029388427734,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1727,139.0,0.008866071701049805,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1728,98.0,0.0059757232666015625,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1729,133.0,0.008254766464233398,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1730,190.0,0.012406110763549805,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1731,104.0,0.006616830825805664,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1732,88.0,0.005689859390258789,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1733,17.0,0.0012059211730957031,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1734,195.0,0.012279987335205078,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1735,358.0,0.022417306900024414,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1736,66.0,0.0040509700775146484,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1737,117.0,0.0073359012603759766,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1738,245.0,0.01616978645324707,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1739,36.0,0.002390146255493164,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1740,226.0,0.014211893081665039,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1741,232.0,0.015147924423217773,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1742,49.0,0.003084897994995117,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1743,63.0,0.003860950469970703,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1744,293.0,0.017880678176879883,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1745,216.0,0.014319896697998047,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1746,232.0,0.01484227180480957,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1747,64.0,0.004199981689453125,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1748,385.0,0.024065017700195312,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1749,249.0,0.01546478271484375,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1750,214.0,0.013163089752197266,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1751,190.0,0.011790037155151367,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1752,307.0,0.01917409896850586,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1753,125.0,0.00810098648071289,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1754,88.0,0.005628824234008789,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1755,24.0,0.001641988754272461,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1756,79.0,0.005158185958862305,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1757,125.0,0.00793600082397461,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1758,264.0,0.01606464385986328,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1759,200.0,0.012527942657470703,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1760,133.0,0.008049964904785156,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1761,136.0,0.00811624526977539,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1762,104.0,0.006257057189941406,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1763,156.0,0.01009511947631836,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1764,110.0,0.006944894790649414,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1765,73.0,0.004633188247680664,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1766,106.0,0.0071070194244384766,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1767,114.0,0.007154226303100586,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1768,93.0,0.006136178970336914,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1769,64.0,0.004123210906982422,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1770,181.0,0.011307001113891602,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1771,151.0,0.00981593132019043,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1772,150.0,0.009774923324584961,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1773,82.0,0.005136013031005859,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1774,342.0,0.021413803100585938,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1775,296.0,0.018561124801635742,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1776,175.0,0.011438131332397461,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1777,133.0,0.008089780807495117,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1778,102.0,0.006151914596557617,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1779,56.0,0.0037031173706054688,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1780,93.0,0.005709648132324219,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1781,86.0,0.005650997161865234,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1782,77.0,0.004899024963378906,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1783,113.0,0.006870746612548828,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1784,118.0,0.00738525390625,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1785,135.0,0.008480072021484375,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1786,105.0,0.007119894027709961,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1787,53.0,0.0031571388244628906,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1788,124.0,0.007844209671020508,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1789,99.0,0.006175994873046875,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1790,205.0,0.012197017669677734,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1791,53.0,0.003431081771850586,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1792,106.0,0.006596088409423828,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1793,91.0,0.005947113037109375,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1794,179.0,0.011100053787231445,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1795,215.0,0.013596773147583008,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1796,239.0,0.015063047409057617,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1797,81.0,0.005113840103149414,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1798,77.0,0.005208730697631836,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1799,156.0,0.009157180786132812,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1800,273.0,0.0157320499420166,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1801,54.0,0.0032520294189453125,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1802,141.0,0.008730888366699219,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1803,158.0,0.009975910186767578,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1804,244.0,0.01545405387878418,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1805,60.0,0.0041048526763916016,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1806,307.0,0.017834901809692383,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1807,125.0,0.007593870162963867,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1808,147.0,0.009040117263793945,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1809,135.0,0.007990121841430664,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1810,132.0,0.008327007293701172,0.020634522661566734,-0.017241397872567177,0.03923464193940163,0.03304167091846466
1811,46.0,0.0032050609588623047,0.03501255065202713,0.028954720124602318,0.0097893001511693,0.02471919357776642
1812,145.0,0.00911402702331543,0.03501255065202713,0.028954720124602318,0.0097893001511693,0.02471919357776642
1813,165.0,0.010188102722167969,0.03501255065202713,0.028954720124602318,0.0097893001511693,0.02471919357776642
1814,250.0,0.014990091323852539,0.03501255065202713,0.028954720124602318,0.0097893001511693,0.02471919357776642
1815,80.0,0.004900693893432617,0.03501255065202713,0.028954720124602318,0.0097893001511693,0.02471919357776642
1816,34.0,0.002154827117919922,0.03501255065202713,0.028954720124602318,0.0097893001511693,0.02471919357776642
1817,157.0,0.00948190689086914,0.03501255065202713,0.028954720124602318,0.0097893001511693,0.02471919357776642
1818,34.0,0.0021638870239257812,0.03501255065202713,0.028954720124602318,0.0097893001511693,0.02471919357776642
1819,219.0,0.013111114501953125,0.03501255065202713,0.028954720124602318,0.0097893001511693,0.02471919357776642
1820,197.0,0.011645317077636719,0.03501255065202713,0.028954720124602318,0.0097893001511693,0.02471919357776642
1821,127.0,0.007732868194580078,0.03501255065202713,0.028954720124602318,0.0097893001511693,0.02471919357776642
1822,141.0,0.008556127548217773,0.03501255065202713,0.028954720124602318,0.0097893001511693,0.02471919357776642
1823,84.0,0.005352973937988281,0.03501255065202713,0.028954720124602318,0.0097893001511693,0.02471919357776642
