Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1609,89.0,0.0072100162506103516,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1610,105.0,0.00768280029296875,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1611,49.0,0.003683805465698242,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1612,181.0,0.013519048690795898,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1613,101.0,0.007631778717041016,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1614,366.0,0.028696775436401367,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1615,220.0,0.018030881881713867,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1616,101.0,0.008201122283935547,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1617,381.0,0.028609037399291992,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1618,440.0,0.03267407417297363,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1619,380.0,0.030210256576538086,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1620,333.0,0.02570509910583496,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1621,203.0,0.01557779312133789,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1622,77.0,0.005965232849121094,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1623,141.0,0.011084794998168945,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1624,149.0,0.011700868606567383,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1625,193.0,0.014307260513305664,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1626,137.0,0.010434865951538086,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1627,217.0,0.01700615882873535,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1628,16.0,0.0014851093292236328,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1629,251.0,0.01977705955505371,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1630,301.0,0.023900270462036133,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1631,324.0,0.026073217391967773,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1632,214.0,0.016807079315185547,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1633,352.0,0.02858114242553711,0.01873687095940113,-0.022088509052991867,0.03881952539086342,-0.016744595021009445
1634,43.0,0.0033347606658935547,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1635,42.0,0.0031862258911132812,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1636,42.0,0.0038459300994873047,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1637,26.0,0.002064228057861328,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1638,20.0,0.0016031265258789062,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1639,42.0,0.0031609535217285156,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1640,61.0,0.005031108856201172,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1641,46.0,0.004065036773681641,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1642,42.0,0.0031621456146240234,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1643,48.0,0.003939151763916016,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1644,28.0,0.002260923385620117,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1645,26.0,0.0020520687103271484,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1646,42.0,0.003258943557739258,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1647,42.0,0.0041081905364990234,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1648,42.0,0.0033478736877441406,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1649,42.0,0.003452777862548828,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1650,21.0,0.0017762184143066406,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1651,42.0,0.0035860538482666016,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1652,42.0,0.0033278465270996094,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1653,58.0,0.0047800540924072266,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1654,25.0,0.002110004425048828,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1655,21.0,0.001756906509399414,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1656,42.0,0.0033080577850341797,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1657,42.0,0.0039899349212646484,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1658,39.0,0.0031499862670898438,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1659,21.0,0.0017402172088623047,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1660,23.0,0.001905202865600586,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1661,40.0,0.00323486328125,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1662,50.0,0.0038831233978271484,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1663,41.0,0.0031731128692626953,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1664,43.0,0.003368854522705078,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1665,42.0,0.003239870071411133,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1666,42.0,0.003262042999267578,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1667,50.0,0.004178047180175781,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1668,19.0,0.0017268657684326172,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1669,42.0,0.0034780502319335938,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1670,61.0,0.0050661563873291016,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1671,70.0,0.0054700374603271484,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1672,20.0,0.0019371509552001953,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1673,40.0,0.0031812191009521484,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1674,22.0,0.0016911029815673828,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1675,42.0,0.003010988235473633,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1676,48.0,0.003412961959838867,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1677,22.0,0.0016770362854003906,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1678,42.0,0.003614187240600586,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1679,68.0,0.005361795425415039,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1680,12.0,0.0010423660278320312,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1681,42.0,0.0031151771545410156,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1682,46.0,0.0035669803619384766,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1683,21.0,0.0018277168273925781,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1684,53.0,0.004228115081787109,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1685,43.0,0.003281831741333008,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1686,42.0,0.0032739639282226562,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1687,27.0,0.002129793167114258,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1688,42.0,0.003416776657104492,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1689,31.0,0.0025327205657958984,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1690,42.0,0.003332853317260742,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1691,42.0,0.0031969547271728516,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1692,52.0,0.003949165344238281,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1693,49.0,0.0036890506744384766,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1694,42.0,0.003202199935913086,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1695,42.0,0.0030510425567626953,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1696,42.0,0.00304412841796875,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1697,26.0,0.001970052719116211,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1698,26.0,0.001964092254638672,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1699,46.0,0.0035932064056396484,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1700,42.0,0.003376007080078125,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1701,25.0,0.002416849136352539,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1702,21.0,0.0018477439880371094,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1703,24.0,0.0019347667694091797,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1704,25.0,0.0023450851440429688,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1705,25.0,0.001981019973754883,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1706,42.0,0.0034689903259277344,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1707,25.0,0.001973867416381836,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1708,25.0,0.0019540786743164062,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1709,42.0,0.003139019012451172,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1710,46.0,0.003412961959838867,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1711,42.0,0.003139972686767578,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1712,53.0,0.00428009033203125,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1713,12.0,0.0010290145874023438,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1714,42.0,0.0034019947052001953,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1715,42.0,0.003198862075805664,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1716,25.0,0.002050161361694336,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1717,76.0,0.005845069885253906,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1718,42.0,0.003464221954345703,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1719,30.0,0.0024690628051757812,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1720,42.0,0.003262042999267578,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1721,42.0,0.0031430721282958984,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1722,31.0,0.0025627613067626953,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1723,42.0,0.003737926483154297,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1724,42.0,0.0033898353576660156,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1725,87.0,0.00652313232421875,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1726,21.0,0.0017070770263671875,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1727,42.0,0.0035037994384765625,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1728,42.0,0.0032677650451660156,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1729,12.0,0.0010590553283691406,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1730,70.0,0.005213737487792969,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1731,43.0,0.003222942352294922,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1732,42.0,0.0036280155181884766,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1733,42.0,0.003439188003540039,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1734,42.0,0.003239870071411133,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1735,42.0,0.003023862838745117,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1736,88.0,0.0068891048431396484,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1737,42.0,0.0032401084899902344,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1738,47.0,0.0035479068756103516,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1739,41.0,0.003172159194946289,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1740,53.0,0.00410008430480957,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1741,20.0,0.002228975296020508,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1742,48.0,0.0038280487060546875,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1743,40.0,0.0030629634857177734,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1744,47.0,0.004056215286254883,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1745,42.0,0.0031232833862304688,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1746,39.0,0.0032320022583007812,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1747,67.0,0.004889965057373047,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1748,25.0,0.0019507408142089844,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1749,42.0,0.003119945526123047,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1750,25.0,0.0019216537475585938,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1751,74.0,0.005471944808959961,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1752,47.0,0.0034759044647216797,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1753,82.0,0.005884885787963867,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1754,30.0,0.002271890640258789,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1755,42.0,0.0030908584594726562,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1756,42.0,0.0030858516693115234,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1757,39.0,0.002905130386352539,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1758,42.0,0.003192901611328125,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1759,68.0,0.005094051361083984,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1760,42.0,0.0036258697509765625,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1761,43.0,0.0031418800354003906,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1762,43.0,0.0031251907348632812,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1763,25.0,0.0018792152404785156,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1764,42.0,0.003072977066040039,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1765,42.0,0.003403902053833008,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1766,42.0,0.0034270286560058594,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1767,25.0,0.00197601318359375,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1768,42.0,0.0032608509063720703,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1769,25.0,0.00209808349609375,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1770,42.0,0.0031599998474121094,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1771,21.0,0.0017011165618896484,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1772,42.0,0.004153013229370117,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1773,10.0,0.0009562969207763672,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1774,42.0,0.0031502246856689453,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1775,42.0,0.0034170150756835938,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1776,57.0,0.0042841434478759766,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1777,48.0,0.003907918930053711,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1778,56.0,0.004347085952758789,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1779,20.0,0.0016391277313232422,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1780,42.0,0.003156900405883789,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1781,42.0,0.003129720687866211,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1782,25.0,0.0022537708282470703,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1783,42.0,0.0032939910888671875,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1784,42.0,0.0030858516693115234,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1785,36.0,0.0026521682739257812,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1786,42.0,0.0030629634857177734,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1787,52.0,0.004109859466552734,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1788,20.0,0.002022981643676758,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1789,42.0,0.0031151771545410156,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1790,44.0,0.0033321380615234375,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1791,25.0,0.0018911361694335938,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1792,20.0,0.0017879009246826172,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1793,87.0,0.006632328033447266,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1794,42.0,0.003476858139038086,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1795,15.0,0.0013089179992675781,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1796,48.0,0.0037093162536621094,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1797,42.0,0.0031859874725341797,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1798,50.0,0.003961801528930664,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1799,82.0,0.005953073501586914,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1800,12.0,0.0010251998901367188,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1801,25.0,0.0019040107727050781,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1802,50.0,0.0036699771881103516,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1803,42.0,0.003503084182739258,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1804,34.0,0.0031769275665283203,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1805,42.0,0.0031027793884277344,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1806,42.0,0.0030341148376464844,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1807,19.0,0.0014820098876953125,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1808,48.0,0.003473043441772461,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1809,24.0,0.002000093460083008,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1810,21.0,0.0017278194427490234,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1811,15.0,0.0012099742889404297,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1812,15.0,0.0012087821960449219,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1813,41.0,0.0029778480529785156,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1814,42.0,0.0030460357666015625,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1815,41.0,0.002962827682495117,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1816,41.0,0.0029587745666503906,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1817,48.0,0.003997802734375,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1818,42.0,0.003393888473510742,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1819,42.0,0.0031960010528564453,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1820,49.0,0.004103899002075195,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1821,42.0,0.0035009384155273438,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1822,48.0,0.0037398338317871094,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1823,42.0,0.0032079219818115234,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1824,42.0,0.0032613277435302734,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1825,42.0,0.0031859874725341797,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1826,15.0,0.0013899803161621094,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1827,30.0,0.003036975860595703,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1828,74.0,0.0055921077728271484,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1829,32.0,0.002546072006225586,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1830,42.0,0.0031223297119140625,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1831,42.0,0.0033872127532958984,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1832,22.0,0.0017578601837158203,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1833,42.0,0.003117799758911133,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1834,44.0,0.0032320022583007812,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1835,42.0,0.003099203109741211,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1836,20.0,0.0015721321105957031,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1837,42.0,0.0030908584594726562,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1838,42.0,0.003483295440673828,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1839,10.0,0.000926971435546875,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1840,42.0,0.0031108856201171875,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1841,48.0,0.0036287307739257812,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1842,84.0,0.006403923034667969,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1843,10.0,0.0008740425109863281,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1844,40.0,0.003208160400390625,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1845,25.0,0.00201416015625,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1846,42.0,0.0031671524047851562,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1847,42.0,0.0031669139862060547,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1848,42.0,0.0037260055541992188,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1849,15.0,0.0013141632080078125,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1850,67.0,0.00490880012512207,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1851,48.0,0.003470182418823242,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1852,42.0,0.003036022186279297,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1853,51.0,0.004105091094970703,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1854,10.0,0.0008876323699951172,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1855,50.0,0.003863096237182617,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1856,49.0,0.0035490989685058594,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1857,40.0,0.002905130386352539,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1858,42.0,0.0030298233032226562,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1859,48.0,0.004292964935302734,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
1860,40.0,0.0029959678649902344,-0.0006826206808909774,0.007743929512798786,-0.0388326458632946,0.04023038595914841
