Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
950,38.0,0.003576040267944336,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
951,22.0,0.0020508766174316406,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
952,55.0,0.004539966583251953,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
953,22.0,0.002110004425048828,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
954,41.0,0.003693103790283203,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
955,39.0,0.003314971923828125,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
956,10.0,0.0009801387786865234,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
957,38.0,0.003429889678955078,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
958,24.0,0.0022368431091308594,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
959,41.0,0.0034818649291992188,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
960,38.0,0.0033559799194335938,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
961,38.0,0.0032711029052734375,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
962,24.0,0.002017974853515625,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
963,38.0,0.0032520294189453125,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
964,30.0,0.0026547908782958984,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
965,21.0,0.0017991065979003906,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
966,34.0,0.0033168792724609375,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
967,38.0,0.003144979476928711,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
968,38.0,0.0030798912048339844,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
969,35.0,0.0030379295349121094,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
970,21.0,0.002034902572631836,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
971,24.0,0.0023720264434814453,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
972,38.0,0.0036869049072265625,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
973,38.0,0.003543853759765625,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
974,30.0,0.002741098403930664,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
975,35.0,0.003256082534790039,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
976,38.0,0.0032629966735839844,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
977,43.0,0.004187822341918945,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
978,24.0,0.0020761489868164062,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
979,40.0,0.0035419464111328125,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
980,35.0,0.002933025360107422,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
981,38.0,0.0031538009643554688,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
982,25.0,0.002191781997680664,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
983,21.0,0.0020189285278320312,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
984,40.0,0.0033190250396728516,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
985,38.0,0.0031709671020507812,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
986,40.0,0.0032949447631835938,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
987,66.0,0.005430936813354492,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
988,22.0,0.0020759105682373047,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
989,38.0,0.003170013427734375,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
990,32.0,0.002663850784301758,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
991,38.0,0.0030930042266845703,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
992,21.0,0.0018270015716552734,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
993,34.0,0.002835988998413086,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
994,24.0,0.002588987350463867,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
995,38.0,0.003202676773071289,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
996,24.0,0.0021088123321533203,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
997,38.0,0.0038309097290039062,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
998,43.0,0.004193782806396484,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
999,40.0,0.003993034362792969,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1000,22.0,0.002034902572631836,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1001,38.0,0.003158092498779297,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1002,21.0,0.002094745635986328,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1003,32.0,0.002699136734008789,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1004,21.0,0.0018129348754882812,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1005,34.0,0.003262042999267578,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1006,14.0,0.0013191699981689453,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1007,34.0,0.003412961959838867,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1008,38.0,0.0032281875610351562,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1009,43.0,0.003537893295288086,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1010,38.0,0.0032930374145507812,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1011,43.0,0.0037429332733154297,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1012,38.0,0.0031108856201171875,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1013,40.0,0.0032329559326171875,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1014,38.0,0.0030510425567626953,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1015,16.0,0.0013949871063232422,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1016,41.0,0.003598928451538086,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1017,26.0,0.0023763179779052734,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1018,38.0,0.0032889842987060547,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1019,38.0,0.0031070709228515625,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1020,38.0,0.0030660629272460938,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1021,38.0,0.003587961196899414,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1022,66.0,0.005519866943359375,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1023,38.0,0.003599882125854492,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1024,24.0,0.0020580291748046875,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1025,38.0,0.0033228397369384766,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1026,38.0,0.003659963607788086,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1027,14.0,0.001405954360961914,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1028,55.0,0.004721164703369141,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1029,32.0,0.0026428699493408203,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1030,38.0,0.0035200119018554688,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1031,24.0,0.002090930938720703,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1032,38.0,0.0038378238677978516,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1033,10.0,0.0009679794311523438,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1034,24.0,0.002228975296020508,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1035,38.0,0.0034351348876953125,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1036,23.0,0.002458810806274414,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1037,10.0,0.0009760856628417969,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1038,30.0,0.0028030872344970703,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1039,41.0,0.004026174545288086,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1040,32.0,0.0030448436737060547,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1041,39.0,0.0033190250396728516,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1042,38.0,0.0032417774200439453,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1043,38.0,0.004067182540893555,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1044,38.0,0.0031900405883789062,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1045,32.0,0.0026760101318359375,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1046,38.0,0.0036208629608154297,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1047,38.0,0.0030813217163085938,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1048,16.0,0.001522064208984375,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1049,38.0,0.0035758018493652344,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1050,38.0,0.0031690597534179688,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1051,38.0,0.0031630992889404297,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1052,24.0,0.002064943313598633,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1053,38.0,0.0031828880310058594,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1054,34.0,0.002853870391845703,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1055,38.0,0.0031490325927734375,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1056,57.0,0.0046787261962890625,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1057,38.0,0.003155946731567383,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1058,39.0,0.003238201141357422,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1059,10.0,0.0009851455688476562,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1060,35.0,0.0032889842987060547,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1061,38.0,0.0034601688385009766,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1062,38.0,0.003186941146850586,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1063,38.0,0.003553152084350586,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1064,14.0,0.001458883285522461,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1065,38.0,0.0036716461181640625,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1066,38.0,0.0038137435913085938,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1067,38.0,0.003286123275756836,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1068,38.0,0.0030510425567626953,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1069,55.0,0.004467964172363281,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1070,42.0,0.003816843032836914,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1071,38.0,0.003293275833129883,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1072,24.0,0.0020389556884765625,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1073,57.0,0.004995107650756836,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1074,24.0,0.0022020339965820312,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1075,38.0,0.0035169124603271484,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1076,38.0,0.0033941268920898438,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1077,38.0,0.0032660961151123047,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1078,81.0,0.006624937057495117,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1079,38.0,0.004030942916870117,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1080,43.0,0.003512859344482422,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1081,24.0,0.0022687911987304688,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1082,24.0,0.0022079944610595703,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1083,38.0,0.0032231807708740234,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1084,38.0,0.0032508373260498047,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1085,38.0,0.0034189224243164062,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1086,38.0,0.003088712692260742,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1087,38.0,0.003068208694458008,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1088,51.0,0.004318952560424805,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1089,24.0,0.002118825912475586,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1090,34.0,0.003135204315185547,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1091,48.0,0.004297971725463867,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1092,30.0,0.0029518604278564453,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1093,40.0,0.003268003463745117,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1094,38.0,0.0030999183654785156,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1095,30.0,0.0026488304138183594,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1096,20.0,0.0019860267639160156,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1097,32.0,0.0026848316192626953,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1098,38.0,0.003120899200439453,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1099,38.0,0.003343820571899414,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1100,10.0,0.0010230541229248047,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1101,24.0,0.002103090286254883,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1102,21.0,0.0018811225891113281,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1103,24.0,0.0022661685943603516,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1104,38.0,0.00344085693359375,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1105,38.0,0.0031409263610839844,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1106,38.0,0.0031270980834960938,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1107,24.0,0.0020749568939208984,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1108,38.0,0.003141164779663086,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1109,40.0,0.0032808780670166016,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1110,24.0,0.002043008804321289,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1111,24.0,0.0024111270904541016,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1112,48.0,0.0038650035858154297,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1113,31.0,0.0026140213012695312,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1114,22.0,0.0020990371704101562,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1115,38.0,0.0035200119018554688,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1116,24.0,0.0021059513092041016,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1117,24.0,0.0022268295288085938,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1118,22.0,0.0018749237060546875,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1119,38.0,0.0035200119018554688,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1120,39.0,0.0038378238677978516,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1121,22.0,0.001935720443725586,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1122,38.0,0.0032651424407958984,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1123,24.0,0.002226114273071289,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1124,24.0,0.0020189285278320312,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1125,61.0,0.0053141117095947266,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1126,38.0,0.0036971569061279297,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1127,24.0,0.002293109893798828,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1128,19.0,0.0018689632415771484,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1129,38.0,0.003136157989501953,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1130,14.0,0.001251220703125,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1131,39.0,0.0033159255981445312,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1132,38.0,0.0034062862396240234,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1133,38.0,0.003081798553466797,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1134,38.0,0.0031409263610839844,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1135,41.0,0.0032787322998046875,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1136,40.0,0.0037870407104492188,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1137,38.0,0.00392603874206543,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1138,10.0,0.0011298656463623047,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1139,16.0,0.001489877700805664,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1140,24.0,0.002064228057861328,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1141,30.0,0.0025472640991210938,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1142,38.0,0.0031538009643554688,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1143,10.0,0.0011148452758789062,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1144,30.0,0.0027298927307128906,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1145,38.0,0.0031681060791015625,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1146,78.0,0.006257057189941406,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1147,40.0,0.0033452510833740234,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1148,41.0,0.003935098648071289,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1149,38.0,0.0031452178955078125,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1150,39.0,0.00356292724609375,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1151,38.0,0.0032761096954345703,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1152,23.0,0.0019528865814208984,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1153,37.0,0.0030939579010009766,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1154,24.0,0.002585172653198242,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1155,24.0,0.0021250247955322266,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1156,24.0,0.0021381378173828125,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1157,29.0,0.002499103546142578,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1158,22.0,0.0020449161529541016,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1159,24.0,0.002019166946411133,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1160,38.0,0.003081083297729492,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1161,35.0,0.0034339427947998047,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1162,34.0,0.0029070377349853516,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1163,38.0,0.003280162811279297,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1164,48.0,0.004243135452270508,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1165,32.0,0.003036022186279297,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1166,38.0,0.0035359859466552734,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1167,24.0,0.002171039581298828,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1168,32.0,0.00286102294921875,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1169,38.0,0.003153085708618164,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1170,24.0,0.001992940902709961,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1171,24.0,0.002148151397705078,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1172,38.0,0.003548145294189453,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1173,24.0,0.0021948814392089844,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1174,32.0,0.0029609203338623047,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1175,38.0,0.003103971481323242,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1176,14.0,0.0012619495391845703,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1177,38.0,0.0032660961151123047,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1178,39.0,0.0036330223083496094,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1179,25.0,0.0024421215057373047,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1180,22.0,0.0020830631256103516,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1181,41.0,0.003549814224243164,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1182,93.0,0.008161067962646484,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1183,32.0,0.0029211044311523438,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1184,38.0,0.00310516357421875,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1185,38.0,0.0030510425567626953,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1186,40.0,0.0035398006439208984,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1187,38.0,0.003422975540161133,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1188,10.0,0.0011529922485351562,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1189,25.0,0.002429962158203125,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1190,38.0,0.0030803680419921875,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1191,38.0,0.0030660629272460938,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1192,38.0,0.003098011016845703,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1193,21.0,0.0017771720886230469,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1194,24.0,0.0021979808807373047,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1195,40.0,0.0032749176025390625,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1196,38.0,0.0030641555786132812,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1197,24.0,0.002106189727783203,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1198,38.0,0.003075122833251953,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1199,38.0,0.0034401416778564453,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1200,38.0,0.0032968521118164062,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1201,38.0,0.0032720565795898438,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1202,38.0,0.0032739639282226562,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1203,30.0,0.002651691436767578,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1204,32.0,0.0026688575744628906,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1205,38.0,0.0036978721618652344,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1206,38.0,0.0032241344451904297,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1207,55.0,0.00451207160949707,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1208,38.0,0.003139019012451172,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1209,21.0,0.0018229484558105469,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1210,39.0,0.004160881042480469,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1211,27.0,0.0024149417877197266,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1212,38.0,0.0035278797149658203,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1213,32.0,0.003130197525024414,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1214,30.0,0.003214120864868164,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
1215,48.0,0.006573915481567383,0.048572853207588196,0.04642687365412712,0.033178508281707764,0.04376494884490967
