birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1039,-0.039082731092733566,-0.008363005227946106,0.1484269242313954,0.020966087802848508,1646405753.853444,1646405753.9567518,19.0
1040,1.286849173376217,-0.012571181162694211,0.06666900503390885,0.005809860165379265,1646405753.8674402,1646405753.986138,201.0
1041,0.6922618727265026,0.03393091752980328,0.09498729168801351,-0.041347941193711414,1646405753.889477,1646405754.0065632,20.0
1042,2.182630807702358,0.04554247404179745,-0.0870724027648989,0.001708551608104611,1646405753.900573,1646405754.018767,13.0
1043,0.055785709705027886,-0.006458724699743587,0.1336089884833519,0.020898892846262434,1646405753.915755,1646405754.038475,180.0
1044,1.249894523910187,0.035502360368446964,0.0645243523246473,-0.03712076115370802,1646405753.936188,1646405754.048707,14.0
1045,0.6271334098991299,0.03558967989509968,0.08419083287209095,-0.039184197562807305,1646405753.958123,1646405754.0684988,20.0
1046,2.2778121571211707,0.0461646688615586,-0.10350930814730243,0.0007464561822341832,1646405753.976595,1646405754.100899,71.0
1047,0.3677278609295448,-0.03978060082109382,-0.1855778918060542,-0.008879525458245469,1646405753.99899,1646405754.116426,74.0
1048,0.6637121516263643,0.03246994098155942,0.0755770343929281,-0.04114415425366711,1646405754.012853,1646405754.118967,16.0
1049,0.6012580716638838,0.033593265446939156,0.11356778682915988,-0.03932894792183132,1646405754.042114,1646405754.1491032,17.0
1050,1.0025122158306814,0.035342008530928275,0.06760445590625316,-0.03659022836638679,1646405754.056336,1646405754.173453,11.0
1051,0.7014624811440221,0.036116846197777386,0.054599885069912604,-0.03364678534301549,1646405754.072601,1646405754.176308,11.0
1052,2.036996016570772,0.04555657887426999,-0.09449719081700007,0.0014273355503635066,1646405754.0977979,1646405754.205696,39.0
1053,0.4950483238970626,-0.040262603939440623,-0.18623086260445743,-0.009364225581524385,1646405754.109751,1646405754.231222,91.0
1054,1.1891864953967473,0.03686882177471026,0.06048734395027469,-0.0372884990480162,1646405754.133538,1646405754.243677,45.0
1055,2.1333907562225414,0.042631530230530054,-0.05591329198538558,0.004037477929235178,1646405754.15009,1646405754.279644,119.0
1056,1.2427114610523091,-0.013287873405936821,0.04177941208754936,0.009185960216618695,1646405754.1693811,1646405754.293341,72.0
1057,1.3666956561465555,-0.012689746319793763,0.037975793085959574,0.006694317214650732,1646405754.182821,1646405754.296614,29.0
1058,2.194657148583059,0.04769387170638796,-0.10258173733112305,-0.0001835939375964355,1646405754.19663,1646405754.310422,56.0
1059,0.5758029694586914,-0.039536989945162006,-0.17105162731024162,-0.0061554669081758245,1646405754.217503,1646405754.328417,15.0
1060,2.4,0.04452792372889661,-0.06771444324898311,0.004472155631879166,1646405754.232369,1646405754.3445911,23.0
1061,0.5854130857689787,0.03322968682592961,0.08157720349387083,-0.039201004388474625,1646405754.253141,1646405754.360115,14.0
1062,2.144521419952809,0.04745749441946998,-0.0856276795551936,0.0008706329184151017,1646405754.296714,1646405754.402431,10.0
1064,-1.251498502186562,0.0012667983303048618,-0.17270556762329606,-0.025758770890735114,1646405754.330552,1646405754.4435651,35.0
1063,0.5439524115728324,0.03326723371277572,0.10053781938903313,-0.03905126205989835,1646405754.318182,1646405754.444949,45.0
1065,-0.9911790517757668,0.0005975787275599101,-0.18066534990378386,-0.022875433951519007,1646405754.3534238,1646405754.460407,19.0
1066,0.055735539119313345,-0.008190857728640316,0.15588405533463692,0.020993063716340177,1646405754.3657181,1646405754.48832,54.0
1067,0.6320802982500915,0.0349481200871556,0.0981545698788745,-0.04099325414878877,1646405754.380925,1646405754.515064,70.0
1068,1.1165221430037369,-0.013203505753023696,0.035947245883745996,0.008147671286248473,1646405754.3945332,1646405754.5206,13.0
1069,1.2965258249098386,-0.01334325985482835,0.0013171057249960674,0.009353719689767155,1646405754.410892,1646405754.5291479,44.0
1070,2.1829329477107566,0.04363278004833733,-0.07079203136594357,0.001250975266263449,1646405754.436791,1646405754.556929,15.0
1071,-0.9715077958121492,0.00010624861680684397,-0.18837527842898116,-0.02630515972891271,1646405754.4520829,1646405754.567446,16.0
1072,1.192498076652886,-0.012163331108054721,0.004220720781255044,0.009099270286049928,1646405754.478553,1646405754.6094122,67.0
1073,1.0670592698773647,0.03473675503029127,0.05885045999142534,-0.03729768132300059,1646405754.491041,1646405754.6116412,72.0
1074,1.0957363201388979,-0.01394775366762189,0.054287360673845694,0.00648234575134683,1646405754.5137322,1646405754.623615,37.0
1075,1.3054808447683004,-0.013121964018458433,0.03035797081657219,0.0075601707368233365,1646405754.536464,1646405754.644382,15.0
1076,1.192720165822355,-0.011837557707237715,-0.003921873539353702,0.011053905484399947,1646405754.55278,1646405754.663265,52.0
1077,0.6344565096973105,0.031804546178309474,0.07458610254647172,-0.0396579095100057,1646405754.577097,1646405754.684337,14.0
1078,0.6105426512680422,0.03423110061661653,0.09589825968606532,-0.04083200746943581,1646405754.600102,1646405754.705725,22.0
1079,2.155451849558297,0.04303146745555053,-0.08066640123174149,0.0019793254123778464,1646405754.621333,1646405754.732401,27.0
1080,0.6956189060239142,0.03497288919068604,0.05156675811102478,-0.03441414647212553,1646405754.6376371,1646405754.746546,14.0
1081,1.3058290954946106,-0.015611659659028635,0.06417634415080781,0.006319065050691221,1646405754.656223,1646405754.7775,108.0
1082,1.292889651301707,-0.012658645829792948,0.008668945413381214,0.008607517153584973,1646405754.6689641,1646405754.786929,16.0
1083,0.6094084584480919,-0.04286981071223832,-0.1754327625435746,-0.0067966223986283955,1646405754.6908102,1646405754.8086069,73.0
1084,0.12421869287047974,-0.008680398263163828,0.14834228579707714,0.02026428949456093,1646405754.702334,1646405754.825692,120.0
1085,0.3981014954690789,-0.04064467061649004,-0.18342377885080283,-0.010106991036063448,1646405754.725684,1646405754.8507159,99.0
1086,1.344747180081847,-0.014395865043748811,0.03416135030208484,0.008269146353863988,1646405754.7428968,1646405754.859854,24.0
1087,1.2637035435085975,-0.013262978381320642,0.031026394506429137,0.009081429715858746,1646405754.764087,1646405754.88153,28.0
1088,0.6101865122290752,0.03148929377404375,0.08219023092405947,-0.039565192165722504,1646405754.77903,1646405754.8913338,24.0
1089,1.3393506037004017,-0.013584470104588898,0.03179661848777262,0.008046900748126189,1646405754.803204,1646405754.909593,27.0
1090,0.6992933419839672,-0.04249335262872415,-0.15693281918759366,-0.004762825382030442,1646405754.816819,1646405754.940714,8.0
1091,1.9141877977755457,0.04442306330045637,-0.05393998285769155,0.0020975065465090688,1646405754.837631,1646405754.9472692,11.0
1092,2.2620269773718453,0.04469073783208038,-0.07708961509603258,0.0024997192639980696,1646405754.8529432,1646405754.967656,102.0
1093,1.1083652707779863,0.036511702162650234,0.07146046063001593,-0.036340189025696516,1646405754.877045,1646405754.9954948,10.0
1094,0.43897346604825643,-0.03869511545229985,-0.18385991560488996,-0.00976597756981908,1646405754.8930051,1646405755.0222569,94.0
1095,1.2382919642604244,-0.014728072765592709,0.05774068542927782,0.00833710917249326,1646405754.92373,1646405755.037482,20.0
1096,0.5870861395318271,-0.040444669860354464,-0.17445385530708132,-0.007109417040548618,1646405754.934779,1646405755.05826,26.0
1097,1.1081620426934984,-0.014802076382547266,0.05667550686952076,0.008349560658113039,1646405754.9496021,1646405755.068298,42.0
1098,-0.08612377229333411,-0.007340459247968858,0.1646944011006418,0.02034256926299176,1646405754.975861,1646405755.106664,45.0
1099,1.2435288443619432,-0.014658100063951922,0.0309364282545428,0.008819213817013527,1646405754.9929621,1646405755.11005,14.0
1100,2.2076572468887328,0.043357891095355094,-0.07702182258453064,0.004293905133299655,1646405755.0189939,1646405755.1293938,20.0
1101,1.1774573860067692,-0.017770811491059336,0.04737818842399188,0.00534943187487084,1646405755.045613,1646405755.1514509,9.0
1102,1.3421368696721248,-0.016781899203236902,0.045325605584563805,0.007622984644870875,1646405755.06563,1646405755.1747189,41.0
1103,0.4223814252554033,-0.03995166549496799,-0.17352474221075206,-0.008345924943436741,1646405755.089178,1646405755.187545,9.0
1104,0.6047675899367007,-0.04094777479336845,-0.16228744522635918,-0.007628807766844143,1646405755.105788,1646405755.2113202,85.0
1105,1.309510268011662,-0.014625800882616707,0.052465380045856644,0.007734524694485429,1646405755.128599,1646405755.24106,43.0
1106,0.7931856687103054,0.03502309620272321,0.10342831335262662,-0.04027846010646272,1646405755.14401,1646405755.2655911,274.0
1107,1.191740803578492,-0.013178713162452416,0.028292350592650693,0.008361984542306168,1646405755.165524,1646405755.278563,59.0
1108,0.5016163678239995,0.035302291201897165,0.09874496885157963,-0.04110085646749318,1646405755.177042,1646405755.2937028,46.0
1109,1.8461600831233282,0.04817356124219683,-0.06746940170653479,2.379982018184271e-05,1646405755.190828,1646405755.311171,139.0
1110,1.430336050627858,-0.014778667458400702,0.0497703029631516,0.0032411482108580976,1646405755.204681,1646405755.316092,9.0
1111,0.9138520064019925,0.0363922838038764,0.0700325716004598,-0.038206914790156185,1646405755.220976,1646405755.3291368,11.0
1112,0.6112045142029686,-0.04058863233689255,-0.166504191834522,-0.007407190988203258,1646405755.237055,1646405755.342955,9.0
1114,2.008637307989608,0.04792141040615428,-0.05533588263348654,0.001622254611016967,1646405755.275713,1646405755.3825831,42.0
1113,0.7030306524219163,0.03579023189073135,0.10250317250981311,-0.03949220290572669,1646405755.253799,1646405755.388171,296.0
1115,0.8504023095951855,0.03554101780945912,0.07533909709075326,-0.03686527080235368,1646405755.294699,1646405755.411777,10.0
1117,0.9967272805644527,0.0364573916482869,0.04554893931121491,-0.036203983416543274,1646405755.331809,1646405755.435978,17.0
1116,0.7763037966217025,0.03555320737024148,0.06501160278655534,-0.035673484900919254,1646405755.318181,1646405755.450211,200.0
1118,1.8908709734811138,0.04508465389452563,-0.06323274691551672,0.0015640567075035372,1646405755.3471448,1646405755.457645,27.0
1119,1.10069906221676,0.035828720617068203,0.04995194150960508,-0.03591847836569057,1646405755.361475,1646405755.4853919,50.0
1120,0.9895203726913815,-0.01444564723303147,0.03435171607617297,0.008124342243835568,1646405755.376914,1646405755.5041978,149.0
1121,0.7426209754872228,0.03488291766078013,0.06711000612304632,-0.0353674735136115,1646405755.3985112,1646405755.512365,125.0
1122,0.04792366270615254,-0.00870524902703404,0.15711499912524043,0.01749854691212363,1646405755.4173481,1646405755.524013,39.0
1123,2.0621069171444835,0.04612352838207024,-0.09221875361144893,0.0009351539082556664,1646405755.443599,1646405755.5511181,73.0
1124,0.7100184172343253,0.03394085539565399,0.0949339675798254,-0.039672627368612164,1646405755.458306,1646405755.570081,28.0
1125,1.1999110021844066,-0.013157130703516639,0.02125551547084613,0.007672909192344417,1646405755.4824588,1646405755.584683,42.0
1126,0.6261758053649873,0.03439281216958241,0.09233722767905952,-0.0417747197765293,1646405755.512971,1646405755.619194,37.0
1127,1.1673600491693568,0.03559217083073725,0.07172452454506145,-0.03581573789198089,1646405755.522985,1646405755.626529,15.0
1128,0.4777208983308864,0.0362616468585078,0.05295945783931037,-0.03600281129488463,1646405755.537898,1646405755.643235,15.0
1129,1.2868757582730035,-0.014397223733565435,0.013715893025177702,0.010767794312367835,1646405755.553486,1646405755.662621,94.0
1130,0.05299630148291151,-0.006656921613149029,0.16039237719265723,0.020767773491498186,1646405755.572772,1646405755.675568,17.0
1131,0.6802896892557756,0.03552846556895135,0.11440899749389408,-0.04073155155333669,1646405755.590944,1646405755.7013628,25.0
1132,0.7739779850828351,-0.038490383971499474,-0.15597356793732933,-0.007003189655768131,1646405755.619912,1646405755.725058,16.0
1133,0.5667993898941549,0.03580990130118379,0.05939448417550623,-0.03860893718540346,1646405755.625751,1646405755.734407,13.0
1134,0.7105977830971091,0.03469348202324486,0.0918945055150511,-0.03945664444331887,1646405755.644471,1646405755.762611,16.0
1135,0.6828557886323419,-0.039505089878432646,-0.17497510679811654,-0.006491012997223844,1646405755.6683252,1646405755.77816,77.0
1136,0.6638575181336714,-0.040000550971838834,-0.17418806919092497,-0.006176490823774333,1646405755.677651,1646405755.789759,17.0
1137,0.7215583988809526,0.035467327098054995,0.057287157985647166,-0.03808063133852775,1646405755.693324,1646405755.803715,31.0
1138,0.38014618110858717,-0.04019640353387361,-0.17107794308454105,-0.007575700514947777,1646405755.705813,1646405755.817755,52.0
1139,1.1843786083937229,-0.01435071384891606,0.040439801767315806,0.009570281701326318,1646405755.728181,1646405755.834018,20.0
1140,-0.015247232084279104,-0.0067260189318455385,0.14226907382036422,0.022732710031478653,1646405755.742891,1646405755.851529,10.0
1141,0.7067878478388718,0.034565054643549746,0.04462534020214846,-0.035835256423454136,1646405755.76577,1646405755.875041,16.0
1142,0.6644446736562155,0.035850274667952514,0.03565735502826143,-0.039069697257112145,1646405755.778465,1646405755.8964438,68.0
1143,0.11147454150951584,-0.007681842449892866,0.14330075639438405,0.02123166341535889,1646405755.80021,1646405755.914929,64.0
1144,0.03220470938193942,-0.007831450646973206,0.16078923669508513,0.020876768587668203,1646405755.812098,1646405755.921371,43.0
1145,0.6877116730449916,0.03730117341800188,0.04339174516349578,-0.038922604733790965,1646405755.833506,1646405755.947082,20.0
1146,0.42442537787467416,0.03421660436763133,0.09542614031224449,-0.0399500803748465,1646405755.845512,1646405755.969183,56.0
1147,0.5195591104998246,0.03480583111975142,0.100592561211153,-0.03899170198266343,1646405755.862268,1646405755.975171,49.0
1148,0.7943960907173756,0.034738233999900336,0.046272539684551174,-0.03924675236521616,1646405755.88396,1646405755.989992,10.0
1149,1.824064635145738,0.04581283966789661,-0.0018089036278616903,-0.00042209027008914177,1646405755.898751,1646405756.005362,26.0
1150,1.262240176941969,-0.015000254587303339,0.0358537662532208,0.007260239404157806,1646405755.9268868,1646405756.046592,45.0
1151,0.580946281374244,0.032495376942818885,0.07531476629188816,-0.03956999043610312,1646405755.9367611,1646405756.053867,69.0
1152,0.5356726531399407,0.03297992955048975,0.07897013807367315,-0.039727591378191165,1646405755.952863,1646405756.058999,51.0
1153,1.3349314358935835,-0.012421183773372434,0.03870260255792752,0.007870350067340784,1646405755.977491,1646405756.0829802,63.0
1154,1.1919985928441237,-0.0140735164970039,0.04359685604662071,0.008007048678678129,1646405755.992227,1646405756.0940769,11.0
1155,1.0607971863899157,0.036502453052184386,0.06049464946165925,-0.036631775210977616,1646405756.021951,1646405756.13076,46.0
1156,1.3957837377987496,-0.014244245386947301,0.04647467012005688,0.0056002563713424755,1646405756.0321019,1646405756.133954,13.0
1157,1.8475121217134038,0.0458977054311436,-0.0024554444560729973,-0.0003738185876003122,1646405756.047989,1646405756.1536121,17.0
1158,2.314790690109198,0.043813130869552,-0.07461207439424007,0.0023630914459554313,1646405756.063671,1646405756.16621,48.0
1159,0.533685712071945,0.03562366799364136,0.05176058751823749,-0.03884202372562939,1646405756.087592,1646405756.200897,46.0
1160,1.3992035548128836,-0.014415033640472669,0.06448409844803693,0.007999083371749352,1646405756.10012,1646405756.2169652,110.0
1161,0.6316731491598047,0.03631854336893768,0.09891508215130082,-0.04092726466111849,1646405756.124244,1646405756.2286239,17.0
1162,0.5421080598505313,0.03422454035423118,0.11760855180038671,-0.04120777334650284,1646405756.1373491,1646405756.240108,12.0
1163,0.9266842269925153,0.03553271897262986,0.07092700490383712,-0.03764459754918248,1646405756.151285,1646405756.2585862,14.0
1164,0.4101207680802023,-0.04192546651671512,-0.13640584210286058,-0.00467961648035808,1646405756.166118,1646405756.2722182,58.0
1165,0.9387751595613913,0.03766930642497828,0.0748190018000601,-0.036948541343797894,1646405756.194227,1646405756.309799,67.0
1166,-0.9700852334097263,-0.0011155919924741428,-0.172463422168258,-0.025771969290492688,1646405756.2112,1646405756.319226,9.0
1167,1.3548572621859145,-0.013925864719966591,0.05817886376706323,0.007469336946507657,1646405756.216427,1646405756.325498,9.0
1168,0.8619542645975979,0.03491488250536103,0.07848443620305123,-0.03574058493014483,1646405756.2308302,1646405756.349825,137.0
1170,1.3121402564075968,-0.0144412112600042,0.052900632669038286,0.0059522119897247525,1646405756.263105,1646405756.3722801,19.0
1169,1.0423772853686417,-0.015555964883198783,0.030531401319916125,0.007530704757229304,1646405756.2511628,1646405756.379015,138.0
1171,0.5758879375311052,0.034884225789476024,0.06162388729477622,-0.03520275138902661,1646405756.2855098,1646405756.4068239,41.0
1172,2.268961406568155,0.04584251269462951,-0.08615052046626094,-0.001456948368526923,1646405756.297277,1646405756.420931,26.0
1173,1.52095879382935,-0.013928001984170548,0.04550734217795958,0.007065657164924738,1646405756.319913,1646405756.431551,10.0
1174,2.2708240947748846,0.04693299166682466,-0.08803063621453996,-0.0014229258799340378,1646405756.333878,1646405756.4433,15.0
1175,1.23596146463006,-0.014509990881414872,0.05888069286646617,0.009209707333242214,1646405756.3559208,1646405756.4629571,15.0
1176,1.1264323778172152,-0.016594730111555826,0.04475742543996903,0.00893692504162132,1646405756.36799,1646405756.4769752,11.0
1177,0.656943154485523,-0.04189928965594529,-0.1572418542567512,-0.00579588898585741,1646405756.391649,1646405756.498061,52.0
1178,1.7849978321112878,0.045688114746053124,-0.023962077666362203,-0.0004389664758547169,1646405756.406949,1646405756.5089831,12.0
1179,1.0431564963230537,-0.01470344536488834,0.022591490774289562,0.00936668485351903,1646405756.4360802,1646405756.547334,123.0
1180,2.1140355285046666,0.04644009453115906,-0.06664822650524757,0.000585424255243922,1646405756.448969,1646405756.555917,54.0
1181,-1.2994791450171603,-0.00010714659240718062,-0.15904232245581623,-0.025732195028381144,1646405756.476032,1646405756.579763,13.0
1182,0.6982114490634128,-0.04350767317012246,-0.16017282530210653,-0.005046879279558668,1646405756.485046,1646405756.5944479,21.0
1183,0.5611981285263047,0.034061686353655814,0.07328639416993579,-0.034744539410561895,1646405756.510415,1646405756.625206,60.0
1184,1.0731571526209303,0.03707071208734143,0.06863472790506943,-0.03688740853694168,1646405756.517524,1646405756.6257632,12.0
1185,-0.12658016936790362,-0.006821489240526544,0.14739410082289459,0.02105622094473709,1646405756.536219,1646405756.653026,52.0
1186,0.6175235908408131,-0.041825307556423746,-0.1635384745529987,-0.005569141717769917,1646405756.551578,1646405756.666906,33.0
1187,0.7659253336548897,0.03589958894682,0.053291187856698605,-0.03636270916293849,1646405756.566577,1646405756.671469,15.0
1188,0.08650227406860414,-0.007280920118270033,0.16574382627714102,0.02059609011032726,1646405756.588981,1646405756.695368,17.0
1189,0.7537622724701004,0.03553542854533852,0.06444851872173547,-0.03647558334532835,1646405756.606512,1646405756.707989,22.0
1190,0.509781927697375,-0.04046934048038354,-0.15304212807679915,-0.005373958908012108,1646405756.62948,1646405756.7311502,53.0
1191,2.060310442068894,0.04614740004101036,-0.08317964540417909,-0.0007353711914334693,1646405756.645649,1646405756.745901,15.0
1192,0.6171472967971692,0.037338381474743415,0.05019930842971146,-0.03907600515233588,1646405756.6674109,1646405756.768822,40.0
1193,1.1442620124182807,0.037153556533939466,0.0664243969148014,-0.03758726677468592,1646405756.6787488,1646405756.779476,32.0
1194,0.5819872602757705,0.03576968857869893,0.041052003662572736,-0.04140209549585487,1646405756.705774,1646405756.812235,10.0
1195,-1.0839575414878448,0.00023649810243352447,-0.18210723009900653,-0.026183514922047294,1646405756.712439,1646405756.818914,12.0
1196,0.42732400609177756,0.0346925483382433,0.10227657604176964,-0.03993544765327276,1646405756.72481,1646405756.845927,21.0
1198,1.0779512732991845,-0.01326290722319452,0.02489807742187125,0.0069111232271562035,1646405756.759582,1646405756.886229,19.0
1197,1.3320387325694305,-0.012730389954627584,0.03854661264106251,0.008794674678180441,1646405756.747199,1646405756.887079,210.0
1199,2.175085236797257,0.04536824159451714,-0.08813823288984463,0.0021247583580132753,1646405756.783108,1646405756.90903,9.0
1200,1.2206656964734885,-0.01340576542180255,-0.01075282953309948,0.008992634638671644,1646405756.8000388,1646405756.918646,34.0
1201,1.1422260597294036,-0.01292941279577285,0.042046108569727764,0.007103205303000477,1646405756.83123,1646405756.950801,42.0
1203,0.8882332216991768,0.03337616380645915,0.10365353843730016,-0.03891122025363144,1646405756.84916,1646405756.96851,67.0
1202,0.4611364784498966,-0.039577552226256946,-0.18962650362490166,-0.007476982529221911,1646405756.836906,1646405756.969677,146.0
1204,2.096934263984124,0.04734963251146759,-0.0845767290928616,0.00013247066246714666,1646405756.879971,1646405756.9973161,13.0
1205,0.7257345877801944,0.03541120737620849,0.05999686424887352,-0.035544028698521406,1646405756.887851,1646405757.008335,17.0
1206,1.266759219567908,-0.01311316943965951,0.02886075047710133,0.009993771668120984,1646405756.906537,1646405757.016688,34.0
1207,0.7110420092222992,-0.041552173751394625,-0.14917380279072232,-0.005859932380224657,1646405756.9427898,1646405757.057887,173.0
1208,0.6896842940193773,-0.039538171346681854,-0.15289244783923692,-0.00529046284140799,1646405756.9643881,1646405757.0699599,62.0
1209,0.6808825918491767,0.03652594568279614,0.10113646398807652,-0.0398580911214767,1646405756.983789,1646405757.090764,32.0
1210,2.258859501906359,0.04724330273677083,-0.07388986091404424,1.3795125184494646e-05,1646405757.005576,1646405757.1053681,39.0
1211,1.2522333021890355,-0.014396830728806764,0.04937559599697527,0.007035546500216744,1646405757.01636,1646405757.124033,48.0
1213,1.9302837371652843,0.04556175239274553,-0.08726319182912254,0.004369572038121982,1646405757.0505128,1646405757.156173,18.0
1212,1.019577325258016,-0.014283620314381558,0.04451311028402406,0.008262357363197182,1646405757.035841,1646405757.157561,36.0
1214,1.7058355954332751,0.04836560431485392,-0.009729743461667165,-0.00022054666839663195,1646405757.0647922,1646405757.1704772,41.0
1215,1.0995989926743266,0.03623161641604565,0.07239697433182601,-0.03583587199393744,1646405757.085998,1646405757.1930199,45.0
1216,0.6826604995065697,0.03529222632850722,0.08946020078885733,-0.03959445317733467,1646405757.104018,1646405757.207774,14.0
1217,0.6672032989940454,0.035400137247836715,0.059420873601732906,-0.03570780755537087,1646405757.119071,1646405757.2222111,11.0
1218,0.6734185965914318,-0.03992258373338491,-0.16216500714616738,-0.0050328736137458295,1646405757.136967,1646405757.2432451,24.0
1219,1.1345260229632477,-0.014469905515341809,0.01754682662371574,0.008523653888615382,1646405757.1580448,1646405757.2658958,58.0
1220,2.0716996225377424,0.04495478590731021,-0.07888599785523541,0.0032038760991364244,1646405757.172738,1646405757.2753012,19.0
1221,0.7058742444409722,-0.042928428966017666,-0.17601047819483737,-0.006899929914518626,1646405757.187794,1646405757.2911758,49.0
1222,1.2577066864080302,-0.014315358126203083,0.036315733085004825,0.005884741937771825,1646405757.208301,1646405757.3228202,85.0
1223,1.3779621571667087,-0.013602219878922017,0.02521219397976756,0.007873809587853425,1646405757.22085,1646405757.346703,172.0
1224,0.6223518576344356,0.034601012990493146,0.060271927351503524,-0.03674198153558165,1646405757.242943,1646405757.3548968,48.0
1225,0.6462065147922187,-0.041363284016961245,-0.14924539954188115,-0.007729909202768902,1646405757.2551732,1646405757.3664,62.0
1226,0.785003543334102,0.036399946627907256,0.03765981848854602,-0.0382990716172756,1646405757.2762141,1646405757.395592,80.0
1227,0.5084247486727985,0.03282949607923988,0.09510761262781472,-0.03864926688800582,1646405757.289363,1646405757.405235,35.0
1228,0.5592276199361291,0.03369547794725666,0.10678362665347707,-0.04122243828535737,1646405757.3048499,1646405757.425292,103.0
1230,0.563809308285065,0.034422394180173045,0.05867980908375009,-0.03545449217131148,1646405757.338113,1646405757.448889,39.0
1229,0.5306754255710977,0.032812830388677584,0.0667460372489962,-0.03681099774153854,1646405757.3200462,1646405757.4545732,134.0
1231,1.117454911421284,-0.01297862165298624,0.04703162345554427,0.006745253781875277,1646405757.357622,1646405757.471828,35.0
1232,0.7644762912639538,0.03672769575782983,0.0740403198906891,-0.037360552901251294,1646405757.374448,1646405757.478119,25.0
1233,0.6434308888592395,0.03653974611109166,0.044403233542621406,-0.03965106340106521,1646405757.401811,1646405757.511542,74.0
1234,1.152093173192991,-0.013597855314007668,0.03285515429297938,0.005972264769201867,1646405757.423808,1646405757.5316238,83.0
1235,1.7452873015170316,0.04617967278337685,-0.005972076908521251,-0.0011796075290183294,1646405757.441165,1646405757.557475,112.0
1236,1.4536691709789518,-0.01409652286060714,0.0392050130975228,0.008001967694156661,1646405757.464757,1646405757.564301,21.0
1237,0.40844147756789373,-0.040705117185107824,-0.18856841793136608,-0.008128592962743184,1646405757.4768379,1646405757.589588,100.0
1238,1.0202736050916281,0.03600875393634362,0.08800454906445578,-0.03800801090149984,1646405757.49243,1646405757.5945878,15.0
1239,2.1165960907539043,0.04310171305566936,-0.09287607280212559,0.002662236072422262,1646405757.51856,1646405757.6244962,15.0
1240,0.5625788894677495,-0.0428647231890728,-0.15766149821240566,-0.006141429571960365,1646405757.5266602,1646405757.633023,31.0
1241,0.4867927700561778,-0.040437251123085556,-0.16685259196604038,-0.004835446855234685,1646405757.5439281,1646405757.6509042,92.0
1242,1.3980692482682462,-0.01478195514528926,0.04354950813684498,0.008463625862442226,1646405757.572442,1646405757.6865659,125.0
1243,0.515995347328948,0.03554762159828496,0.04898291997830706,-0.03889542004341348,1646405757.5776021,1646405757.6863801,25.0
1244,1.0143690847216948,0.035542156032708744,0.0628785605381376,-0.03709410855993498,1646405757.593569,1646405757.7008598,59.0
1246,0.6526255867517636,0.03247872721220163,0.09050793496910792,-0.03926918391268292,1646405757.630761,1646405757.734313,12.0
1247,1.2981321163036377,-0.017049116945269685,0.036357135804090154,0.007383443297719848,1646405757.645031,1646405757.75135,21.0
1245,2.1393811659635458,0.047735802743475615,-0.07706630441561407,0.000612408369997392,1646405757.623243,1646405757.753642,206.0
1248,1.2277113616534776,-0.01677615930395976,0.03584223852026165,0.007631386040371618,1646405757.663566,1646405757.776275,56.0
1249,1.0502100146208415,0.034703679353932135,0.07256813116173695,-0.03635167105845676,1646405757.684302,1646405757.794707,42.0
1250,-1.3919971699654596,0.0012907557807040563,-0.17049986151953353,-0.02444987706860871,1646405757.6970901,1646405757.8080142,18.0
1251,0.9474532067735987,-0.015093714244245111,0.046899172305868354,0.008773526333233085,1646405757.71187,1646405757.81547,21.0
1252,-1.0309122415567813,0.0003957367672779614,-0.17229735690471268,-0.024727502456478288,1646405757.736869,1646405757.8429701,12.0
1253,0.8451071404431723,0.03622894294124525,0.0511802280383972,-0.03546421431765779,1646405757.749877,1646405757.8546538,9.0
1254,0.6662157469083874,-0.04136393454623352,-0.18311289965492333,-0.006310733513296034,1646405757.765795,1646405757.870344,13.0
1255,0.6891448927533227,0.03237073556107346,0.11197924500616746,-0.039155870018543766,1646405757.786129,1646405757.8915882,21.0
1256,2.053236955405599,0.045583072668535604,-0.09045600408378363,0.001831059832439645,1646405757.7974489,1646405757.909576,23.0
1257,0.6613528144408665,-0.04286907289845603,-0.1552333687920323,-0.0059236124788552315,1646405757.8185759,1646405757.9219131,24.0
1258,0.5614624941565316,0.03272672754323203,0.08590332835262611,-0.03853865414216537,1646405757.832319,1646405757.9387798,23.0
1259,0.8666732379487352,0.036914402254748756,0.07735759679061029,-0.036374513775476396,1646405757.858092,1646405757.967306,52.0
1260,1.9253778873865788,0.046866693592465404,0.009734379616298746,-0.0029098158258223056,1646405757.873387,1646405757.981832,27.0
1261,0.8220861440431966,0.03555818058249951,0.050694834353547755,-0.03433805950624129,1646405757.891361,1646405758.0139189,31.0
1262,0.7905047178861642,0.03221534614316275,0.09765587108876204,-0.038377822126693995,1646405757.913419,1646405758.01943,35.0
1263,2.0965258133659277,0.04388195584484015,-0.07288003335707789,0.000912652494191148,1646405757.92747,1646405758.04159,11.0
1264,1.3362493989962612,-0.0145899452849752,0.032831062464395086,0.007160224260733669,1646405757.94661,1646405758.052628,16.0
1265,1.0626848709564825,-0.012386051839186094,0.029728212091588956,0.008269825399907988,1646405757.9745011,1646405758.092751,31.0
1266,0.5419075019132124,0.03388101837236044,0.09680791876461704,-0.03815517638009645,1646405757.985621,1646405758.097515,86.0
1267,0.6514893695697489,0.03334243619069739,0.0599232427059064,-0.0355072952576573,1646405758.0068429,1646405758.111732,29.0
