Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1072,136.0,0.02063608169555664,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1073,500.0,0.07324409484863281,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1074,132.0,0.02460312843322754,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1075,124.0,0.0238192081451416,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1076,119.0,0.033151865005493164,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1077,500.0,0.1078789234161377,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1078,500.0,0.07007002830505371,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1079,395.0,0.07822299003601074,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1080,125.0,0.02196192741394043,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1081,82.0,0.017599105834960938,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1082,73.0,0.01509404182434082,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1083,291.0,0.06644606590270996,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1084,140.0,0.02380990982055664,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1085,165.0,0.020109176635742188,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1086,126.0,0.014519214630126953,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1087,124.0,0.020852088928222656,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1088,121.0,0.021036148071289062,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1089,191.0,0.03004002571105957,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1090,202.0,0.03370785713195801,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1091,89.0,0.01532602310180664,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1092,71.0,0.012144804000854492,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1093,117.0,0.018655061721801758,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1094,189.0,0.03342795372009277,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1095,150.0,0.02640080451965332,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1096,131.0,0.025284290313720703,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1097,87.0,0.016250133514404297,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1098,261.0,0.046546220779418945,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1099,106.0,0.017758846282958984,0.014261155389249325,0.014819623902440071,-0.026902364566922188,-0.021089373156428337
1100,33.0,0.006179094314575195,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1101,16.0,0.003648996353149414,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1102,16.0,0.0030405521392822266,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1103,16.0,0.003242969512939453,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1104,16.0,0.004021883010864258,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1105,16.0,0.0024161338806152344,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1106,16.0,0.0023779869079589844,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1107,16.0,0.002850770950317383,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1108,16.0,0.003648042678833008,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1109,14.0,0.0024330615997314453,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1110,16.0,0.002209901809692383,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1111,16.0,0.003154754638671875,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1112,16.0,0.003573894500732422,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1113,14.0,0.0027549266815185547,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1114,15.0,0.0032041072845458984,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1115,16.0,0.002132892608642578,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1116,48.0,0.008986949920654297,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1117,16.0,0.0047299861907958984,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1118,16.0,0.0026209354400634766,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1119,31.0,0.004617929458618164,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1120,16.0,0.0030841827392578125,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1121,14.0,0.002683877944946289,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1122,15.0,0.0031800270080566406,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1123,11.0,0.002087831497192383,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1124,16.0,0.002965211868286133,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1125,16.0,0.003465890884399414,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1126,219.0,0.03928494453430176,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1127,37.0,0.004897117614746094,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1128,16.0,0.003470897674560547,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1129,16.0,0.0028328895568847656,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1130,16.0,0.002834320068359375,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1131,16.0,0.003286123275756836,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1132,16.0,0.0031442642211914062,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1133,16.0,0.0034079551696777344,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1134,16.0,0.002650737762451172,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1135,16.0,0.0026140213012695312,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1136,12.0,0.0020499229431152344,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1137,16.0,0.003278017044067383,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1138,14.0,0.002660036087036133,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1139,16.0,0.003107786178588867,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1140,15.0,0.0029540061950683594,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1141,16.0,0.0028228759765625,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1142,16.0,0.0037889480590820312,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1143,10.0,0.0019156932830810547,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1144,16.0,0.002626657485961914,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1145,16.0,0.0033617019653320312,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1146,27.0,0.004843950271606445,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1147,12.0,0.002373218536376953,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1148,15.0,0.001947164535522461,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1149,16.0,0.0029959678649902344,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1150,16.0,0.002727031707763672,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1151,17.0,0.0032110214233398438,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1152,16.0,0.0027730464935302734,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1153,16.0,0.004541873931884766,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1154,16.0,0.0025620460510253906,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1155,60.0,0.009692192077636719,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1156,349.0,0.055960893630981445,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1157,415.0,0.07497787475585938,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1158,430.0,0.07768726348876953,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1159,278.0,0.04373812675476074,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1160,321.0,0.05054974555969238,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1161,292.0,0.043543100357055664,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1162,257.0,0.04003787040710449,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1163,469.0,0.07343101501464844,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1164,500.0,0.08305621147155762,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1165,39.0,0.0065250396728515625,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1166,141.0,0.02218008041381836,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1167,500.0,0.08915090560913086,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1168,500.0,0.1124429702758789,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1169,458.0,0.08335995674133301,-0.0005927075399085879,0.03455786406993866,0.04471242055296898,0.000796260719653219
1170,57.0,0.006289005279541016,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1171,313.0,0.03393292427062988,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1172,250.0,0.028934955596923828,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1173,193.0,0.024938106536865234,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1174,26.0,0.0060770511627197266,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1175,123.0,0.021795988082885742,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1176,180.0,0.025284767150878906,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1177,207.0,0.022560834884643555,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1178,353.0,0.03136730194091797,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1179,105.0,0.009994983673095703,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1180,71.0,0.006407976150512695,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1181,103.0,0.010677099227905273,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1182,130.0,0.011929035186767578,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1183,100.0,0.010662317276000977,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1184,58.0,0.00644683837890625,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1185,33.0,0.004927873611450195,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1186,79.0,0.008387088775634766,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1187,14.0,0.001489877700805664,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1188,104.0,0.009810209274291992,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1189,500.0,0.04616093635559082,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1190,473.0,0.04537487030029297,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1191,295.0,0.02776193618774414,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1192,14.0,0.0014638900756835938,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1193,257.0,0.023247241973876953,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1194,301.0,0.027626991271972656,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1195,184.0,0.017846107482910156,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1196,199.0,0.0186309814453125,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1197,243.0,0.02528977394104004,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1198,298.0,0.0307772159576416,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1199,164.0,0.020258665084838867,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1200,232.0,0.022560834884643555,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1201,137.0,0.01384592056274414,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1202,223.0,0.022024869918823242,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1203,381.0,0.03660893440246582,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1204,293.0,0.03304100036621094,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1205,384.0,0.03977799415588379,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1206,344.0,0.034507036209106445,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1207,61.0,0.006700992584228516,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1208,10.0,0.0017268657684326172,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1209,336.0,0.03069591522216797,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1210,403.0,0.04037880897521973,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1211,214.0,0.022082090377807617,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1212,399.0,0.04128599166870117,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1213,56.0,0.005713939666748047,0.006645678076893091,0.047633446753025055,0.029517924413084984,-0.005762068554759026
1214,136.0,0.01339101791381836,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1215,341.0,0.03135991096496582,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1216,46.0,0.004374027252197266,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1217,93.0,0.009179115295410156,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1218,500.0,0.045120954513549805,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1219,89.0,0.009950876235961914,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1220,101.0,0.009763002395629883,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1221,95.0,0.00863504409790039,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1222,500.0,0.044969797134399414,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1223,91.0,0.008636236190795898,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1224,451.0,0.04054594039916992,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1225,29.0,0.0031778812408447266,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1226,10.0,0.0011992454528808594,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1227,118.0,0.011665105819702148,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1228,10.0,0.001092672348022461,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1229,120.0,0.010558843612670898,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1230,161.0,0.014081001281738281,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1231,46.0,0.004408121109008789,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1232,104.0,0.009772777557373047,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1233,95.0,0.009206056594848633,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1234,187.0,0.016351938247680664,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1235,107.0,0.010671138763427734,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1236,104.0,0.009746074676513672,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1237,355.0,0.03278017044067383,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1238,93.0,0.007905006408691406,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1239,105.0,0.009435176849365234,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1240,40.0,0.0035810470581054688,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1241,136.0,0.012325763702392578,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1242,55.0,0.005207061767578125,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1243,206.0,0.018793106079101562,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1244,183.0,0.016172170639038086,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1245,54.0,0.005363941192626953,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1246,145.0,0.01223611831665039,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1247,122.0,0.011326074600219727,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1248,257.0,0.02275824546813965,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1249,31.0,0.0029168128967285156,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1250,94.0,0.009254932403564453,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1251,189.0,0.016045808792114258,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1252,111.0,0.010261058807373047,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1253,94.0,0.008842706680297852,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1254,120.0,0.010802984237670898,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1255,42.0,0.0037949085235595703,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1256,10.0,0.0011887550354003906,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1257,185.0,0.01697087287902832,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1258,109.0,0.010020971298217773,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1259,102.0,0.00910329818725586,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1260,44.0,0.004523038864135742,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1261,197.0,0.0172579288482666,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1262,10.0,0.0011589527130126953,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1263,197.0,0.018330097198486328,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1264,208.0,0.018690109252929688,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1265,181.0,0.017135143280029297,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1266,94.0,0.008399009704589844,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1267,119.0,0.011327028274536133,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1268,124.0,0.01184391975402832,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1269,500.0,0.04551982879638672,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1270,205.0,0.019227981567382812,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1271,394.0,0.04682493209838867,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1272,114.0,0.015771865844726562,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1273,46.0,0.007248878479003906,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1274,104.0,0.00974583625793457,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1275,162.0,0.01720905303955078,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1276,111.0,0.009765863418579102,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1277,120.0,0.010651350021362305,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1278,134.0,0.011932849884033203,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1279,207.0,0.01765918731689453,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1280,168.0,0.015661954879760742,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1281,157.0,0.014351844787597656,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1282,87.0,0.00856328010559082,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1283,85.0,0.007217884063720703,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1284,87.0,0.008093118667602539,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1285,157.0,0.01453709602355957,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1286,500.0,0.043833255767822266,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1287,78.0,0.007119894027709961,-0.03559312969446182,0.04299067333340645,-0.02807946316897869,0.03957681730389595
1288,176.0,0.015027999877929688,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1289,500.0,0.0449678897857666,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1290,500.0,0.04486274719238281,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1291,313.0,0.028456926345825195,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1292,266.0,0.023834943771362305,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1293,449.0,0.03872394561767578,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1294,397.0,0.03582024574279785,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1295,121.0,0.010556936264038086,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1296,78.0,0.007472991943359375,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1297,213.0,0.01971888542175293,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1298,495.0,0.044259071350097656,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1299,224.0,0.01963329315185547,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1300,83.0,0.00781702995300293,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1301,500.0,0.04537200927734375,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1302,500.0,0.04444313049316406,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1303,500.0,0.0440058708190918,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1304,500.0,0.0447843074798584,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1305,51.0,0.00461578369140625,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1306,193.0,0.018917083740234375,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1307,13.0,0.0015130043029785156,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1308,147.0,0.01405787467956543,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1309,500.0,0.04698300361633301,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1310,174.0,0.016623973846435547,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1311,462.0,0.04102897644042969,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1312,51.0,0.004673004150390625,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1313,69.0,0.006394863128662109,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1314,500.0,0.04613900184631348,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1315,192.0,0.01668524742126465,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1316,194.0,0.0175778865814209,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1317,316.0,0.029122114181518555,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1318,197.0,0.01742100715637207,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1319,181.0,0.0162198543548584,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1320,181.0,0.015804290771484375,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1321,114.0,0.009770870208740234,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1322,74.0,0.007131814956665039,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1323,257.0,0.023514986038208008,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1324,232.0,0.022456884384155273,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1325,394.0,0.03542828559875488,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1326,257.0,0.023727893829345703,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1327,47.0,0.004940032958984375,0.0006071148673072457,0.003826441476121545,0.035925768315792084,0.025422219187021255
1328,257.0,0.0232088565826416,0.03807203844189644,-0.019983014091849327,0.021769674494862556,0.04279860854148865
1329,276.0,0.024116992950439453,0.03807203844189644,-0.019983014091849327,0.021769674494862556,0.04279860854148865
1330,261.0,0.02360081672668457,0.03807203844189644,-0.019983014091849327,0.021769674494862556,0.04279860854148865
