Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
948,38.0,0.0024089813232421875,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
949,45.0,0.00278472900390625,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
950,31.0,0.0019609928131103516,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
951,56.0,0.0035338401794433594,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
952,31.0,0.0021560192108154297,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
953,34.0,0.002090930938720703,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
954,49.0,0.0030601024627685547,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
955,45.0,0.0027489662170410156,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
956,44.0,0.0026810169219970703,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
957,16.0,0.0013208389282226562,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
958,45.0,0.0028619766235351562,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
959,21.0,0.0013720989227294922,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
960,43.0,0.0026221275329589844,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
961,45.0,0.002763032913208008,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
962,51.0,0.0032007694244384766,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
963,45.0,0.0029449462890625,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
964,45.0,0.0028231143951416016,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
965,45.0,0.0028672218322753906,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
966,21.0,0.0015568733215332031,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
967,29.0,0.001870870590209961,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
968,51.0,0.0031690597534179688,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
969,97.0,0.0059130191802978516,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
970,60.0,0.003677845001220703,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
971,40.0,0.002794027328491211,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
972,63.0,0.0038809776306152344,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
973,57.0,0.0035140514373779297,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
974,73.0,0.004471778869628906,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
975,31.0,0.002273082733154297,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
976,44.0,0.002669095993041992,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
977,101.0,0.006519794464111328,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
978,20.0,0.001363992691040039,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
979,81.0,0.004988908767700195,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
980,37.0,0.002502918243408203,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
981,45.0,0.0027132034301757812,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
982,45.0,0.002839803695678711,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
983,53.0,0.003253936767578125,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
984,20.0,0.0013480186462402344,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
985,44.0,0.0026869773864746094,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
986,45.0,0.0027561187744140625,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
987,40.0,0.002468109130859375,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
988,45.0,0.002732992172241211,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
989,35.0,0.0021860599517822266,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
990,45.0,0.0027310848236083984,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
991,49.0,0.0029611587524414062,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
992,33.0,0.0020380020141601562,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
993,20.0,0.0012888908386230469,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
994,31.0,0.002135038375854492,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
995,35.0,0.0021889209747314453,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
996,98.0,0.005769252777099609,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
997,45.0,0.0027518272399902344,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
998,45.0,0.00296783447265625,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
999,64.0,0.00410008430480957,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1000,17.0,0.001177072525024414,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1001,79.0,0.005145072937011719,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1002,37.0,0.002444028854370117,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1003,44.0,0.002652883529663086,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1004,47.0,0.0030579566955566406,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1005,51.0,0.0032629966735839844,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1006,45.0,0.0027408599853515625,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1007,45.0,0.0026988983154296875,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1008,45.0,0.0026831626892089844,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1009,56.0,0.0033462047576904297,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1010,47.0,0.002794027328491211,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1011,21.0,0.0013110637664794922,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1012,45.0,0.002702951431274414,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1013,45.0,0.003072023391723633,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1014,45.0,0.002746105194091797,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1015,80.0,0.004762172698974609,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1016,45.0,0.0033888816833496094,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1017,43.0,0.0027740001678466797,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1018,30.0,0.0019271373748779297,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1019,45.0,0.0029048919677734375,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1020,31.0,0.0020329952239990234,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1021,45.0,0.002931833267211914,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1022,45.0,0.0027539730072021484,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1023,60.0,0.003713846206665039,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1024,56.0,0.003506183624267578,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1025,40.0,0.0024912357330322266,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1026,27.0,0.0017750263214111328,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1027,66.0,0.0041429996490478516,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1028,45.0,0.002727985382080078,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1029,45.0,0.002722024917602539,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1030,31.0,0.002064943313598633,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1031,45.0,0.0029020309448242188,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1032,44.0,0.002719879150390625,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1033,35.0,0.0021741390228271484,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1034,45.0,0.0031290054321289062,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1035,45.0,0.0029959678649902344,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1036,44.0,0.0031402111053466797,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1037,57.0,0.0034422874450683594,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1038,45.0,0.002878904342651367,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1039,45.0,0.003297090530395508,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1040,88.0,0.005506038665771484,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1041,40.0,0.0025069713592529297,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1042,31.0,0.0019211769104003906,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1043,43.0,0.0025658607482910156,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1044,47.0,0.0030601024627685547,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1045,45.0,0.002711057662963867,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1046,45.0,0.002710103988647461,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1047,35.0,0.0021572113037109375,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1048,35.0,0.002246856689453125,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1049,20.0,0.0014231204986572266,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1050,45.0,0.0027091503143310547,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1051,35.0,0.0021181106567382812,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1052,40.0,0.0027971267700195312,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1053,45.0,0.0027828216552734375,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1054,45.0,0.0027687549591064453,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1055,32.0,0.0020449161529541016,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1056,45.0,0.0027549266815185547,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1057,45.0,0.0028040409088134766,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1058,45.0,0.002808809280395508,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1059,45.0,0.002772808074951172,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1060,53.0,0.0032477378845214844,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1061,54.0,0.003367185592651367,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1062,51.0,0.0031630992889404297,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1063,51.0,0.0032460689544677734,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1064,45.0,0.002858877182006836,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1065,20.0,0.0014488697052001953,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1066,59.0,0.003641843795776367,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1067,77.0,0.004561901092529297,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1068,39.0,0.002405881881713867,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1069,33.0,0.0020389556884765625,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1070,45.0,0.0026788711547851562,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1071,35.0,0.0021109580993652344,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1072,45.0,0.0027818679809570312,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1073,21.0,0.0013937950134277344,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1074,84.0,0.004983186721801758,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1075,45.0,0.002819061279296875,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1076,45.0,0.0028638839721679688,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1077,45.0,0.0026640892028808594,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1078,56.0,0.003303050994873047,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1079,44.0,0.0028340816497802734,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1080,45.0,0.0030062198638916016,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1081,61.0,0.003923892974853516,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1082,21.0,0.0013918876647949219,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1083,92.0,0.005536079406738281,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1084,20.0,0.001332998275756836,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1085,45.0,0.0029439926147460938,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1086,45.0,0.002869129180908203,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1087,45.0,0.0027849674224853516,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1088,38.0,0.002410888671875,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1089,43.0,0.002685070037841797,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1090,43.0,0.002680063247680664,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1091,45.0,0.0028340816497802734,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1092,51.0,0.0031747817993164062,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1093,29.0,0.0018658638000488281,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1094,66.0,0.004042863845825195,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1095,18.0,0.0012030601501464844,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1096,45.0,0.0028269290924072266,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1097,52.0,0.003239870071411133,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1098,53.0,0.0036461353302001953,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1099,52.0,0.0031702518463134766,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1100,45.0,0.0027649402618408203,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1101,45.0,0.0028879642486572266,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1102,49.0,0.003097057342529297,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1103,32.0,0.002190113067626953,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1104,45.0,0.0027337074279785156,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1105,34.0,0.002122163772583008,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1106,59.0,0.0034699440002441406,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1107,39.0,0.002507925033569336,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1108,50.0,0.002959012985229492,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1109,45.0,0.002714872360229492,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1110,45.0,0.0027005672454833984,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1111,26.0,0.0016379356384277344,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1112,37.0,0.0022439956665039062,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1113,46.0,0.0027551651000976562,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1114,37.0,0.0022590160369873047,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1115,61.0,0.003673076629638672,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1116,31.0,0.001968860626220703,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1117,45.0,0.002669811248779297,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1118,60.0,0.0036759376525878906,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1119,53.0,0.0031938552856445312,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1120,45.0,0.0026848316192626953,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1121,45.0,0.0026988983154296875,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1122,33.0,0.002002239227294922,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1123,30.0,0.001992940902709961,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1124,33.0,0.0020537376403808594,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1125,45.0,0.002694845199584961,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1126,34.0,0.0022411346435546875,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1127,34.0,0.0021240711212158203,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1128,45.0,0.002683877944946289,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1129,66.0,0.003912925720214844,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1130,45.0,0.002710103988647461,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1131,20.0,0.0012841224670410156,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1132,45.0,0.0026988983154296875,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1133,40.0,0.0024030208587646484,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1134,54.0,0.0032320022583007812,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1135,45.0,0.0028772354125976562,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1136,42.0,0.0026230812072753906,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1137,83.0,0.004979848861694336,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1138,67.0,0.004046916961669922,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1139,43.0,0.0027828216552734375,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1140,40.0,0.0024709701538085938,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1141,45.0,0.0027289390563964844,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1142,44.0,0.0026330947875976562,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1143,45.0,0.002669811248779297,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1144,39.0,0.002342700958251953,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1145,89.0,0.005138874053955078,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1146,45.0,0.0026819705963134766,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1147,21.0,0.00133514404296875,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1148,37.0,0.0022389888763427734,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1149,49.0,0.002907991409301758,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1150,57.0,0.0033888816833496094,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1151,44.0,0.0026068687438964844,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1152,38.0,0.0022771358489990234,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1153,30.0,0.0020329952239990234,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1154,45.0,0.0027167797088623047,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1155,31.0,0.0019168853759765625,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1156,43.0,0.0025899410247802734,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1157,45.0,0.0027201175689697266,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1158,74.0,0.00459599494934082,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1159,29.0,0.0018551349639892578,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1160,46.0,0.002981901168823242,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1161,45.0,0.0028100013732910156,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1162,45.0,0.0028009414672851562,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1163,61.0,0.0037467479705810547,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1164,40.0,0.0025391578674316406,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1165,66.0,0.004055976867675781,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1166,50.0,0.003093719482421875,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1167,33.0,0.0020852088928222656,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1168,45.0,0.0027658939361572266,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1169,45.0,0.0027790069580078125,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1170,46.0,0.002878904342651367,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1171,45.0,0.002907991409301758,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1172,57.0,0.0036649703979492188,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1173,39.0,0.002354145050048828,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1174,31.0,0.0018951892852783203,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1175,43.0,0.0030143260955810547,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1176,47.0,0.0029349327087402344,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1177,20.0,0.0014309883117675781,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1178,45.0,0.0030241012573242188,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1179,45.0,0.0029668807983398438,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1180,48.0,0.002878904342651367,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1181,45.0,0.002706766128540039,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1182,31.0,0.0019440650939941406,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1183,45.0,0.0028662681579589844,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1184,40.0,0.0024261474609375,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1185,20.0,0.0012798309326171875,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1186,45.0,0.0026769638061523438,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1187,84.0,0.005110979080200195,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1188,45.0,0.0027451515197753906,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1189,45.0,0.002743959426879883,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1190,51.0,0.003118753433227539,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1191,48.0,0.0030591487884521484,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1192,39.0,0.0025620460510253906,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1193,31.0,0.0019099712371826172,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1194,45.0,0.0027141571044921875,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1195,29.0,0.0020198822021484375,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1196,50.0,0.0032448768615722656,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1197,45.0,0.002783060073852539,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1198,30.0,0.0019268989562988281,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1199,31.0,0.0019838809967041016,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1200,30.0,0.0019371509552001953,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1201,19.0,0.0012671947479248047,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1202,46.0,0.0030031204223632812,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1203,48.0,0.002880096435546875,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1204,66.0,0.0038809776306152344,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1205,32.0,0.001971006393432617,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1206,44.0,0.002645730972290039,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1207,45.0,0.002669095993041992,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
1208,45.0,0.0027360916137695312,0.009882715530693531,0.003838615957647562,-0.004670416936278343,0.027356356382369995
