Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
939,61.0,0.004095792770385742,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
940,70.0,0.004637241363525391,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
941,185.0,0.012053966522216797,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
942,96.0,0.006716012954711914,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
943,51.0,0.0034477710723876953,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
944,72.0,0.004801034927368164,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
945,38.0,0.0026350021362304688,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
946,96.0,0.006360054016113281,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
947,62.0,0.004130840301513672,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
948,95.0,0.0062410831451416016,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
949,66.0,0.0044252872467041016,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
950,500.0,0.032540082931518555,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
951,176.0,0.011725187301635742,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
952,68.0,0.004561901092529297,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
953,87.0,0.005784749984741211,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
954,93.0,0.0061190128326416016,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
955,75.0,0.005042076110839844,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
956,87.0,0.005740165710449219,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
957,31.0,0.002148151397705078,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
958,109.0,0.0072062015533447266,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
959,132.0,0.008623123168945312,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
960,48.0,0.0032460689544677734,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
961,136.0,0.00892186164855957,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
962,136.0,0.009084939956665039,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
963,71.0,0.005484819412231445,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
964,112.0,0.0074498653411865234,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
965,58.0,0.004068851470947266,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
966,500.0,0.0325009822845459,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
967,87.0,0.005904197692871094,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
968,291.0,0.0190279483795166,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
969,58.0,0.0039479732513427734,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
970,55.0,0.003786802291870117,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
971,51.0,0.0033490657806396484,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
972,136.0,0.008494138717651367,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
973,124.0,0.007909059524536133,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
974,105.0,0.0066759586334228516,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
975,90.0,0.005814075469970703,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
976,233.0,0.016511917114257812,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
977,65.0,0.00432896614074707,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
978,90.0,0.0065441131591796875,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
979,86.0,0.005713224411010742,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
980,113.0,0.007433891296386719,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
981,105.0,0.0070950984954833984,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
982,133.0,0.008933067321777344,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
983,103.0,0.007205009460449219,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
984,130.0,0.008568048477172852,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
985,193.0,0.012528181076049805,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
986,127.0,0.00817418098449707,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
987,130.0,0.008334159851074219,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
988,114.0,0.007478952407836914,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
989,121.0,0.007726192474365234,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
990,77.0,0.005012989044189453,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
991,20.0,0.001416921615600586,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
992,47.0,0.003081083297729492,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
993,87.0,0.005578041076660156,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
994,74.0,0.004748106002807617,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
995,124.0,0.008177042007446289,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
996,136.0,0.009148836135864258,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
997,46.0,0.003142118453979492,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
998,138.0,0.009257793426513672,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
999,87.0,0.005758047103881836,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1000,31.0,0.0022089481353759766,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1001,141.0,0.00935816764831543,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1002,95.0,0.00635218620300293,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1003,90.0,0.006007194519042969,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1004,99.0,0.00649571418762207,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1005,97.0,0.006350040435791016,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1006,132.0,0.00867009162902832,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1007,85.0,0.005627870559692383,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1008,98.0,0.006409883499145508,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1009,82.0,0.005358219146728516,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1010,69.0,0.004597902297973633,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1011,35.0,0.002393007278442383,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1012,31.0,0.002135038375854492,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1013,142.0,0.009251832962036133,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1014,129.0,0.008364200592041016,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1015,161.0,0.010584115982055664,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1016,107.0,0.006746768951416016,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1017,103.0,0.006555795669555664,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1018,54.0,0.0035181045532226562,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1019,135.0,0.008521080017089844,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1020,84.0,0.005404949188232422,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1021,134.0,0.008527040481567383,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1022,115.0,0.007355928421020508,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1023,141.0,0.00896000862121582,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1024,87.0,0.00558924674987793,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1025,90.0,0.005728006362915039,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1026,134.0,0.008414030075073242,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1027,135.0,0.008522987365722656,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1028,111.0,0.007036924362182617,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1029,51.0,0.0033190250396728516,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1030,121.0,0.007860898971557617,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1031,59.0,0.003981828689575195,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1032,95.0,0.006367921829223633,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1033,136.0,0.008864879608154297,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1034,48.0,0.0032279491424560547,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1035,44.0,0.0030679702758789062,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1036,35.0,0.0024099349975585938,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1037,211.0,0.013634920120239258,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1038,90.0,0.005923748016357422,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1039,49.0,0.0033369064331054688,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1040,55.0,0.003705263137817383,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1041,78.0,0.0051991939544677734,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1042,59.0,0.003971099853515625,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1043,116.0,0.007616996765136719,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1044,38.0,0.002573251724243164,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1045,137.0,0.009151935577392578,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1046,107.0,0.007295131683349609,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1047,112.0,0.0074460506439208984,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1048,123.0,0.007961750030517578,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1049,87.0,0.0059719085693359375,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1050,20.0,0.001538991928100586,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1051,123.0,0.00883030891418457,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1052,60.0,0.0042688846588134766,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1053,50.0,0.003620147705078125,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1054,88.0,0.0062830448150634766,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1055,139.0,0.009792089462280273,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1056,123.0,0.009053230285644531,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1057,78.0,0.005716085433959961,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1058,20.0,0.0016629695892333984,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1059,141.0,0.00999903678894043,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1060,31.0,0.002190113067626953,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1061,142.0,0.009556055068969727,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1062,139.0,0.009855270385742188,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1063,141.0,0.009834051132202148,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1064,129.0,0.00882720947265625,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1065,153.0,0.009779930114746094,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1066,250.0,0.015680789947509766,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1067,67.0,0.004306793212890625,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1068,186.0,0.012418031692504883,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1069,136.0,0.009161949157714844,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1070,70.0,0.0047550201416015625,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1071,280.0,0.018300294876098633,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1072,146.0,0.009606122970581055,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1073,90.0,0.006019115447998047,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1074,106.0,0.0070493221282958984,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1075,18.0,0.0013461112976074219,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1076,133.0,0.008841276168823242,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1077,46.0,0.003281831741333008,-0.023902861401438713,0.010894015431404114,0.02303011156618595,0.005965217016637325
1078,105.0,0.006711721420288086,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1079,165.0,0.010478973388671875,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1080,86.0,0.006140232086181641,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1081,261.0,0.017592191696166992,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1082,203.0,0.013159751892089844,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1083,119.0,0.008025884628295898,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1084,157.0,0.010037899017333984,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1085,124.0,0.00787806510925293,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1086,80.0,0.005182981491088867,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1087,150.0,0.009495019912719727,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1088,85.0,0.005525112152099609,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1089,88.0,0.005670785903930664,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1090,127.0,0.008068084716796875,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1091,142.0,0.008987188339233398,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1092,138.0,0.009189128875732422,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1093,30.0,0.0021910667419433594,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1094,25.0,0.001828908920288086,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1095,97.0,0.006949186325073242,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1096,130.0,0.008641958236694336,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1097,170.0,0.011214733123779297,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1098,140.0,0.009263992309570312,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1099,95.0,0.006320953369140625,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1100,169.0,0.011293888092041016,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1101,83.0,0.005471944808959961,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1102,159.0,0.010692834854125977,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1103,122.0,0.00801706314086914,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1104,37.0,0.002526998519897461,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1105,29.0,0.002044200897216797,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1106,103.0,0.006980180740356445,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1107,15.0,0.0011730194091796875,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1108,188.0,0.012439966201782227,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1109,182.0,0.011862993240356445,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1110,19.0,0.0015668869018554688,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1111,96.0,0.006960868835449219,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1112,47.0,0.003202199935913086,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1113,194.0,0.012592315673828125,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1114,239.0,0.01575613021850586,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1115,43.0,0.002902984619140625,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1116,95.0,0.006065845489501953,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1117,133.0,0.008440017700195312,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1118,169.0,0.010742902755737305,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1119,63.0,0.0047070980072021484,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1120,300.0,0.019556045532226562,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1121,83.0,0.00566411018371582,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1122,134.0,0.009335041046142578,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1123,125.0,0.00822305679321289,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1124,19.0,0.001402139663696289,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1125,19.0,0.0014159679412841797,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1126,96.0,0.006271839141845703,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1127,160.0,0.010535955429077148,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1128,119.0,0.007726907730102539,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1129,55.0,0.0037238597869873047,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1130,71.0,0.00479888916015625,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1131,73.0,0.004867076873779297,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1132,195.0,0.012782812118530273,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1133,41.0,0.002710103988647461,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1134,115.0,0.007421255111694336,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1135,19.0,0.0013501644134521484,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1136,183.0,0.011581897735595703,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1137,83.0,0.00533294677734375,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1138,137.0,0.009507179260253906,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1139,47.0,0.003217935562133789,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1140,269.0,0.017516136169433594,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1141,83.0,0.005568027496337891,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1142,141.0,0.009260177612304688,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1143,82.0,0.005482912063598633,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1144,83.0,0.0055310726165771484,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1145,153.0,0.010046005249023438,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1146,81.0,0.005278825759887695,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1147,81.0,0.0052337646484375,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1148,47.0,0.0030782222747802734,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1149,117.0,0.0074770450592041016,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1150,73.0,0.0052490234375,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1151,92.0,0.00605320930480957,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1152,30.0,0.0023849010467529297,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1153,89.0,0.006186962127685547,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1154,15.0,0.0011239051818847656,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1155,175.0,0.011801958084106445,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1156,113.0,0.007426023483276367,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1157,95.0,0.0063250064849853516,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1158,19.0,0.0014100074768066406,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1159,78.0,0.005142927169799805,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1160,160.0,0.010386943817138672,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1161,76.0,0.005038022994995117,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1162,107.0,0.007028818130493164,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1163,114.0,0.007763862609863281,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1164,73.0,0.0048940181732177734,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1165,189.0,0.012390851974487305,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1166,71.0,0.004770040512084961,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1167,111.0,0.007519960403442383,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1168,143.0,0.009570121765136719,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1169,79.0,0.005219936370849609,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1170,104.0,0.007000923156738281,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1171,155.0,0.009995222091674805,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1172,124.0,0.008192062377929688,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1173,168.0,0.010949850082397461,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1174,51.0,0.0034499168395996094,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1175,63.0,0.004155874252319336,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1176,172.0,0.011171102523803711,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1177,113.0,0.00716090202331543,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1178,171.0,0.010749340057373047,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1179,103.0,0.006737947463989258,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1180,88.0,0.00553584098815918,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1181,101.0,0.006905078887939453,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1182,58.0,0.0038018226623535156,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1183,175.0,0.013910055160522461,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1184,144.0,0.009613037109375,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1185,104.0,0.007005929946899414,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1186,80.0,0.005699872970581055,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1187,160.0,0.010711193084716797,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1188,93.0,0.006475925445556641,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1189,152.0,0.010251998901367188,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1190,215.0,0.014420270919799805,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1191,110.0,0.007308006286621094,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1192,110.0,0.0073032379150390625,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1193,198.0,0.012949943542480469,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1194,98.0,0.00646209716796875,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1195,102.0,0.0069391727447509766,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1196,160.0,0.010732889175415039,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1197,101.0,0.006721019744873047,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1198,143.0,0.009860038757324219,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
1199,167.0,0.010979890823364258,-0.020840372890233994,0.016783855855464935,-0.014201623387634754,0.021719099953770638
