birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1101,-0.30597086260986167,0.025190883699088146,-0.02112303655379009,-0.011695338189137806,1646410985.406143,1646410985.5134358,126.0
1102,2.4,0.011703933883309819,-0.14699477722361218,0.015974663138032166,1646410985.42165,1646410985.519968,108.0
1103,1.7257939541103147,-0.010848823554545398,-0.1641878551014973,0.010041243696276039,1646410985.443358,1646410985.532365,8.0
1104,1.8953115777068694,-0.010891323557374037,-0.18987849728569683,0.012699862229207937,1646410985.4630249,1646410985.559604,102.0
1105,0.6519601177729468,0.024868676998857288,0.13692009777137099,0.007657311537773392,1646410985.483876,1646410985.575465,75.0
1106,0.398328049728454,0.022623581712871606,0.10829405488445579,0.006416128650048699,1646410985.4972649,1646410985.598171,175.0
1107,-1.1321822239919375,-0.016730993417026142,0.18634918813034196,-0.0014077958016816437,1646410985.521539,1646410985.6234398,150.0
1108,0.4004807411622157,0.024365231899346005,0.13348488213583926,0.004596701707215725,1646410985.534014,1646410985.6356108,142.0
1109,1.7845194121534966,-0.010436517709779667,-0.1662557871087142,0.009537484951575878,1646410985.544341,1646410985.637853,68.0
1110,1.8518549645960045,-0.009607065053049377,-0.16325319841520916,0.008050334860462596,1646410985.5570939,1646410985.6518242,56.0
1111,2.0909562435826814,-0.011323339718959281,-0.17254907982993042,0.00993312508934064,1646410985.5771341,1646410985.671277,79.0
1112,1.8864127114636955,-0.012308272002946678,-0.15660014875144312,0.009684091536367416,1646410985.5915022,1646410985.6916769,128.0
1113,1.7501526831498644,-0.01183868764896124,-0.15590497869128261,0.010198723497580001,1646410985.605023,1646410985.71019,159.0
1114,1.9225644819226124,-0.012334245278130512,-0.170982485868304,0.00846059790528091,1646410985.6263208,1646410985.723886,125.0
1115,1.8628089445514127,-0.009104183095552925,-0.20376930196810963,0.011113430608248962,1646410985.6429608,1646410985.733886,31.0
1116,2.1539539828088357,0.012465153706245048,-0.15113955583525837,0.01837361879182951,1646410985.667626,1646410985.773726,202.0
1117,1.7360455297907524,-0.0070634129438544215,-0.1910875419005106,0.011001889047091056,1646410985.674477,1646410985.7736719,29.0
1118,1.919056686269405,0.04139599583501778,0.20546112652058787,0.05,1646410985.6843798,1646410985.795285,153.0
1119,1.9184742442699996,-0.009127193989032506,-0.17014582767151964,0.011920332615885867,1646410985.695883,1646410985.7982569,10.0
1121,1.8724060614568578,-0.007584366680605432,-0.19522263587576977,0.00993370458223363,1646410985.728478,1646410985.8351202,22.0
1120,1.7779753651926284,-0.008798995485426292,-0.1777028172441927,0.011958866292922773,1646410985.722668,1646410985.836442,57.0
1122,2.339041874353581,0.012214246439702689,-0.14364535752147428,0.017652577709001274,1646410985.740521,1646410985.8592262,170.0
1123,1.9348367509433975,-0.008706768870336067,-0.19690926155497573,0.013703457138944638,1646410985.762036,1646410985.876255,141.0
1124,2.4,0.013585017975294933,-0.1657279235911379,0.01677242501734859,1646410985.772932,1646410985.8794081,61.0
1125,1.9664906783614897,-0.010182940036347234,-0.1610238345673441,0.013661586938956739,1646410985.789742,1646410985.888201,86.0
1127,1.9229668910679716,-0.008191514036856076,-0.2090775832549498,0.012805837629426517,1646410985.825237,1646410985.9333172,59.0
1128,1.8391101265072205,-0.010851479569069136,-0.1716730459908039,0.009064173301914601,1646410985.8347352,1646410985.934539,15.0
1126,1.984859830530232,-0.00810003929075869,-0.16913473858730363,0.010760625628481648,1646410985.81709,1646410985.93376,144.0
1129,-1.1423471894572717,-0.01568433748435727,0.1845703356580601,-0.003052983296085272,1646410985.851126,1646410985.987136,500.0
1130,1.645606120220316,-0.01311935786671137,-0.13767248978634283,0.010920315007709366,1646410985.873143,1646410985.987288,135.0
1131,1.8916254850345633,-0.007630280491503019,-0.2095,0.010349782521334417,1646410985.8839848,1646410985.989623,93.0
1132,0.6910145782676645,0.024296974517374222,0.14034835295588988,0.009915885546176992,1646410985.897519,1646410985.994078,35.0
1133,1.8196944959933181,0.04200871057253044,0.2095,0.05,1646410985.927716,1646410986.027238,77.0
1134,1.9544160628167515,-0.007510195487747308,-0.17763317465986017,0.010747085297099463,1646410985.941304,1646410986.0310621,30.0
1136,0.9222103146506421,0.02169652893320323,0.15088277122271276,0.009248387950881313,1646410985.9770439,1646410986.072107,67.0
1135,1.7111587319586534,-0.010212421810781231,-0.18620449092954944,0.011504693819481155,1646410985.964376,1646410986.077538,217.0
1137,1.7173130883625294,-0.009737505579478917,-0.17267981659690154,0.01234388457202865,1646410985.993333,1646410986.0811899,44.0
1138,0.7353229239138526,0.022496328926921556,0.1198280221097913,0.006839385530017404,1646410986.009779,1646410986.098059,21.0
1139,1.7720216444956811,0.04095750481467015,0.20476032197563832,0.05,1646410986.035866,1646410986.136084,122.0
1140,2.06555758434635,-0.009291354207833656,-0.18381208131264434,0.009044818356319274,1646410986.041992,1646410986.137909,62.0
1141,1.9211874246152834,-0.011123776330621837,-0.17267423623006653,0.011682722696039984,1646410986.0545049,1646410986.1478028,58.0
1142,-1.2802996477783652,-0.016672066186814556,0.14964339514547526,-0.004074406282587904,1646410986.068631,1646410986.1672761,111.0
1143,1.7715710559515672,-0.008184010654440663,-0.19888847159190345,0.01073028416751952,1646410986.090704,1646410986.188552,34.0
1144,1.8760379755289973,-0.008412887336329831,-0.18688320990998533,0.009252328924395582,1646410986.1039202,1646410986.1980622,22.0
1145,-1.456031570613904,-0.015306338832915179,0.1693958525107729,-0.0016963099856495063,1646410986.1185222,1646410986.2198179,66.0
1146,1.6923933632516295,0.03915316398693516,0.1980393997963099,0.04965676125268037,1646410986.139563,1646410986.2290509,14.0
1147,1.7218911059970763,-0.012408140598477991,-0.179741518130723,0.010064464492605587,1646410986.1528661,1646410986.245846,82.0
1148,1.9997073341123042,0.04158422429312653,0.195981050062144,0.05,1646410986.164781,1646410986.260148,55.0
1149,0.8408811746822414,0.02492864106104967,0.14435830717065243,0.007917608023002004,1646410986.180832,1646410986.2843451,153.0
1151,0.790928499096483,0.022540263724260445,0.12731984495707088,0.00911646550530758,1646410986.208149,1646410986.30439,38.0
1150,1.9318035537842302,-0.010431372620344503,-0.16974396693471494,0.009733060172694433,1646410986.207613,1646410986.30896,97.0
1152,2.0680782725243643,-0.011386372172867,-0.1624394206801053,0.008164178532867297,1646410986.221836,1646410986.318696,54.0
1153,1.5289099936018689,-0.010377191851369821,-0.1735393643994127,0.01304933796322327,1646410986.234669,1646410986.3365061,82.0
1154,1.9214731465750172,-0.006646161600023548,-0.17526947072677976,0.011279989365578919,1646410986.260092,1646410986.360619,135.0
1156,1.672127864935971,-0.008164182487017068,-0.17577757869402974,0.011678759539951417,1646410986.279371,1646410986.383147,19.0
1155,2.3604144234892295,0.010781622012796322,-0.1614420175165187,0.01666971449962404,1646410986.272435,1646410986.392716,203.0
1157,0.7332208957717942,0.022733513367406602,0.13142195640175314,0.007018441886245919,1646410986.292767,1646410986.408714,232.0
1159,0.54515882027711,0.02289363490686654,0.1421155097298903,0.007402929710807697,1646410986.324147,1646410986.43297,136.0
1158,0.5731621332581907,0.023922032110197163,0.11808462985770073,0.0059744473141393195,1646410986.318281,1646410986.434359,146.0
1160,1.9969146297692761,-0.011033393117053595,-0.1776701383079896,0.009675259401579287,1646410986.336305,1646410986.439154,81.0
1161,1.9684401887465592,-0.007877079284927136,-0.16092185513020119,0.009912733505301127,1646410986.359908,1646410986.4667149,75.0
1162,2.1264694576969507,-0.008116156872472545,-0.16432996377091127,0.009996056636282696,1646410986.3704782,1646410986.4815192,95.0
1163,0.8200904941596544,0.02456508051124686,0.16899316540342407,0.009684963241274502,1646410986.3940601,1646410986.505312,197.0
1164,-1.1654640272732573,-0.0174952522176573,0.16779409880779564,-0.003804917059548872,1646410986.4030552,1646410986.511916,148.0
1165,2.4,0.011276368211863425,-0.13877648350560437,0.014680096093498067,1646410986.418436,1646410986.52086,61.0
1166,1.8807071140001954,-0.009349920327818324,-0.20277622084960606,0.011742619047682529,1646410986.4310122,1646410986.5246851,34.0
1167,2.123748685510565,-0.008686846493222756,-0.18216592780251836,0.013519855111186068,1646410986.459491,1646410986.5561018,154.0
1168,-1.1514825756473788,-0.016935473527529794,0.16774188701146167,-0.00495330838394947,1646410986.469341,1646410986.565484,101.0
1169,1.7557766382448392,-0.011806894539721394,-0.16244023375976413,0.008758905061706887,1646410986.497417,1646410986.5927591,128.0
1170,2.4,0.012279946504985066,-0.17319953500135743,0.016132854988652346,1646410986.5033221,1646410986.60623,125.0
1171,0.5257549640602429,0.022973936558992866,0.11367148688078416,0.006463849821031068,1646410986.5238929,1646410986.622318,77.0
1172,1.9818464136009235,-0.010942457891206342,-0.15853894416323275,0.011404512810703484,1646410986.539231,1646410986.645355,148.0
1173,-0.3431855397160449,0.025194532142207557,-0.008369095786225057,-0.01189193211157172,1646410986.5501819,1646410986.652298,63.0
1174,-0.29615589672597276,0.02379493317473655,0.0037306097344267774,-0.011862864481125637,1646410986.563413,1646410986.661988,137.0
1175,1.9743348307776343,-0.00966168127282844,-0.1822209362555357,0.013378420466162205,1646410986.585611,1646410986.691953,145.0
1176,-0.31573255917427806,0.023536551497506147,0.0015207653206278458,-0.011519854760665634,1646410986.602869,1646410986.7111192,230.0
1177,1.9429337208140023,-0.007410575786737329,-0.1843579951162772,0.011683270030716415,1646410986.614165,1646410986.713078,91.0
1178,1.9394167651345682,-0.010917934649932586,-0.17470594451822355,0.009533417221165685,1646410986.628255,1646410986.736417,89.0
1180,1.855355912633121,-0.00960858572788684,-0.1822285278395136,0.009954245006147366,1646410986.6615539,1646410986.766664,140.0
1179,1.659130948806021,0.03973731849297743,0.20086649309976454,0.05,1646410986.647744,1646410986.766902,219.0
1182,-1.0459179623339188,-0.013748116758651084,0.16517668028632068,-0.0031174405546812067,1646410986.689142,1646410986.794663,160.0
1181,1.6096628700804219,-0.011548143105644363,-0.18639578839309848,0.01043452859503772,1646410986.676186,1646410986.795083,224.0
1183,1.767808663195348,-0.007316772681222587,-0.18245200588514926,0.011216394437704743,1646410986.703007,1646410986.805173,51.0
1184,0.4846331077335269,0.023091405024401653,0.12878253895011418,0.006906721805173066,1646410986.724895,1646410986.8181481,60.0
1186,1.7348582339571927,0.04003343131148489,0.20606546213135649,0.04907199472344327,1646410986.769675,1646410986.87485,176.0
1187,1.8660965634560285,-0.011010155930622918,-0.1689736498844627,0.009736455606007778,1646410986.784678,1646410986.884843,74.0
1188,1.6586650319212934,-0.011898270885969708,-0.19383747885055605,0.009815306961357056,1646410986.798314,1646410986.888638,20.0
1185,1.8127592840178794,0.03979391168546899,0.1941179010132635,0.05,1646410986.751313,1646410986.8914208,500.0
1189,2.3104645943592392,0.010737814039469187,-0.12941231129782044,0.01545569264559162,1646410986.820578,1646410986.926466,65.0
1190,2.226733046320195,0.01385188218415116,-0.14984412819470114,0.014140195709947942,1646410986.834188,1646410986.941858,76.0
1191,2.4,0.011808412888841505,-0.12358606962670812,0.014726423664421177,1646410986.846495,1646410986.9679239,53.0
1192,1.7494333574826595,-0.01165285227402301,-0.16689166218678636,0.010943669722354938,1646410986.8530428,1646410986.974411,97.0
1193,-1.2667351894839454,-0.016904843676592812,0.1714485615959311,-0.004252994168056883,1646410986.8636632,1646410986.9809868,37.0
1194,0.8460200598829649,0.023982175187621715,0.13582161990867475,0.008901977042640322,1646410986.884861,1646410986.998268,165.0
1195,-1.5442610068370861,-0.015736682648222502,0.1712929644153707,-0.002043766905011295,1646410986.897942,1646410987.014477,60.0
1196,1.9120659391388721,-0.007913287570932593,-0.18387704540570102,0.013031958442970915,1646410986.92828,1646410987.038,96.0
1197,-1.2231876611717074,-0.014079237968218151,0.15175338263146546,-0.002420104164057827,1646410986.92886,1646410987.0471702,71.0
1198,1.804508638751806,-0.0114750309876621,-0.17058013859009252,0.011404925760682477,1646410986.960912,1646410987.064404,30.0
1199,-1.4311989775484761,-0.016609144686372354,0.1627224957615973,-0.0024998615903978243,1646410986.975148,1646410987.088514,119.0
1200,2.4,0.011553437674559098,-0.13875705130214297,0.018205785607598404,1646410986.995807,1646410987.097288,131.0
1201,-0.2135682728829974,0.025300454003317832,-0.007173814878642134,-0.010174248545875791,1646410987.012365,1646410987.112484,70.0
1202,1.7969886909502577,-0.007853500370505558,-0.17402406087366698,0.012301199142098037,1646410987.032814,1646410987.12598,40.0
1203,1.7911914626279666,0.03836881100105719,0.19483767989812117,0.05,1646410987.048897,1646410987.148557,95.0
1204,1.6091540195003178,-0.011791765912698962,-0.16947749173073925,0.011800643508604674,1646410987.0675368,1646410987.1771898,276.0
1206,1.977993493002299,-0.0077597250191933295,-0.1790093357686279,0.00978178904284692,1646410987.10168,1646410987.190866,52.0
1205,1.9275721469513287,-0.009537366983611203,-0.16948978961946992,0.012252741812307781,1646410987.0867689,1646410987.191246,194.0
1208,2.341961979664883,0.012835151317293791,-0.15049540078795068,0.014848910581881493,1646410987.137488,1646410987.2375839,158.0
1207,2.0039238642892183,-0.005897601981832523,-0.1606241956212552,0.00827820527832071,1646410987.127445,1646410987.237941,229.0
1209,-1.4810177268515048,-0.013450601971909433,0.16530482618892908,-0.0037728946754089416,1646410987.1468081,1646410987.2433732,69.0
1210,2.4,0.013199677755171573,-0.14273249584468767,0.014811325182915126,1646410987.173841,1646410987.271852,50.0
1211,1.6847526688654582,-0.011465936543100888,-0.15941391039113345,0.012501339954614547,1646410987.1876538,1646410987.279327,15.0
1212,2.107009372876073,-0.007466397974685603,-0.1709604297381397,0.008566008488068079,1646410987.201728,1646410987.304791,88.0
1213,-1.2415561994132354,-0.015148518460202447,0.17838546053862497,-0.00487303710578486,1646410987.214643,1646410987.315901,138.0
1214,0.44964884726850957,0.025188243912676038,0.11830527945265118,0.006537663361442287,1646410987.227626,1646410987.333317,120.0
1215,1.776308444243721,-0.007356212724035759,-0.19027354847347067,0.009482123202867026,1646410987.240577,1646410987.340784,107.0
1216,1.8027503190370833,-0.009382438504450311,-0.2095,0.009645354886949295,1646410987.268812,1646410987.3812091,113.0
1217,-1.17151560892309,-0.015623179894014115,0.18625131555965765,-0.004770000139587287,1646410987.285303,1646410987.395545,77.0
1218,1.7576901883564813,-0.013296626708586922,-0.13228671181239998,0.012703374370945738,1646410987.291414,1646410987.4080472,86.0
1219,2.4,0.014310691166072134,-0.13249096414406072,0.014407431661886102,1646410987.302119,1646410987.411509,43.0
1220,1.7968009060043137,-0.00849649591533189,-0.17542565162405666,0.009637513693305297,1646410987.318439,1646410987.429424,52.0
1221,2.0348764805382054,-0.009179027620252855,-0.17021671812511785,0.008758468760767742,1646410987.330522,1646410987.435999,91.0
1222,2.3199670618746246,0.012167735610087065,-0.17378789335947073,0.018943954044968063,1646410987.344836,1646410987.4548779,106.0
1223,2.209238327055533,-0.008944651047966047,-0.16929552208270504,0.009911330007711019,1646410987.37056,1646410987.482423,115.0
1224,1.8644257906947608,-0.01024741006834,-0.1642465811775153,0.008837514878815463,1646410987.3773608,1646410987.488872,94.0
1225,2.4,0.012835192744725268,-0.14080250860815083,0.01481320743862321,1646410987.399415,1646410987.508018,174.0
1226,0.4091823965835334,0.0238189112902806,0.11758941705751942,0.0069569386500897045,1646410987.421553,1646410987.520581,44.0
1227,1.6990327214156753,-0.010200145297934839,-0.1711940936055667,0.010010946211002862,1646410987.4324338,1646410987.533777,98.0
1228,1.9094403595122211,-0.009025854457409315,-0.18226235841703345,0.01113927942638863,1646410987.44751,1646410987.541594,91.0
1229,2.325085305660406,0.012135026302571255,-0.17915782572010072,0.015666443552403146,1646410987.467287,1646410987.575778,231.0
1230,2.257234333851065,0.010066654185219922,-0.1408245215653063,0.015279864222046514,1646410987.491658,1646410987.590297,70.0
1231,1.7764285985696395,-0.006882860477573923,-0.1991160171872153,0.010864366823635212,1646410987.501826,1646410987.605919,134.0
1232,1.9193341071449732,-0.0073773688521981875,-0.20755321387876982,0.009657156998201804,1646410987.521891,1646410987.625739,168.0
1233,1.9462718232103717,-0.007498956421260621,-0.1936898688535269,0.010168919988804126,1646410987.534644,1646410987.6427221,125.0
1234,1.777741528064393,-0.010272545783841715,-0.18422001092844023,0.010939051466526243,1646410987.547478,1646410987.657974,202.0
1235,1.863960563861235,-0.011368023807329295,-0.1550945053079159,0.009504494278740418,1646410987.559762,1646410987.662635,103.0
1236,1.7625387806136652,-0.010349685389319492,-0.14858656079560528,0.010495110481687504,1646410987.575867,1646410987.685798,29.0
1237,1.7611511663117645,-0.010101582739717946,-0.186143874699767,0.011202045589946303,1646410987.596552,1646410987.704292,83.0
1239,1.9440028076873541,-0.007614609938077392,-0.18423257873038126,0.010575220223574216,1646410987.622525,1646410987.717312,75.0
1238,1.6807689563104597,-0.011890078863824639,-0.15807207889360897,0.009617548780312351,1646410987.6074061,1646410987.718648,190.0
1240,1.7390671427752569,-0.011419149447912868,-0.15553055672173516,0.012688894509472108,1646410987.648222,1646410987.7497349,110.0
1241,-1.1689235788875316,-0.01670411468325032,0.1567948344415688,-0.0028773330159216144,1646410987.661462,1646410987.759647,50.0
1242,2.009669302374067,-0.007982562122938153,-0.183556690864346,0.010748295943142618,1646410987.683158,1646410987.783953,145.0
1243,2.4,0.014172405687888169,-0.14643970413640808,0.016931128767214032,1646410987.6953459,1646410987.813108,224.0
1244,2.4,0.012859155328659704,-0.1437521403342025,0.015063344414494499,1646410987.715956,1646410987.8225112,143.0
1245,-0.330736314887449,0.024213660480645285,-0.006958502377521932,-0.011933490208832108,1646410987.726725,1646410987.830888,77.0
1246,2.0473639443419613,-0.013201833886577528,-0.16512761781488394,0.010084778835577204,1646410987.739709,1646410987.841974,47.0
1247,1.6891177678707399,-0.008238517006220837,-0.19641879625175115,0.011986371739886512,1646410987.7528079,1646410987.855435,30.0
1248,2.320960374844457,0.012902753754938365,-0.17868407293101435,0.017649144712897444,1646410987.778177,1646410987.890326,44.0
1249,1.9152837188099778,-0.008937381901517376,-0.18406961464935087,0.009223317625461452,1646410987.785368,1646410987.9114969,248.0
1250,-1.3344246538180033,-0.014009261868513433,0.18273669696843506,-0.002632077942085412,1646410987.79894,1646410987.917162,182.0
1251,1.8805106181606042,-0.011353892958393712,-0.17626224352616465,0.01200342531857599,1646410987.820587,1646410987.9275289,95.0
1252,1.915789986868033,-0.010422198263240295,-0.15596529423162017,0.01000513709606999,1646410987.83256,1646410987.941113,50.0
1253,1.8320734567043822,-0.007379012537510836,-0.18968183659616664,0.011264538234427005,1646410987.847284,1646410987.9564228,14.0
1254,-0.2775217561443351,0.02609450212923289,-0.013795229057141646,-0.012102486469872487,1646410987.8685818,1646410987.981271,124.0
1255,1.9240020379352283,-0.009542919371588595,-0.16943423199641605,0.0098203070184454,1646410987.880786,1646410987.989683,78.0
1256,1.8438352217666047,0.04006357928320036,0.1844398945290044,0.04956646932271446,1646410987.893888,1646410988.008686,157.0
1257,1.6075563258427028,-0.010576091851538587,-0.17110006973617983,0.008140373793373238,1646410987.907715,1646410988.020225,134.0
1258,2.2568373723602115,0.012550277062823512,-0.14980167414349047,0.015044194983539618,1646410987.9297411,1646410988.0220768,12.0
1259,2.0372257994985064,-0.009459170402099445,-0.19026923059910855,0.01020351698388526,1646410987.946752,1646410988.0415099,143.0
1260,2.1068455814736913,-0.008851974059963831,-0.16374317875993608,0.009685143489548846,1646410987.9808,1646410988.07651,79.0
1261,1.816078722213261,-0.01114695024789308,-0.16909642267604458,0.008799749162106785,1646410987.9873788,1646410988.079793,83.0
1262,1.550887963048099,-0.011169011559898126,-0.1448727586657991,0.009231193719816838,1646410988.021711,1646410988.1080709,84.0
1263,2.4,0.012025025288768098,-0.1480752185434257,0.01498527761943728,1646410988.044427,1646410988.144089,59.0
1264,-0.2901660494468159,0.02508395915351153,-0.02891025334055544,-0.011987052251545411,1646410988.050295,1646410988.155313,141.0
1265,1.6069272432277708,-0.011583635648433703,-0.16872895808845734,0.010456538062640578,1646410988.062284,1646410988.162133,130.0
1266,1.9147110028764331,-0.01028037053062619,-0.15868245922136934,0.009682153383922249,1646410988.0759768,1646410988.177773,149.0
1267,-1.3868370611029004,-0.015690586859998804,0.16517224774798134,-0.004603477683615712,1646410988.0987132,1646410988.200555,37.0
1268,2.0240228084544754,-0.006759483335720495,-0.20208414132666594,0.011351485497418965,1646410988.1076632,1646410988.214022,145.0
1269,1.8017010763835504,0.041737235635801014,0.2095,0.05,1646410988.1241431,1646410988.229461,136.0
1270,1.8488933748020626,-0.011105072211629945,-0.1556816727500381,0.008771120959363955,1646410988.147093,1646410988.256247,270.0
1271,1.7893904179503974,0.04146702160860864,0.2045406196451535,0.0493066674194431,1646410988.160415,1646410988.258631,95.0
1272,1.8018773236632701,-0.011998905642210473,-0.16808533774754572,0.01177193908755008,1646410988.187003,1646410988.2809222,56.0
1273,2.04035434203512,-0.00882584980085383,-0.17582952898282553,0.012457642237911626,1646410988.1942348,1646410988.294998,31.0
1274,-1.4142947374938692,-0.01450537700003761,0.17289323206331597,-0.0014473219062070921,1646410988.2060428,1646410988.31511,138.0
1276,1.7428300564935089,-0.01315251972710324,-0.1672970041152709,0.011045716336928324,1646410988.23793,1646410988.349233,166.0
1277,-1.3580230845232748,-0.01647369684330267,0.16704910478420051,-0.002331567394244877,1646410988.248893,1646410988.3496928,29.0
1275,1.7759061502655138,-0.010884746899364313,-0.175330856404332,0.01104725905180735,1646410988.227534,1646410988.378596,500.0
1278,1.8243750552569309,-0.009398215020306357,-0.20838623930607278,0.011483856488141684,1646410988.263884,1646410988.3786612,170.0
1279,1.8773118177326107,-0.007644810594331185,-0.1723761619009547,0.008634006219265704,1646410988.284544,1646410988.388437,101.0
1280,0.5324116087715689,0.02268577652851994,0.10345745253934907,0.005350704519944242,1646410988.295937,1646410988.394091,107.0
1281,1.8097041585137112,-0.007410209357498802,-0.17787662789429995,0.01111207404651193,1646410988.323781,1646410988.4366562,120.0
1282,-1.0913196435523975,-0.016120334667988685,0.15388285848294228,-0.003089751617664989,1646410988.328647,1646410988.4375858,56.0
1283,2.355923794184688,0.010405632559208561,-0.1359372985155306,0.015620454967649085,1646410988.3417869,1646410988.442463,73.0
1284,0.5584721115375804,0.022870985252285137,0.12377174172607991,0.006064908108180533,1646410988.367475,1646410988.4655309,79.0
1285,1.850664334222755,-0.011287424352000886,-0.166720221772281,0.009618009902526602,1646410988.3897758,1646410988.484145,69.0
1286,-0.34495814191661694,0.024760148162421287,-0.018385584596702267,-0.012069212967353866,1646410988.399761,1646410988.499296,118.0
1287,2.4,0.013611841983890312,-0.15072565597994583,0.01574509296080072,1646410988.41202,1646410988.502867,89.0
1288,0.8155571499406362,0.023139087218305317,0.14728955162558569,0.009525801201665067,1646410988.4581609,1646410988.552686,105.0
1289,2.3734189313172016,0.011676487550285178,-0.1683232989897239,0.017273520638230216,1646410988.4746501,1646410988.567662,93.0
1290,2.0187887645633893,-0.009541606835570924,-0.1852057914434527,0.011771114340119645,1646410988.485146,1646410988.5737212,65.0
1291,1.6888337203293355,-0.010898112044918546,-0.17616389261671733,0.010175574612163596,1646410988.497567,1646410988.600608,189.0
1292,2.4,0.01397471530616882,-0.15009870806714273,0.016566084319912286,1646410988.5106292,1646410988.608874,91.0
1293,2.0054766173771323,-0.008491759899810169,-0.1738360806136893,0.009081726788068248,1646410988.535753,1646410988.633836,36.0
1294,-1.1153397308005246,-0.018079194522780413,0.1611580971079498,-0.0026687449220467443,1646410988.5487201,1646410988.654953,53.0
1296,-0.38016805065500736,0.024547915208959017,-0.01295084543740052,-0.012371071792439674,1646410988.569503,1646410988.66734,22.0
1297,1.8729816746441768,-0.007835973720419573,-0.179664638303971,0.008842853997540081,1646410988.5863512,1646410988.688499,87.0
1295,1.8741950280002815,-0.0069517097522167,-0.1642288388973087,0.010152584305902622,1646410988.5494552,1646410988.68869,500.0
1298,1.8446240607040563,-0.00916777152233403,-0.17869688980063314,0.008255215943924255,1646410988.611954,1646410988.736765,146.0
1299,1.9246703032313797,-0.007578763825330377,-0.2095,0.012362796830890138,1646410988.620169,1646410988.738859,93.0
1300,1.8511649971782262,-0.008599485007260776,-0.17891586819892383,0.011356910370425617,1646410988.634943,1646410988.74229,63.0
1301,-0.20208907249860694,0.024418094801333636,-0.015935631320093985,-0.013269117348783768,1646410988.653344,1646410988.7659452,203.0
1302,-1.4185612342310254,-0.015178192588901683,0.13869747679995809,-0.0026413350518675613,1646410988.671755,1646410988.7743318,103.0
1303,1.919622211995793,-0.008733114289304292,-0.18042176811644495,0.0080171041054326,1646410988.688822,1646410988.7913442,39.0
1304,2.4,0.012623374842785343,-0.1502836955713038,0.015184893575412084,1646410988.7039502,1646410988.808012,102.0
1305,0.40650018371152713,0.025287925290088425,0.13058361743305144,0.006688563210129016,1646410988.733805,1646410988.825616,82.0
1306,2.4,0.012126276306427566,-0.17457058734397496,0.015931455857257366,1646410988.738497,1646410988.84189,144.0
1307,1.896347996191397,-0.010583481897561918,-0.1913328032663079,0.010657164146995874,1646410988.754828,1646410988.857555,98.0
1309,2.2346436961558327,-0.012192531988692488,-0.1445719526587726,0.009196340253554371,1646410988.784404,1646410988.89009,116.0
1308,1.7090366793766714,0.039854362075023964,0.20071932620783303,0.04949914125708432,1646410988.779514,1646410988.8942752,152.0
1310,1.9208883237926977,0.040559370643526466,0.1843730264930422,0.049739004164635954,1646410988.807986,1646410988.913116,104.0
1311,0.9992269408122211,0.023415299149084745,0.13991143951627044,0.009414736070879205,1646410988.827338,1646410988.941061,108.0
1312,1.7497717646924025,-0.008427873301401196,-0.18162096619092172,0.012436038385601622,1646410988.8394282,1646410988.953651,135.0
1313,2.0979470548927175,-0.009256719215943952,-0.19396708129666124,0.011980393304281132,1646410988.8568408,1646410988.9834812,171.0
1314,1.7783313810294727,-0.010098489271630507,-0.1656553998521216,0.008972878069553433,1646410988.8752158,1646410988.994734,85.0
1315,-0.28800568681296773,0.02460746609374621,0.002388657018681033,-0.010952630818396347,1646410988.888065,1646410989.004138,81.0
1316,0.42754627106058063,0.02359119460298751,0.12217566869404807,0.006088113809086431,1646410988.918373,1646410989.0355608,39.0
1317,2.4,0.011567476431129287,-0.15320168279589885,0.015347874089866676,1646410988.924227,1646410989.049532,127.0
1318,2.0523427642048935,0.03940333988252374,0.1947305698814808,0.04806586056880023,1646410988.93734,1646410989.0729668,148.0
1319,1.8398641605500412,-0.005860369913773715,-0.190083115836341,0.009528183131130269,1646410988.9651961,1646410989.0760891,37.0
1320,2.1275853387407975,0.010035436350880235,-0.15597849909802078,0.015043974594921482,1646410988.979497,1646410989.106067,194.0
1321,2.371969708536454,0.012693612382134508,-0.16599755743720057,0.015750075286962446,1646410989.001703,1646410989.112087,92.0
1322,2.047182302446667,-0.007306504342993793,-0.1928244025567283,0.010512440177795818,1646410989.022372,1646410989.152527,176.0
1323,2.026126035027589,-0.007895395674811467,-0.16916105413816604,0.011213283646539713,1646410989.03723,1646410989.1537879,111.0
1324,2.341883578743265,0.013345387002094946,-0.13480661189787302,0.015792530525761638,1646410989.058689,1646410989.1760159,80.0
1325,1.7238280628266653,-0.008351130130418626,-0.1797845281938665,0.010707991568908549,1646410989.076454,1646410989.206358,61.0
1326,1.7325056095146198,0.0398676561897815,0.18887657279774053,0.04924340136690175,1646410989.099664,1646410989.235479,237.0
1327,2.089113612782266,-0.010310187030117447,-0.17639816819819032,0.01127238818844652,1646410989.114223,1646410989.2456121,149.0
1328,-0.43103816697704145,0.023787455323952718,-0.0019179797431254694,-0.010968123279751925,1646410989.1343842,1646410989.262342,19.0
1329,1.936087908391541,-0.008316311264470796,-0.1768098118681151,0.010372969712259988,1646410989.146351,1646410989.278102,174.0
1330,1.9036406815511622,-0.007249825214792279,-0.1794657162071937,0.009234139421132147,1646410989.169746,1646410989.296534,79.0
1331,1.8619489134856284,-0.009449057218133943,-0.17654166664156518,0.010709376617558176,1646410989.208092,1646410989.3277462,33.0
