Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1592,36.0,0.0018358230590820312,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1593,46.0,0.0022978782653808594,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1594,44.0,0.0022940635681152344,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1595,31.0,0.0016269683837890625,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1596,45.0,0.0022428035736083984,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1597,47.0,0.0023491382598876953,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1598,46.0,0.0023102760314941406,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1599,25.0,0.0014379024505615234,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1600,27.0,0.0015571117401123047,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1601,14.0,0.000804901123046875,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1602,58.0,0.0029261112213134766,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1603,28.0,0.0014920234680175781,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1604,47.0,0.0024230480194091797,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1605,52.0,0.002630949020385742,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1606,41.0,0.0021009445190429688,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1607,64.0,0.0032820701599121094,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1608,58.0,0.0031561851501464844,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1609,34.0,0.0019190311431884766,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1610,47.0,0.0023488998413085938,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1611,58.0,0.002863168716430664,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1612,18.0,0.0009667873382568359,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1613,58.0,0.0030946731567382812,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1614,42.0,0.0023119449615478516,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1615,17.0,0.0010221004486083984,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1616,58.0,0.003129720687866211,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1617,23.0,0.001316070556640625,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1618,57.0,0.003119945526123047,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1619,58.0,0.003113269805908203,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1620,52.0,0.0027740001678466797,0.03340825438499451,0.016916735097765923,-0.002880160929635167,-0.010053139179944992
1621,35.0,0.0018377304077148438,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1622,48.0,0.0024650096893310547,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1623,48.0,0.002485990524291992,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1624,48.0,0.0025930404663085938,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1625,13.0,0.0007910728454589844,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1626,48.0,0.0025873184204101562,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1627,48.0,0.0025720596313476562,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1628,56.0,0.0029900074005126953,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1629,23.0,0.0013260841369628906,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1630,48.0,0.002628803253173828,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1631,24.0,0.0013680458068847656,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1632,48.0,0.002626180648803711,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1633,48.0,0.0025742053985595703,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1634,48.0,0.0024628639221191406,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1635,40.0,0.0021009445190429688,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1636,15.0,0.0008518695831298828,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1637,46.0,0.0025861263275146484,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1638,29.0,0.0015499591827392578,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1639,27.0,0.0014379024505615234,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1640,40.0,0.0020728111267089844,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1641,48.0,0.002440929412841797,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1642,25.0,0.001338958740234375,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1643,29.0,0.0017337799072265625,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1644,46.0,0.002480030059814453,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1645,55.0,0.0028519630432128906,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1646,36.0,0.00186920166015625,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1647,30.0,0.0015752315521240234,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1648,37.0,0.0019750595092773438,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1649,48.0,0.0025038719177246094,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1650,48.0,0.0024030208587646484,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1651,23.0,0.0012180805206298828,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1652,48.0,0.0026090145111083984,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1653,42.0,0.002225160598754883,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1654,40.0,0.0021119117736816406,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1655,48.0,0.0024919509887695312,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1656,31.0,0.0016770362854003906,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1657,41.0,0.0021331310272216797,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1658,48.0,0.002479076385498047,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1659,48.0,0.002579927444458008,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1660,24.0,0.001287221908569336,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1661,23.0,0.0012230873107910156,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1662,43.0,0.002162933349609375,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1663,25.0,0.001299142837524414,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1664,24.0,0.0012619495391845703,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1665,41.0,0.002216339111328125,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1666,41.0,0.0022389888763427734,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1667,32.0,0.0016889572143554688,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1668,15.0,0.0008418560028076172,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1669,35.0,0.001811981201171875,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1670,41.0,0.002093791961669922,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1671,124.0,0.006088972091674805,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1672,53.0,0.002714872360229492,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1673,35.0,0.0018379688262939453,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1674,57.0,0.00287628173828125,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1675,35.0,0.0018029212951660156,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1676,37.0,0.001898050308227539,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1677,17.0,0.0009429454803466797,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1678,35.0,0.0018241405487060547,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1679,39.0,0.0020186901092529297,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1680,41.0,0.00213623046875,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1681,42.0,0.0021779537200927734,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1682,29.0,0.001519918441772461,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1683,15.0,0.0008540153503417969,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1684,32.0,0.0016951560974121094,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1685,43.0,0.0022270679473876953,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1686,15.0,0.0008451938629150391,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1687,48.0,0.002480745315551758,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1688,35.0,0.0018270015716552734,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1689,41.0,0.0021390914916992188,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1690,35.0,0.0018510818481445312,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1691,31.0,0.0016281604766845703,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1692,41.0,0.002122163772583008,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1693,35.0,0.0018379688262939453,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1694,54.0,0.002783060073852539,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1695,35.0,0.0018830299377441406,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1696,35.0,0.0018355846405029297,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1697,41.0,0.0020978450775146484,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1698,35.0,0.0018439292907714844,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1699,35.0,0.0018279552459716797,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1700,49.0,0.002496004104614258,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1701,41.0,0.002103090286254883,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1702,35.0,0.001837015151977539,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1703,78.0,0.003947019577026367,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1704,25.0,0.0013620853424072266,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1705,40.0,0.002100229263305664,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1706,35.0,0.0018932819366455078,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1707,29.0,0.0015451908111572266,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1708,28.0,0.0015039443969726562,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1709,43.0,0.002238035202026367,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1710,35.0,0.0018429756164550781,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1711,49.0,0.0025610923767089844,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1712,61.0,0.0031249523162841797,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1713,35.0,0.0018360614776611328,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1714,35.0,0.0018658638000488281,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1715,35.0,0.0018191337585449219,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1716,35.0,0.0018260478973388672,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1717,75.0,0.003833770751953125,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1718,35.0,0.001859903335571289,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1719,35.0,0.0018429756164550781,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1720,113.0,0.005764961242675781,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1721,35.0,0.0018911361694335938,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1722,69.0,0.003528118133544922,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1723,45.0,0.0023550987243652344,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1724,35.0,0.0020630359649658203,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1725,31.0,0.0016570091247558594,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1726,35.0,0.0018448829650878906,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1727,78.0,0.004187107086181641,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1728,35.0,0.0018458366394042969,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1729,38.0,0.001934051513671875,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1730,38.0,0.0019278526306152344,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1731,32.0,0.0016350746154785156,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1732,41.0,0.002089262008666992,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1733,35.0,0.001967191696166992,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1734,35.0,0.0020439624786376953,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1735,31.0,0.0016777515411376953,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1736,25.0,0.0014641284942626953,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1737,38.0,0.0019528865814208984,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1738,35.0,0.0017888545989990234,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1739,35.0,0.0019528865814208984,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1740,35.0,0.0019502639770507812,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1741,35.0,0.0018219947814941406,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1742,55.0,0.002753019332885742,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1743,35.0,0.0018000602722167969,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1744,20.0,0.001085042953491211,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1745,35.0,0.0017960071563720703,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1746,35.0,0.0017867088317871094,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1747,35.0,0.0017800331115722656,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1748,38.0,0.0019309520721435547,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1749,35.0,0.0017709732055664062,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1750,35.0,0.0017969608306884766,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1751,42.0,0.002115964889526367,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1752,35.0,0.0017671585083007812,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1753,15.0,0.0008280277252197266,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1754,35.0,0.001772165298461914,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1755,35.0,0.0017788410186767578,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1756,35.0,0.001953125,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1757,46.0,0.002413034439086914,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1758,35.0,0.0018298625946044922,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1759,13.0,0.0007619857788085938,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1760,79.0,0.004018068313598633,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1761,71.0,0.003679990768432617,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1762,42.0,0.002173900604248047,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1763,43.0,0.0022280216217041016,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1764,74.0,0.003748178482055664,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1765,35.0,0.0018267631530761719,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1766,23.0,0.0012350082397460938,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1767,35.0,0.0018339157104492188,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1768,75.0,0.00380706787109375,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1769,35.0,0.0018339157104492188,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1770,38.0,0.0019800662994384766,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1771,35.0,0.0018210411071777344,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1772,47.0,0.0024199485778808594,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1773,54.0,0.002777099609375,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1774,22.0,0.001194000244140625,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1775,68.0,0.003520965576171875,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1776,35.0,0.0018520355224609375,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1777,37.0,0.0019669532775878906,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1778,45.0,0.0023450851440429688,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1779,44.0,0.0023050308227539062,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1780,59.0,0.003052949905395508,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1781,46.0,0.002401113510131836,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1782,42.0,0.0022199153900146484,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1783,55.0,0.002959012985229492,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1784,35.0,0.0019190311431884766,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1785,31.0,0.0016210079193115234,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1786,38.0,0.0019431114196777344,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1787,35.0,0.00177001953125,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1788,36.0,0.0018639564514160156,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1789,71.0,0.0034911632537841797,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1790,35.0,0.001772165298461914,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1791,35.0,0.001779794692993164,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1792,15.0,0.0009911060333251953,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1793,49.0,0.002536296844482422,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1794,48.0,0.002479076385498047,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1795,32.0,0.001857757568359375,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1796,46.0,0.0025229454040527344,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1797,43.0,0.00226593017578125,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1798,29.0,0.0015799999237060547,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1799,24.0,0.0012989044189453125,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1800,34.0,0.0018360614776611328,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1801,35.0,0.0018548965454101562,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1802,35.0,0.0018355846405029297,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1803,35.0,0.0018131732940673828,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1804,27.0,0.0014657974243164062,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1805,15.0,0.0008440017700195312,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1806,35.0,0.001828908920288086,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1807,27.0,0.0014510154724121094,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1808,35.0,0.0018701553344726562,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1809,17.0,0.0009679794311523438,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1810,74.0,0.0037279129028320312,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1811,49.0,0.0025300979614257812,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1812,35.0,0.0018391609191894531,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1813,46.0,0.0023882389068603516,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1814,31.0,0.001628875732421875,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1815,35.0,0.0018339157104492188,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1816,35.0,0.0018460750579833984,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1817,29.0,0.0015537738800048828,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1818,35.0,0.001811981201171875,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1819,35.0,0.0018172264099121094,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1820,50.0,0.0025739669799804688,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1821,35.0,0.0018267631530761719,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1822,40.0,0.002134084701538086,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1823,40.0,0.0021250247955322266,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1824,68.0,0.0035140514373779297,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1825,15.0,0.0008509159088134766,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1826,70.0,0.003571748733520508,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1827,35.0,0.0018668174743652344,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1828,42.0,0.002171039581298828,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1829,67.0,0.003427743911743164,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1830,46.0,0.0024461746215820312,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1831,35.0,0.0018768310546875,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1832,24.0,0.001302957534790039,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1833,83.0,0.004232168197631836,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1834,15.0,0.0008640289306640625,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1835,35.0,0.0018310546875,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1836,27.0,0.0014348030090332031,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1837,25.0,0.0013399124145507812,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1838,43.0,0.0024080276489257812,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1839,15.0,0.0008389949798583984,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1840,32.0,0.0016210079193115234,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1841,35.0,0.001766204833984375,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
1842,44.0,0.0023691654205322266,0.041061725467443466,-0.027729462832212448,-0.040709830820560455,-0.04073316231369972
