birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
995,-1.0583616312688182,-0.02084080674530435,0.05720497042375906,0.03562528604761215,1646407987.502322,1646407987.602102,19.0
996,-0.6978512221013322,0.04356985987855895,0.0225243124222927,0.005495151936877118,1646407987.515543,1646407987.6149309,106.0
997,1.6504485209208466,-0.02928486742763213,-0.1526967532613907,0.03303465854096034,1646407987.541962,1646407987.634252,14.0
998,-0.23473074982054784,0.012818681437599247,-0.11637800682442663,-0.045285684337729615,1646407987.556423,1646407987.649483,84.0
1000,-0.44851265747827185,0.011644468918914372,-0.13552711521592123,-0.046925473697241496,1646407987.588286,1646407987.698905,159.0
1001,-0.9946155186289489,-0.0215604775668923,0.039796160274984706,0.035334677004387846,1646407987.598628,1646407987.705892,14.0
1002,-0.710902390439637,-0.014392983803070213,0.18040748735711976,-0.019407626058504664,1646407987.611681,1646407987.7120829,32.0
999,1.6035091554131176,-0.032312524262996155,-0.13389788804771222,0.034537051985621396,1646407987.582331,1646407987.7125802,251.0
1003,1.4985197378218207,-0.03085357337480111,-0.14754046425061468,0.033894242180399436,1646407987.6254568,1646407987.72349,21.0
1004,2.3928343218906516,0.04235914860213913,-0.013875566633234174,0.01337810442604219,1646407987.638604,1646407987.741164,105.0
1005,2.214870201248397,0.040865977447139684,-0.0044644168447334626,0.01326187746252723,1646407987.6505642,1646407987.74845,20.0
1006,2.3470720443897197,0.04320327148567092,-0.02909163926868418,0.01440441022089668,1646407987.6676228,1646407987.7702641,97.0
1007,1.5144040274283663,-0.030374609000890496,-0.14591339406472376,0.03574763617795955,1646407987.715644,1646407987.806849,36.0
1008,2.3551824816131863,0.043372686667082494,-0.024963811458084663,0.01167756878800787,1646407987.734777,1646407987.825363,22.0
1009,1.640258773713825,-0.028669058551854705,-0.1299426481953639,0.03252762763282873,1646407987.745784,1646407987.842193,55.0
1010,1.595055797958777,-0.02809789971343112,-0.14872878884110124,0.03417947207738624,1646407987.759229,1646407987.855181,12.0
1011,1.4859550748510675,-0.0308295839855772,-0.12044762042136872,0.035099009226404125,1646407987.7702432,1646407987.881749,231.0
1012,2.307461788107913,0.04648571421520546,0.006712186285736459,0.011927890824203364,1646407987.785695,1646407987.888268,21.0
1013,1.665134541630704,-0.03120244558705081,-0.14671306444414006,0.034176148622839,1646407987.800701,1646407987.912399,86.0
1014,-0.3002236604040976,0.012252384773116493,-0.1254467346730184,-0.04868640667122697,1646407987.816397,1646407987.919271,180.0
1015,-0.5775717489873755,0.012769184181973522,-0.1367674366240087,-0.04451720213368845,1646407987.840429,1646407987.9371462,107.0
1016,-0.7412985692932583,0.04209930913132041,0.028575087586626687,0.006496841029372728,1646407987.855762,1646407987.955724,76.0
1017,2.3812063206204988,0.04182543290735421,0.0017926499140605255,0.013102798146940082,1646407987.8683698,1646407987.968247,83.0
1018,-1.0193572171085163,-0.0203565398733603,0.03952431331409666,0.03376226994533763,1646407987.88396,1646407987.9817119,64.0
1019,2.3895304665469426,0.04133450337244993,-0.008578164032373325,0.011574049596733586,1646407987.903299,1646407988.01414,228.0
1020,-0.43923959006957153,0.011942809169437095,-0.12972893798462706,-0.04563237084543955,1646407987.926601,1646407988.0244648,101.0
1021,-0.35607283736251905,0.013007456618379577,-0.13260912258474655,-0.04368529162187286,1646407987.93985,1646407988.041039,19.0
1022,2.218460902969508,0.04481234269803026,-0.024627013657658528,0.013155737104993053,1646407987.966049,1646407988.072667,82.0
1023,-0.7003700106343237,-0.01422610469365055,0.18091119447346252,-0.023261068464520734,1646407987.970827,1646407988.081845,101.0
1024,-0.4673988552799593,0.012023502499721112,-0.14021627692213418,-0.04550471353550116,1646407987.98279,1646407988.086569,25.0
1025,1.4595341953370153,-0.02838374262681819,-0.1437268860275161,0.03308229043375755,1646407987.999124,1646407988.1050198,16.0
1026,1.6793126628635238,-0.0312850871960611,-0.16405160300960042,0.034605981208420976,1646407988.0268931,1646407988.139832,104.0
1027,1.4801709208196654,-0.028009914240743356,-0.14559407404119143,0.034046214941918174,1646407988.033988,1646407988.154228,183.0
1028,-0.3845592862146053,0.01298993769626824,-0.12266200829908658,-0.04546503853636172,1646407988.046881,1646407988.164949,42.0
1029,1.416631856270539,-0.02999955380805626,-0.1593530312748287,0.03633590299581284,1646407988.068801,1646407988.18918,64.0
1030,-0.7393298697001588,0.04220705370413688,0.029864893779461617,0.0042137183428517,1646407988.081276,1646407988.191755,11.0
1031,2.4,0.040828936398667394,0.009194036357831135,0.015003416794917493,1646407988.103411,1646407988.213599,61.0
1033,1.6059082788361239,0.007651397812299253,-0.15247455945150867,0.021122653551416067,1646407988.136735,1646407988.239551,60.0
1032,1.4347222407338294,-0.02918169925864182,-0.14095256124758188,0.036054972429155785,1646407988.119136,1646407988.2433789,233.0
1034,2.4,0.04503116765641917,-0.0001280114572914182,0.012556356711270963,1646407988.160424,1646407988.2674172,63.0
1035,2.2930500579754707,0.04179511428136509,-0.03055718463364903,0.012839952430173813,1646407988.170379,1646407988.27457,94.0
1036,-1.0682970265578269,-0.02163071506823706,0.049650205796999795,0.03484911779490967,1646407988.183916,1646407988.2856011,50.0
1037,1.4703479248820843,-0.030942829184104157,-0.1433436908737777,0.03570685004023678,1646407988.205031,1646407988.304585,14.0
1038,-1.0753604163724373,-0.020559955819190227,0.04368554156128766,0.03490068447318551,1646407988.226932,1646407988.341126,125.0
1039,-0.6397854947241263,-0.015108077205714802,0.13209612097659032,-0.01873468361597983,1646407988.239014,1646407988.343267,16.0
1040,2.4,0.04255932635351396,0.009537457739275626,0.011187316987504352,1646407988.260253,1646407988.365124,64.0
1041,1.681765448350075,-0.027802854855019443,-0.16337503546742543,0.03481993478397448,1646407988.27097,1646407988.3719711,9.0
1042,1.790862473249637,0.008452820211935845,-0.17635373549131358,0.019367594664911753,1646407988.291082,1646407988.3944829,96.0
1043,1.8408826172506347,-0.030236381404912093,-0.1390683816491963,0.03437508334463427,1646407988.317732,1646407988.418968,18.0
1044,1.666104042305467,-0.029138080190967506,-0.14468308947180272,0.032824273695849296,1646407988.324453,1646407988.428591,106.0
1045,2.219896701176476,0.04191008006050324,-0.045638355203150904,0.011938135198161897,1646407988.344255,1646407988.4411561,9.0
1046,1.6740700659895877,0.0068317509402551595,-0.18327943468326358,0.021710719873398794,1646407988.3722181,1646407988.480574,21.0
1047,-0.5780394870773133,-0.01323544183096472,0.17027498459056933,-0.020270575732626465,1646407988.377627,1646407988.486936,28.0
1048,2.4,0.042539775720636386,0.009645559163067197,0.012142209300469522,1646407988.390212,1646407988.4924438,11.0
1049,1.4951650232802998,0.007282892321959966,-0.1668983432635215,0.019986102957948733,1646407988.412425,1646407988.528585,98.0
1050,-0.7613791381261074,-0.01509237998204449,0.1408782095143419,-0.018257301460219925,1646407988.427476,1646407988.5352068,58.0
1051,1.8468287736049251,-0.0289135933315433,-0.16465524329585846,0.032216281078984214,1646407988.450647,1646407988.555163,34.0
1052,1.769769249409023,0.008300089274047224,-0.1754776602741573,0.021468457255360722,1646407988.460321,1646407988.5765069,144.0
1053,-0.9668933993141211,-0.020402141560663924,0.04007148626359695,0.03583155951101081,1646407988.474733,1646407988.5881228,108.0
1054,1.7516988754359828,-0.028497986442112645,-0.14389478332986547,0.03350269773798165,1646407988.489386,1646407988.6132338,172.0
1055,1.6122168595989543,-0.03125145561243129,-0.13651949369985136,0.03385631873722865,1646407988.5201879,1646407988.62995,92.0
1056,1.585062725222675,-0.027256236546602648,-0.14450565622193873,0.03346370293982371,1646407988.525567,1646407988.638686,94.0
1057,1.6837785801286345,-0.02936710942229854,-0.13617525989420534,0.03377378048943807,1646407988.545162,1646407988.65313,77.0
1058,-0.7172325613635108,-0.021464525136026247,0.04311161643321844,0.03644784035891846,1646407988.565929,1646407988.674795,24.0
1060,-0.47002640478570057,0.01128278505138952,-0.1251510778558909,-0.04374857964004912,1646407988.5904691,1646407988.701956,91.0
1059,-1.155159940555383,-0.019859751522992335,0.05661319269302964,0.033886309464124534,1646407988.576255,1646407988.704949,279.0
1061,1.5228264871502606,-0.029002857007220308,-0.1516117944357756,0.03462729658938313,1646407988.6055129,1646407988.7147021,113.0
1062,1.5479530742127452,-0.026782460609895156,-0.15802846380855826,0.03565911943055068,1646407988.620016,1646407988.720713,21.0
1063,-0.981989656117342,-0.021276154108807684,0.03494290986142872,0.032092887082607435,1646407988.6402528,1646407988.740968,69.0
1064,1.6435721752343178,-0.030381877896740305,-0.14647312772098123,0.03636022516771865,1646407988.653501,1646407988.779436,189.0
1065,-0.990578409672124,-0.02085754606542022,0.019767091116055166,0.03428311757676248,1646407988.689145,1646407988.794326,20.0
1066,1.7295205088606982,0.008110208066347387,-0.1695413145876777,0.021496120507174157,1646407988.6992059,1646407988.809696,178.0
1067,-0.35414517846356663,0.012842891619163415,-0.14530533936145665,-0.04521379189760873,1646407988.713392,1646407988.8112488,36.0
1068,2.2764141024013407,0.04124688882449735,0.004788085271845371,0.012852371043417446,1646407988.7362611,1646407988.836055,28.0
1069,2.388890990195543,0.042216463054308664,-0.031522659086431336,0.012984759774301215,1646407988.747157,1646407988.84773,35.0
1070,1.8179577082587977,-0.030233885239445153,-0.11737733628541001,0.03490091596886172,1646407988.7612789,1646407988.865806,112.0
1071,-0.8856988923263258,0.04285674516041285,0.05522916485968801,0.004990047445167942,1646407988.78209,1646407988.878219,75.0
1072,2.2522144457117066,0.042640646946867866,-0.04008493977073647,0.012286662194991181,1646407988.808301,1646407988.902723,38.0
1073,-0.7153788838506006,0.043744581628763095,0.02829496864402138,0.006514071077155816,1646407988.836471,1646407988.942156,111.0
1074,-0.7474011510538233,-0.013164682009640221,0.18634566542900866,-0.020629836171732738,1646407988.846693,1646407988.960347,283.0
1075,1.5723893742911919,0.006373342173355509,-0.17684228366276783,0.02014862033089964,1646407988.873942,1646407988.974234,20.0
1076,-1.10899004204225,-0.02222189017382187,0.052531926450336774,0.03443720836864909,1646407988.8792121,1646407988.981311,32.0
1077,2.278026755782658,0.04433606966229381,0.005228268561083213,0.012481940658673082,1646407988.891667,1646407988.990834,14.0
1078,2.4,0.044021765905624614,0.009642004102526951,0.013100611824903971,1646407988.9046028,1646407989.004145,27.0
1079,1.8660751513209484,-0.028796364328438382,-0.14045803761579592,0.032707309991351526,1646407988.918176,1646407989.024744,45.0
1080,2.3633054230954595,0.04434579057648271,-0.008651779884853099,0.012654336611077935,1646407988.932032,1646407989.0373461,24.0
1081,-1.2273828632884407,-0.019634204240941772,0.027305666842586694,0.032621867119548204,1646407988.946392,1646407989.060885,283.0
1082,1.607407759575877,-0.030129199229351627,-0.16832722930566224,0.0333275158752617,1646407988.967406,1646407989.063284,9.0
1083,-0.12735899302020015,0.012056139248941184,-0.14054605264343337,-0.044693810896401745,1646407988.989784,1646407989.092673,109.0
1084,-0.27330377638527237,0.01138628799588941,-0.11286875825367701,-0.046213551333682414,1646407989.011827,1646407989.1079319,78.0
1085,2.4,0.040743335192571416,0.0030993058306751677,0.013316506857620298,1646407989.022824,1646407989.120218,12.0
1086,1.685757424326077,0.008416894822728362,-0.18824986682941605,0.020730506454299354,1646407989.037219,1646407989.1338408,9.0
1087,2.4,0.041424594072878185,-0.007136539099583592,0.012507051800728775,1646407989.050766,1646407989.1515672,48.0
1088,1.769904917020997,0.008189142073882822,-0.16555135831521883,0.02299481042965968,1646407989.063454,1646407989.168446,102.0
1089,-0.9302137086624079,0.04293729041524632,0.06370806360570075,0.005159951209746784,1646407989.08912,1646407989.1976068,88.0
1090,2.331531615976162,0.04363905349586078,0.009825006023188887,0.012461871557093768,1646407989.0966558,1646407989.21383,101.0
1091,-0.3054583708764792,0.01259220537261053,-0.11281395104792982,-0.045436943570547804,1646407989.108514,1646407989.222503,34.0
1092,2.2964255287340873,0.04197742633428569,-0.003304536314561384,0.012927343335685572,1646407989.129641,1646407989.237736,50.0
1093,-1.1366999095349772,-0.021415891368210926,0.037129453366375284,0.03391018500552999,1646407989.141713,1646407989.25583,64.0
1094,2.4,0.044468448847637225,-0.011432294935561822,0.013434882987881286,1646407989.156352,1646407989.2690392,105.0
1095,2.1478074148634763,0.04385478981572659,-0.04815407448531888,0.01031305753041428,1646407989.179438,1646407989.2957,57.0
1096,2.0496862552367325,0.03921057891291271,-0.05260366538636383,0.01309631867762913,1646407989.1909068,1646407989.300813,109.0
1097,1.650298237159066,-0.028863820570811966,-0.1485495869431329,0.032418640733716975,1646407989.214077,1646407989.313204,35.0
1098,-0.8911540926760255,0.04275450146766002,0.05657582764883362,0.007308565906695788,1646407989.24048,1646407989.340331,60.0
1099,1.6591666664165368,0.007755125610338732,-0.1664293475832928,0.0212679863138585,1646407989.25405,1646407989.355267,14.0
1100,1.5000122818321229,-0.03031816562327552,-0.14667896816015286,0.03498861151824443,1646407989.268291,1646407989.365462,26.0
1101,2.4,0.040054018821483926,0.009455947041234387,0.015113338394025797,1646407989.287987,1646407989.384444,44.0
1102,1.4594917550791473,-0.030871518877616556,-0.14330455037615292,0.03467724803020809,1646407989.302012,1646407989.397373,49.0
1104,-0.3623693265432568,0.013233679267421018,-0.12103968434851868,-0.0463110368887265,1646407989.3375092,1646407989.432832,13.0
1103,1.6793895903608116,-0.027805460622971855,-0.13651967136172644,0.031558946282067,1646407989.331946,1646407989.439667,83.0
1105,-0.8868320285795774,-0.014630784833136951,0.18398538220136695,-0.020791657038746473,1646407989.352126,1646407989.4495842,44.0
1106,1.6494417768881755,-0.029231333991429794,-0.1479733019162781,0.034385867830913,1646407989.37344,1646407989.484737,92.0
1107,-0.8897696165106165,0.043195861032871895,0.04842003911986979,0.0048226304751944025,1646407989.385011,1646407989.486732,45.0
1108,-0.785450802155508,0.044438602789949794,0.02864045542915849,0.0056035503335347655,1646407989.397625,1646407989.505748,109.0
1109,-0.33576204399631693,0.01227120260962544,-0.11045719348096218,-0.0452188528987243,1646407989.4138281,1646407989.5070772,19.0
1110,1.5824530003511037,-0.028774962971092503,-0.16655219002241892,0.03355312543181652,1646407989.455025,1646407989.5565288,27.0
1111,-0.7305193519724038,0.04233409936116264,0.038381387375394455,0.004370926281176199,1646407989.4677079,1646407989.583505,141.0
1112,-0.6523567450428456,0.04285634128448448,0.034142094435990644,0.004642386348940373,1646407989.4806201,1646407989.584401,32.0
1113,-0.9597784438721055,-0.018256946544073675,0.04227849114871995,0.0358938523521957,1646407989.4949021,1646407989.614897,74.0
1114,-0.8837401187994534,-0.012717497208174559,0.1449008377116309,-0.020447025550077845,1646407989.50705,1646407989.625389,82.0
1115,-0.9372264765479081,-0.02073522575638407,0.040229273348802476,0.03561349431660214,1646407989.537508,1646407989.661165,24.0
1116,2.3551044521913713,0.042410876010234515,-0.03671574681865454,0.012985603122523975,1646407989.54249,1646407989.681053,73.0
1117,-0.21819283420556562,0.011437859585075443,-0.1298922082820414,-0.04504764353946698,1646407989.5544121,1646407989.6937869,57.0
1119,-0.7339197943505873,-0.014293873599331163,0.18363554529667053,-0.021900665787464094,1646407989.592639,1646407989.734453,98.0
1118,2.4,0.04181914669442268,-0.03615394803521922,0.012438005602814444,1646407989.584747,1646407989.741676,241.0
1120,-1.1187706782520563,-0.020016549065422894,0.022426336760192504,0.03529477337109813,1646407989.607466,1646407989.7431161,38.0
1121,-0.7219730431149305,-0.014299141911506696,0.15056664213605014,-0.01821482588378488,1646407989.643148,1646407989.7802188,132.0
1122,1.4516663454253473,-0.02817620290267684,-0.16016620946847468,0.03525000567119224,1646407989.6503282,1646407989.7895172,66.0
1123,2.348062671390065,0.0422640451990826,-0.0001551882980056641,0.010613613280157827,1646407989.677205,1646407989.791032,10.0
1124,1.919570312211652,-0.027267044970310916,-0.15579451761966934,0.03498032927948112,1646407989.717379,1646407989.837874,75.0
1125,2.4,0.04083896828328753,-0.006267824033210338,0.01253477884478408,1646407989.741608,1646407989.863304,68.0
1126,2.2092055168518376,0.043024266477646074,-0.036577423328815195,0.010577966928798978,1646407989.764498,1646407989.88367,28.0
1127,1.6703378833619114,-0.030578111681148077,-0.1463108629570078,0.03628217445602723,1646407989.7819479,1646407989.930899,280.0
1128,1.7409205784007604,-0.031340980034506756,-0.1367978549772201,0.034127789904215895,1646407989.803597,1646407989.933344,72.0
1129,2.4,0.04091916281856998,-0.01774721228678714,0.01324260801264503,1646407989.815891,1646407989.946593,28.0
1130,2.4,0.044308626256906444,-0.022310346641892406,0.012928867871222422,1646407989.848474,1646407989.996303,81.0
1132,1.6477042490577747,-0.0279316440436508,-0.15213533045797192,0.034226757751993166,1646407989.890576,1646407990.044097,110.0
1131,1.6180476559035082,-0.0278205770879842,-0.16770363779438072,0.03584569448510564,1646407989.864363,1646407990.045084,364.0
1133,1.5124211185131755,-0.029690909133750113,-0.1522194822715167,0.03316273851146697,1646407989.9109619,1646407990.057015,38.0
1134,-1.1988941606735752,-0.023481199734532145,0.04214009189345275,0.035025599874375146,1646407989.929914,1646407990.075548,84.0
1135,1.647067666389456,-0.02842821847329819,-0.16639843531182824,0.031005420199567806,1646407989.957742,1646407990.0958998,33.0
1136,1.6103113448206818,0.006462783857731538,-0.1775627444214264,0.020553583238555714,1646407989.9811,1646407990.114871,19.0
1137,-0.8870772283856193,-0.014434184261867008,0.15793916967141725,-0.017571060880748963,1646407990.0076082,1646407990.147323,50.0
1138,1.6997296364657386,-0.027073047255679775,-0.15522314086959507,0.03323178973609375,1646407990.024857,1646407990.157304,27.0
1139,1.5793342088220221,-0.030619047793905913,-0.15746630472369053,0.03549648964526372,1646407990.048598,1646407990.183651,60.0
1140,1.652080882698347,-0.029755981870498355,-0.1727898603836375,0.03359453917944779,1646407990.071112,1646407990.20674,109.0
1141,-0.27643849630537687,0.011761154684672174,-0.12627323234049642,-0.04580264241859033,1646407990.091299,1646407990.2275681,193.0
1143,2.4,0.04000811243751635,-0.0004842216015981506,0.011380448230874233,1646407990.1330712,1646407990.2642019,24.0
1144,2.4,0.0430302028285929,-0.019382486533073524,0.013287300573856586,1646407990.150574,1646407990.268853,17.0
1142,-0.9696318669522714,-0.020544250264224156,0.06573942853985788,0.032636488200212005,1646407990.116462,1646407990.273607,293.0
1145,-0.7385813431067606,-0.011939412834827736,0.14847217114545744,-0.020519002084527987,1646407990.1728709,1646407990.2898,15.0
1146,2.4,0.04463369767548695,0.01642406101073804,0.010998435519112282,1646407990.187077,1646407990.309074,80.0
1147,2.29140796401027,0.041299905555259975,-0.06418946020256319,0.013081116961004427,1646407990.212961,1646407990.321855,78.0
1148,1.663472991514459,-0.031150790482539444,-0.15124967655117164,0.03139903606221464,1646407990.235061,1646407990.34881,57.0
1149,2.096579014828485,0.04167474388273363,-0.00788555834019751,0.010293871696189071,1646407990.246777,1646407990.3574982,93.0
1150,1.698990614842035,0.00946782111818098,-0.1622969133017027,0.02244109208690874,1646407990.287128,1646407990.390507,59.0
1151,2.4,0.041624174450555836,0.00518304131776968,0.010478536035554126,1646407990.304802,1646407990.4154801,82.0
1152,2.392713116733603,0.041143203547386126,-0.012507657703468674,0.01227873962781554,1646407990.336873,1646407990.45825,48.0
1153,2.4,0.043873232381635825,0.01729189384787618,0.010780476271814471,1646407990.3408792,1646407990.4588149,82.0
1155,1.693531954649577,0.007672388059346914,-0.17505675998401612,0.02169131976956403,1646407990.3693068,1646407990.4868941,45.0
1154,2.2967638059658206,0.04077656295578548,-0.02182999555101261,0.014579035768189209,1646407990.356126,1646407990.4906082,240.0
1156,2.4,0.040986282829629926,-0.006311299374417434,0.012361933360858066,1646407990.385461,1646407990.5165381,106.0
1158,2.4,0.04261049247458023,-0.00457900182471794,0.009605700570497878,1646407990.419494,1646407990.545644,87.0
1157,-0.8095642541478135,0.04369449970672712,0.05136965932949726,0.004974830653837803,1646407990.404424,1646407990.547053,233.0
1159,1.6734023353700915,0.00719680875898441,-0.1736346517094931,0.020446281104472018,1646407990.442204,1646407990.5643451,111.0
1160,1.4796805704224099,-0.028991107816998297,-0.15776621985750627,0.033331953347587005,1646407990.455145,1646407990.5699682,27.0
1161,1.581029660634842,0.005336074329656325,-0.18699847662964156,0.020915942280236844,1646407990.4782898,1646407990.593803,34.0
1162,1.4899100759467716,0.009241448639959154,-0.18030102397509803,0.0224088353757137,1646407990.4996748,1646407990.61693,74.0
1163,2.4,0.04267065125985052,-0.004652735723399335,0.01234919968750298,1646407990.513612,1646407990.628787,69.0
1165,1.6008153221690369,-0.029937510332956187,-0.1500882242757059,0.03390520458560807,1646407990.551741,1646407990.662445,52.0
1164,2.3065899604326967,0.04268119275569489,-0.020338598547235274,0.011183681876653672,1646407990.5370371,1646407990.6690938,242.0
1166,2.3963398062446317,0.041472554184288524,-0.011636077290691823,0.009698259272798892,1646407990.5720901,1646407990.6974459,84.0
1167,1.7877311951372694,0.007938916539452974,-0.18713810432802844,0.02040660003561796,1646407990.585788,1646407990.7077062,24.0
1168,2.318001251773396,0.0405503577997056,-0.045942226707875455,0.013110610228240524,1646407990.602774,1646407990.7199092,117.0
1169,2.202510260521289,0.04132591064482517,-0.0008582943410571648,0.011572751758788498,1646407990.617119,1646407990.736278,39.0
1171,2.302897060395492,0.04060457057938909,0.010965642301706536,0.012018625590275077,1646407990.650469,1646407990.760549,13.0
1170,1.6019661115586665,-0.027821525953869226,-0.17813029505711508,0.03560121735350867,1646407990.640815,1646407990.774287,133.0
1172,1.4521454414636203,-0.030554369987118482,-0.16051627249920838,0.03293946283980734,1646407990.668312,1646407990.7884412,100.0
1173,1.5329772899459178,-0.02975324174562382,-0.15998295369300447,0.03422878086924385,1646407990.692263,1646407990.804301,83.0
1174,2.4,0.04411916875999148,0.00813965946313385,0.013005075797143724,1646407990.71646,1646407990.8215659,125.0
1175,1.512545291399244,-0.029102483588696573,-0.17217669389078627,0.03402200021205795,1646407990.7392042,1646407990.8401332,20.0
1176,1.5635792122838716,-0.029426747252940946,-0.1458351121296239,0.033819915769272665,1646407990.752735,1646407990.850483,20.0
1178,1.6571334058331095,0.006984453559319025,-0.1855155818570859,0.021345911682364382,1646407990.790839,1646407990.889238,11.0
1177,2.208982740435961,0.0432493588504099,-0.031190410000514243,0.013678405083902409,1646407990.781777,1646407990.898423,203.0
1179,2.281554649746954,0.04313845858013822,-0.041871833538369305,0.00962656815698637,1646407990.806386,1646407990.915093,104.0
1180,2.2632791789164024,0.04036867024573709,-0.01637953725915007,0.00976897286572508,1646407990.820971,1646407990.9251971,52.0
1181,1.6363068737903803,-0.03164701758929762,-0.1623600371040475,0.0310461769123935,1646407990.848872,1646407990.943996,12.0
1182,-1.0331881287268871,0.04370592065596004,0.04751519615738108,0.006049198662030768,1646407990.867122,1646407990.965303,40.0
1183,2.047576317221307,0.04299950185877643,-0.006743878226589842,0.013661269040472386,1646407990.8856168,1646407990.9839911,35.0
1185,-0.2885434279640313,0.01113921161150662,-0.13024770210915887,-0.04630305294107047,1646407990.912318,1646407991.013047,9.0
1184,1.5483717533307069,-0.03108057463957254,-0.17603607556543868,0.03162257820656587,1646407990.899872,1646407991.02271,222.0
1186,-1.01531038978347,0.043707395151530645,0.05231271691162131,0.005280526655667911,1646407990.9263182,1646407991.02973,80.0
1187,1.577562528138536,0.008880813723948796,-0.18962775339027677,0.019722754764951143,1646407990.940244,1646407991.050293,29.0
1188,1.558911651082126,-0.030453916456975205,-0.14866165775968174,0.033767430642947814,1646407990.9557161,1646407991.067888,90.0
1189,2.3049466462471826,0.04231251918454896,-0.007430464889800396,0.013248342605133277,1646407990.9676511,1646407991.075307,10.0
1190,1.788844565646753,0.007939459245792474,-0.17368492213929754,0.019657743392920396,1646407990.997599,1646407991.101183,17.0
1191,-0.317363079331219,0.013942937663507795,-0.12421094690415467,-0.04638765201475894,1646407991.002311,1646407991.107105,19.0
1192,2.054154265684498,0.044091568360777135,-0.039815853493326926,0.011499752024546993,1646407991.015876,1646407991.123472,20.0
1193,-1.1506839538571196,-0.020260951652921206,0.049470559307588306,0.03738085523855031,1646407991.040213,1646407991.14343,22.0
1194,2.4,0.04222098332077719,-0.0007002127073422269,0.013942450986523486,1646407991.052355,1646407991.148163,15.0
1195,1.6622120792341877,0.006149844210375847,-0.17256180750924016,0.019608303620618703,1646407991.080458,1646407991.185363,25.0
1196,1.7383455812669826,-0.0282362814445626,-0.1495582025079184,0.032046506534166755,1646407991.086886,1646407991.194798,130.0
1197,1.5718835779404976,-0.03051909741525978,-0.1625515567910546,0.036021882657880505,1646407991.097116,1646407991.199986,17.0
1198,2.4,0.04123059422359047,0.0027303876351229377,0.01149459048465253,1646407991.113364,1646407991.2224379,170.0
1199,-0.7558676380674676,-0.020983992653776797,0.029989474978026023,0.03482185730401412,1646407991.141239,1646407991.243048,79.0
1201,-1.183742933534758,-0.019484603043226186,0.04801097632980554,0.032824006278586,1646407991.1572092,1646407991.253183,38.0
1200,1.7900262102000186,-0.0300430218057548,-0.14570021370512842,0.03287724204667698,1646407991.156632,1646407991.256911,87.0
1202,2.297048816617433,0.043758420597425,-0.034068031918996704,0.01158113780843008,1646407991.1769679,1646407991.277243,120.0
1203,-0.43246750420371305,0.010580892607272272,-0.1084165456397037,-0.04713824719561888,1646407991.2066271,1646407991.3013,21.0
1204,-1.1323751133705888,-0.021160727858776335,0.04172282776858219,0.03248986061077964,1646407991.222215,1646407991.327772,94.0
1205,1.5074539600119776,-0.03033266896006271,-0.15795715023164217,0.03415379465184791,1646407991.238505,1646407991.336299,67.0
1206,1.433091121343421,-0.02875109169686638,-0.15232915395877844,0.03280742950220654,1646407991.2524931,1646407991.344608,11.0
1207,1.4982454001649748,-0.03130978708514191,-0.16307832987287965,0.03221697009819905,1646407991.268208,1646407991.363957,32.0
1209,-1.099032621384047,-0.020431632973358944,0.046378733067698345,0.03302252756765725,1646407991.29908,1646407991.395017,78.0
1208,-0.9872180682218509,0.04417504817976337,0.046128480710030624,0.005309394524174689,1646407991.288804,1646407991.4013681,223.0
1210,-0.7832704118680646,0.04373770940394896,0.037948220205056865,0.0037513635254086686,1646407991.313029,1646407991.4055989,21.0
1211,1.7257065325676448,0.008151973266247982,-0.1796541731083243,0.02083418401808595,1646407991.338746,1646407991.450345,73.0
1212,1.5571315767985736,-0.029151477201697248,-0.14616685715239092,0.029675930910853597,1646407991.350484,1646407991.457567,142.0
1213,2.4,0.04592081700985877,-0.009124099259150078,0.012882929615866056,1646407991.36346,1646407991.4643,49.0
1214,1.6158787251520406,0.008533674053432742,-0.18134905438347765,0.02059712578757998,1646407991.379539,1646407991.4728289,25.0
1215,1.437671057755674,-0.031581631636039935,-0.16340574281495546,0.03474882211943288,1646407991.39344,1646407991.488651,41.0
1216,2.220030883057599,0.04235548548279476,-0.04964885851601297,0.012473697159038538,1646407991.4073951,1646407991.509666,100.0
1217,1.7285011117557672,-0.02729019243026312,-0.1659535770000194,0.03330645890791812,1646407991.435889,1646407991.5387578,43.0
1218,1.6232064572962157,-0.029427305472511843,-0.1630271167832163,0.03273981102659179,1646407991.4364018,1646407991.54673,137.0
1219,1.5855488994951312,-0.028133217442537915,-0.1735511443481951,0.03410201632936462,1646407991.450291,1646407991.5515149,43.0
1220,1.714588730935524,-0.028702583941841893,-0.13001171751508128,0.03439492524110934,1646407991.472699,1646407991.571809,26.0
1221,1.6949228368433973,0.00862934917509965,-0.18742085130525546,0.018849507153188966,1646407991.483638,1646407991.588786,26.0
1223,-1.1879783885529258,-0.020001437045042102,0.030859156711122573,0.03362829035605765,1646407991.512046,1646407991.625498,150.0
1224,2.267738935452705,0.044408610768444344,0.0007151595697782384,0.013025535413323783,1646407991.526508,1646407991.6297312,9.0
1222,-0.6136299087416532,-0.014366704999115756,0.17051541245420923,-0.021387139408036937,1646407991.497331,1646407991.637555,471.0
1225,1.4182919818309712,-0.028851946796042954,-0.1289091132474425,0.035277200231160495,1646407991.547908,1646407991.649434,69.0
