birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
948,-0.9840534153432623,8.214952808967648e-05,-0.15942726440840901,-0.03132580670514748,1646413405.0907662,1646413405.200015,49.0
949,-0.9280013954192298,0.00044220876632187437,-0.15659178688809686,-0.031166550355349164,1646413405.106452,1646413405.218036,61.0
950,0.20284026684284878,-0.024654553603073236,0.06104671765439503,-0.039227720901533064,1646413405.12833,1646413405.248697,126.0
951,-1.0412087817785316,-0.0013415958889949253,-0.16738027847357353,-0.0320980961036356,1646413405.1411688,1646413405.2720299,106.0
952,0.07976149633664653,-0.05,-0.16425707424840663,0.02978861013333922,1646413405.1559129,1646413405.27367,25.0
953,1.4852065407506614,0.001745970202201847,0.15121963585017617,-0.04109333458848418,1646413405.180491,1646413405.290535,51.0
954,0.02859311495915722,-0.020297626266408436,0.07374662930981085,-0.03739864719832079,1646413405.1911008,1646413405.312253,47.0
955,-1.081216585063668,0.001059240292360577,-0.1788823323832331,-0.03132718488862675,1646413405.2118,1646413405.331056,67.0
956,0.15373930388193283,-0.04814062727708628,-0.20375699337307818,0.030867350332240133,1646413405.222393,1646413405.3436348,82.0
957,0.11544016775511397,-0.04953436624088677,-0.15980743533998765,0.029927097023413132,1646413405.23922,1646413405.353756,43.0
958,0.1365316079476461,-0.04857328727377618,-0.20354592840927854,0.031995463238063696,1646413405.26695,1646413405.379959,74.0
959,0.2642751818853805,-0.02217504783677721,0.08535761624070658,-0.03970914960696386,1646413405.283419,1646413405.3931708,61.0
960,0.041524775551419174,-0.05,-0.15587046253160505,0.02908502878722016,1646413405.3047209,1646413405.416436,10.0
961,2.4,0.015554315419095554,-0.032705791870201964,-0.0011291273113844494,1646413405.321729,1646413405.435791,56.0
962,-0.32930010922681485,-0.006635626564793655,0.08899034843308123,-0.006057810983236939,1646413405.3452458,1646413405.451474,79.0
963,-2.1376553066546315,-0.03134700630703487,0.1157067451150603,-0.0467153261406994,1646413405.3655639,1646413405.47136,58.0
964,0.2901959908697652,-0.021133459949020005,0.072912177748891,-0.03608314694654907,1646413405.377141,1646413405.488837,58.0
965,0.5173479844480664,-0.049543664954087796,-0.16630548485103777,0.03053897867091969,1646413405.397135,1646413405.5059571,102.0
966,0.3179965154496492,-0.04640199194798219,-0.1615783743263504,0.03179893524946226,1646413405.420526,1646413405.53652,162.0
967,-2.2905128032087054,-0.032601901927825985,0.1482533913271862,-0.043928756598551444,1646413405.439819,1646413405.5483751,29.0
968,-0.9120849908250823,0.002182758569582816,-0.16933024206628317,-0.030559949040377586,1646413405.461806,1646413405.57015,119.0
969,0.028332423888822428,-0.05,-0.14709764941711437,0.03154543863834705,1646413405.4750102,1646413405.580279,57.0
970,-0.023973096353286052,-0.007279433589245401,0.11974830083319152,-0.004608789804185862,1646413405.503155,1646413405.6154828,86.0
971,-0.6899564624181587,0.000776560989346248,-0.16654778597640746,-0.03214233668152356,1646413405.5092008,1646413405.624002,104.0
972,-0.8113506711197975,0.00024222864524417887,-0.17504965086567142,-0.032447609439560585,1646413405.5237079,1646413405.633152,35.0
973,-1.03670208780321,-0.00044702626596758075,-0.1651243342168897,-0.029511954847540798,1646413405.538357,1646413405.648917,113.0
974,-0.18478251573329083,-0.0054112295644122965,0.11008068069307102,-0.006203027627066799,1646413405.558478,1646413405.673162,44.0
975,1.7690866345303793,0.02271879009959669,-0.18526826146252065,-0.04942932452119759,1646413405.5711098,1646413405.692981,52.0
976,0.11170630085993466,-0.021677185950699278,0.07161837852314404,-0.03590966493445703,1646413405.587741,1646413405.704375,14.0
977,-0.9163909605036017,0.0008957956227266476,-0.1604193619645256,-0.031253222925296247,1646413405.6007948,1646413405.728519,68.0
978,1.4999567684434365,0.02086103451231664,-0.17971826495763488,-0.05,1646413405.618359,1646413405.7467651,122.0
979,0.18516293570388817,-0.023082277834984566,0.1026545062123303,-0.04038612072926132,1646413405.6385431,1646413405.772466,68.0
981,-0.997710441946795,0.000549796456785127,-0.16250671618083667,-0.03138499865798425,1646413405.667873,1646413405.7946591,12.0
980,2.4,0.014450496514732689,-0.052438073916508204,-0.0008883323012162005,1646413405.6514728,1646413405.793028,161.0
982,0.24479326776964747,-0.049594490002490714,-0.15596408878974885,0.02859652587214795,1646413405.693196,1646413405.8312478,81.0
983,-0.17625374109687814,-0.006063661180907218,0.10412829187131381,-0.005068488824584056,1646413405.715851,1646413405.844985,21.0
984,0.06059563882359337,-0.05,-0.18610634943720566,0.02884924020010006,1646413405.737998,1646413405.8819351,87.0
985,1.6658678388000023,0.020597396442641545,-0.1922487944700278,-0.04821358834024083,1646413405.7632809,1646413405.9073658,81.0
986,0.2308475680373424,-0.048978099249195634,-0.20767438112212644,0.03277194697564618,1646413405.788471,1646413405.937185,88.0
987,0.12186791283570225,-0.05,-0.1826071002646859,0.031478382127415806,1646413405.813486,1646413405.961527,68.0
988,1.7199194099142465,0.019278026114839503,-0.15649486890275882,-0.04949731691676143,1646413405.834754,1646413405.976455,81.0
989,1.766512400967159,0.021613733416730473,-0.1320549352320837,-0.049650156702961,1646413405.860638,1646413406.001132,102.0
990,0.058956208922626485,-0.04874681315745167,-0.1612278189650437,0.02959679904709593,1646413405.8915699,1646413406.025055,75.0
991,0.1143009930234927,-0.05,-0.13022980975386064,0.028917306376636576,1646413405.911615,1646413406.038448,51.0
992,0.16680401961087465,-0.04879122985625407,-0.1775119067322527,0.03107394114083552,1646413405.944532,1646413406.060454,22.0
993,-0.2361379453226078,-0.006977994416003205,0.1022506355647945,-0.00785514245563619,1646413405.969922,1646413406.0911942,92.0
994,0.28262083467909205,-0.049415950068828055,-0.15494986058821822,0.03171619815641101,1646413405.989007,1646413406.10173,46.0
995,1.667247765034163,0.021052453813044686,-0.1745934284144018,-0.048086846011423004,1646413406.012874,1646413406.125459,46.0
996,0.1202302318837603,-0.049478450293495166,-0.15020519813773064,0.029521380971687782,1646413406.028998,1646413406.138737,12.0
997,-0.9849814970995289,8.902561562845821e-05,-0.18469369996417512,-0.03066272467834317,1646413406.04897,1646413406.169594,84.0
998,-0.23797780337893742,-0.005435258064500567,0.09541262914026243,-0.005054170503262266,1646413406.062369,1646413406.185371,107.0
999,-0.18787506944236412,-0.006115053450010449,0.09602651503906552,-0.0067066792622609735,1646413406.0844128,1646413406.210378,76.0
1000,-0.08238370513986229,-0.006039619870352348,0.11490070889194072,-0.00575536853604104,1646413406.098279,1646413406.221492,31.0
1001,0.19120015528189238,-0.04980934774948148,-0.1467080647031437,0.03160118795732252,1646413406.119282,1646413406.2505112,85.0
1002,-0.6982741154440679,0.002189947240321809,-0.16993530794376316,-0.03246614057727764,1646413406.139303,1646413406.273996,60.0
1003,-0.9561838058189014,0.0010830715868369958,-0.16517545290208627,-0.03092283022713046,1646413406.1569102,1646413406.2870002,17.0
1004,-0.22892602726367306,-0.005137803541175175,0.10584059014750515,-0.0037242154746859714,1646413406.1852329,1646413406.311261,60.0
1005,0.16120841448755144,-0.04819301283173796,-0.20407963876623106,0.03103795653945401,1646413406.191403,1646413406.324291,55.0
1006,1.8416400099826316,0.020352558648337647,-0.16870362489882582,-0.05,1646413406.2033129,1646413406.326715,44.0
1007,-0.08205514913800432,-0.05,-0.15616211799764007,0.029562354781023068,1646413406.218688,1646413406.3417852,67.0
1008,0.09027608008123378,-0.02190315568243595,0.0834590521570669,-0.038692714483630215,1646413406.238335,1646413406.3635998,80.0
1010,0.5365905458377699,-0.04816334054173798,-0.19006039133944228,0.03196685212885859,1646413406.267744,1646413406.38464,27.0
1009,0.132380593974494,-0.024159058868963093,0.07020244570275845,-0.034934603239375764,1646413406.251679,1646413406.384886,181.0
1011,1.5320225518274833,0.02273540010177456,-0.13689427887871347,-0.04868844699036411,1646413406.291824,1646413406.410225,82.0
1012,-0.7572515934179084,0.001242805359428439,-0.18065058759986963,-0.029314429630868492,1646413406.307955,1646413406.425214,84.0
1013,0.25227650809225033,-0.02168471368642634,0.06648282110431479,-0.035102563493886636,1646413406.336533,1646413406.454814,77.0
1014,-1.1286992710284962,0.0023920278900040146,-0.15705746648527727,-0.030223832415349854,1646413406.350083,1646413406.4598541,15.0
1015,0.22307833812629807,-0.049766811891960076,-0.1702164486616943,0.030207876089035666,1646413406.372401,1646413406.490134,89.0
1016,-0.8094934292956365,0.004251110945864925,-0.18714358945191517,-0.03123228659145165,1646413406.3907788,1646413406.502774,95.0
1017,0.04220028969763598,-0.05,-0.13850423756871277,0.031018540469329472,1646413406.410361,1646413406.517468,17.0
1018,0.05712148829291719,-0.019764840610434195,0.0660067820324164,-0.038722860748081775,1646413406.4225779,1646413406.529678,72.0
1019,-0.15214197639138083,-0.0221103810893666,0.0705244466058862,-0.03772083186804022,1646413406.447278,1646413406.5528781,35.0
1020,0.18677822437032848,-0.022987451311482963,0.07903311315551506,-0.036051231098965034,1646413406.469536,1646413406.5922308,185.0
1021,0.2436662916190696,-0.05,-0.1811365072534807,0.031939439167524473,1646413406.483089,1646413406.592942,78.0
1022,1.6000196908914062,0.021983104867163414,-0.15190648505290547,-0.05,1646413406.497935,1646413406.604148,14.0
1023,0.0947958021238251,-0.022086166730940007,0.06620537044139006,-0.036310643950805084,1646413406.51925,1646413406.626485,68.0
1024,0.04458235555098464,-0.04994650416715814,-0.1482656844768356,0.030154372674385657,1646413406.5408561,1646413406.651893,60.0
1025,-0.8292520386144988,-0.000381651722049323,-0.1620669216764246,-0.03017384461371769,1646413406.553319,1646413406.666527,86.0
1026,0.2220937076202213,-0.05,-0.15943125813753767,0.030465175724618692,1646413406.583068,1646413406.7017338,70.0
1027,-0.7641385153473936,-5.434470413081009e-05,-0.1717441180842782,-0.03248250289107225,1646413406.5877829,1646413406.710131,39.0
1028,-0.07689629261791439,-0.021869788646949728,0.08098276962087109,-0.03670227589330266,1646413406.60145,1646413406.7246249,111.0
1029,0.11840813351108945,-0.05,-0.1934386813787184,0.029209045338615208,1646413406.622282,1646413406.7539861,83.0
1030,1.7376098157816382,0.0213454593168186,-0.15919769560792613,-0.05,1646413406.6344378,1646413406.7543302,28.0
1031,-0.09673808012519003,-0.02192854646204615,0.08611809358491712,-0.03863488127873392,1646413406.658188,1646413406.782162,39.0
1032,0.2974721062496955,-0.049171208567655576,-0.1573948215644516,0.0315285794044897,1646413406.6687958,1646413406.7932181,44.0
1033,-0.33006384858015747,-0.004945831185531442,0.08889396995102515,-0.004642824983299786,1646413406.6934662,1646413406.82204,122.0
1034,0.19842679612647413,-0.023626201451655143,0.05407512171093237,-0.037038720199488624,1646413406.7154298,1646413406.828575,56.0
1035,-0.9372986086377767,0.0005966170613573119,-0.1578757295513923,-0.031028733372592727,1646413406.735782,1646413406.845324,59.0
1036,-0.9847772413072271,0.00034348965632625055,-0.16113322268869773,-0.03282806473194122,1646413406.754791,1646413406.866561,48.0
1037,-0.15596462434083175,-0.022985146843634,0.06971541803144127,-0.03921502561773701,1646413406.78021,1646413406.889421,86.0
1038,-0.9283679465298377,-0.00010375200580339523,-0.1673778141158951,-0.03177825600562102,1646413406.795684,1646413406.909419,127.0
1039,-1.0509153599665897,0.002058143686713221,-0.16790017634326637,-0.032020313727371304,1646413406.819149,1646413406.929781,97.0
1040,0.2169588010551127,-0.04983627257178318,-0.18605729904798707,0.03130663450969595,1646413406.834257,1646413406.943291,92.0
1041,-0.07465527192327841,-0.020807567564662458,0.06951724073535122,-0.03881052902979328,1646413406.860062,1646413406.968561,54.0
1042,-2.1168916398055817,-0.032154254858677116,0.1451347521331645,-0.04469544032194654,1646413406.8687518,1646413406.975935,66.0
1043,0.052623566702975695,-0.020927147871138824,0.07565075198514726,-0.03567149567177856,1646413406.890839,1646413406.99504,28.0
1044,-0.2105519188192117,-0.0065881819196406,0.10723167496419568,-0.006852643736242762,1646413406.919544,1646413407.036973,81.0
1045,0.16614120744091376,-0.04949841208505258,-0.14931855286819612,0.030861166407279244,1646413406.9275799,1646413407.052605,200.0
1046,1.615658332567751,0.0215322581559576,-0.1715733532575278,-0.05,1646413406.9471529,1646413407.057772,117.0
1047,-0.02126175440382372,-0.022623652924265845,0.06439073661078829,-0.03603459976491141,1646413406.969713,1646413407.090056,104.0
1048,1.5419149145422093,0.02268111880849684,-0.14295447474245238,-0.05,1646413406.990548,1646413407.108427,101.0
1049,0.3839108535259306,-0.04917229484973523,-0.16193386178629177,0.03091450604845234,1646413407.002466,1646413407.122922,20.0
1050,0.0817633938145135,-0.02161761561988579,0.07248519949187582,-0.03551700930317978,1646413407.020972,1646413407.144505,82.0
1051,0.2987874742461599,-0.02164285695318714,0.06225083662444665,-0.035893596318979856,1646413407.043515,1646413407.167935,77.0
1052,1.6021777399281245,0.020129469626012645,-0.2000681363744356,-0.05,1646413407.056414,1646413407.184663,50.0
1053,-2.0813717982561717,-0.03270767781459961,0.14449416256975,-0.046671910000822145,1646413407.074153,1646413407.193425,20.0
1054,-0.17204237987809842,-0.04816611779645916,-0.15950249835337607,0.028779853015005092,1646413407.089397,1646413407.209192,41.0
1055,0.06478788131059189,-0.04999868101487171,-0.14288686748136886,0.02786533215152778,1646413407.111267,1646413407.240632,68.0
1056,1.9038295249265014,0.02093248003518545,-0.17821580952229288,-0.047263099502334656,1646413407.125101,1646413407.2543669,68.0
1057,0.2222141622802233,-0.04875743804010478,-0.14971827343064967,0.030594157166340234,1646413407.142653,1646413407.269563,43.0
1058,-0.7006553336236787,0.002105503521606882,-0.16943274839398162,-0.032181095478157125,1646413407.17391,1646413407.296351,56.0
1059,0.1620468540853873,-0.047723470744328096,-0.16729533896773172,0.0303753098192247,1646413407.189674,1646413407.314046,75.0
1060,-0.9019305820678778,0.0015042247353700127,-0.14785962796170576,-0.0334335363492269,1646413407.210479,1646413407.332265,74.0
1061,0.021048486698822828,-0.04948036606887181,-0.163466162117731,0.02898079087271317,1646413407.228404,1646413407.3497899,106.0
1062,0.45825903734315354,-0.05,-0.18670374301308268,0.029249460311100414,1646413407.2519,1646413407.370891,16.0
1063,-0.36840487171526004,-0.00654499694441686,0.08367668152685787,-0.004761347476317418,1646413407.271862,1646413407.391026,110.0
1064,0.23119834925754093,-0.0498187494850842,-0.18260186421033558,0.03302765600321526,1646413407.292405,1646413407.405781,59.0
1065,-0.10356796659294992,-0.021784559933697677,0.09590294894216064,-0.03660185046800685,1646413407.3200252,1646413407.4372401,38.0
1066,0.3812562758022291,-0.04949847093092027,-0.1884079353561077,0.030777917705919144,1646413407.337139,1646413407.446165,86.0
1067,0.1395333075915224,-0.05,-0.15421692707939724,0.02956951569763474,1646413407.356593,1646413407.466943,38.0
1068,0.06304987347501012,-0.020750191054594407,0.07122591831932039,-0.03729900728728739,1646413407.376122,1646413407.486572,22.0
1069,0.07985165592072885,-0.05,-0.1502785066945225,0.030543507494218414,1646413407.394316,1646413407.501367,20.0
1070,0.3487482338552037,-0.047908699848352554,-0.15945599683519396,0.029593281613004587,1646413407.409357,1646413407.530464,100.0
1071,1.7907882247432512,0.020629069329295664,-0.19912501893071538,-0.0499399216610748,1646413407.423712,1646413407.534073,19.0
1072,-0.11997210026886684,-0.007129938342893475,0.10597229615250732,-0.0066831307018637405,1646413407.4438882,1646413407.5582788,96.0
1073,0.27576528577412907,-0.049114801257034775,-0.14591693005354886,0.030299629983557678,1646413407.465982,1646413407.58153,102.0
1074,-1.007349517980175,0.0002138572052665426,-0.1581504067282765,-0.028985088919033807,1646413407.486259,1646413407.608811,160.0
1075,0.241897393541222,-0.047921576435383646,-0.20519345021231658,0.030302486294033322,1646413407.511471,1646413407.6272,114.0
1076,1.6131530487977737,0.02119759790747159,-0.1327935171785417,-0.05,1646413407.5235689,1646413407.632592,21.0
1077,-0.6129629684539554,0.001833229306219424,-0.16202219940688123,-0.03320573553335675,1646413407.547083,1646413407.6587489,72.0
1078,1.7781646917637108,0.02165760366595256,-0.1897945425568224,-0.04844518656539602,1646413407.55938,1646413407.6721358,45.0
1079,-0.9025199100319348,0.000742049411679116,-0.16999630518192357,-0.030114202966178266,1646413407.586884,1646413407.711841,51.0
1080,0.32137626901098104,-0.05,-0.19529580131898527,0.03130010603446335,1646413407.5939379,1646413407.712796,10.0
1081,-0.02553807651929927,-0.022882279452561688,0.08194569713747037,-0.03756043998696301,1646413407.609077,1646413407.738204,37.0
1082,0.22557876102390587,-0.04917387203141588,-0.15637370935616132,0.03079770190459581,1646413407.631663,1646413407.7603672,72.0
1083,-0.13810824382858838,-0.00636608227164921,0.10724120678451281,-0.004936867365930851,1646413407.649268,1646413407.790684,93.0
1084,-0.13111238111166162,-0.003587055829886721,0.11388751608793407,-0.006037428044072703,1646413407.670893,1646413407.81949,175.0
1086,0.01089628046147148,-0.04868081047495055,-0.15760327025936957,0.02909085521277731,1646413407.708729,1646413407.832886,52.0
1085,-0.3770597658955539,-0.006106578719009516,0.11128350881229572,-0.005736810233091671,1646413407.687875,1646413407.8383412,168.0
1087,0.3734722012273895,-0.05,-0.1872267978878191,0.033785520079796016,1646413407.737163,1646413407.857949,57.0
1088,1.612852251551117,0.0213837404951597,-0.1639296730177098,-0.04967415704889998,1646413407.758661,1646413407.882041,99.0
1089,-0.9050637503124773,-0.0002972055117686982,-0.17250887802713297,-0.03250907848050549,1646413407.7835891,1646413407.9004369,90.0
1090,0.18509427165439316,-0.022580349677224623,0.06451941869424233,-0.03782463947851709,1646413407.8013551,1646413407.915961,95.0
1091,1.7081928308049452,0.021494236177578764,-0.17753201048668732,-0.05,1646413407.8225448,1646413407.938367,63.0
1092,-0.14674454889467095,-0.005981520400809121,0.10066701372135498,-0.0036371165351680003,1646413407.841981,1646413407.94907,56.0
1093,-0.8698638416444275,0.0020409191531672614,-0.19106968060155913,-0.029316277024920716,1646413407.862271,1646413407.9705348,40.0
1094,0.38881306543780614,-0.049970074909975785,-0.19060096896241038,0.03131738422459331,1646413407.8758872,1646413407.979703,49.0
1095,-0.24220701101930575,-0.005913941213173074,0.09843359466690439,-0.0060030638446317945,1646413407.89912,1646413408.010994,83.0
1096,0.05285134848432907,-0.04802908783374733,-0.2095,0.030785537594676206,1646413407.916078,1646413408.022752,12.0
1097,1.6821502270631177,0.02199001144164951,-0.136845336185366,-0.05,1646413407.933228,1646413408.0392551,96.0
1098,-2.196824820463772,-0.032858824107197995,0.1375234463712005,-0.04564074711803381,1646413407.964541,1646413408.073901,69.0
1099,-0.0373687922004049,-0.04996052439873223,-0.16440971635049723,0.02801379548758911,1646413407.9794402,1646413408.084816,62.0
1100,0.4133787521736682,-0.047865778565082756,-0.15170055496173152,0.031294355128770865,1646413407.9999292,1646413408.106645,10.0
1101,1.7529953634127984,0.018523910865871913,-0.1937494910868568,-0.05,1646413408.0154371,1646413408.130867,103.0
1102,-0.14897309659284752,-0.05,-0.18532467772996974,0.02823127264775818,1646413408.034227,1646413408.143015,55.0
1103,0.05482289490895148,-0.021372705464768056,0.08032564529784043,-0.03501032948497335,1646413408.060868,1646413408.1787698,74.0
1104,0.09384825869594841,-0.0489926382625489,-0.13524784432368434,0.031269011343866095,1646413408.0654132,1646413408.180953,13.0
1105,0.12272092214171941,-0.022210842674234788,0.06945805886693497,-0.04023055885235856,1646413408.080489,1646413408.192235,27.0
1106,-0.013146639158211106,-0.04983116125631143,-0.1742891138014224,0.03008081812816006,1646413408.102505,1646413408.215424,23.0
1108,-0.3471098752597823,-0.006256566765180528,0.10881644854690817,-0.00413255635761004,1646413408.129903,1646413408.240567,33.0
1107,-0.27132624772941916,-0.006678946829361455,0.10895892903193974,-0.0059744575312232,1646413408.116162,1646413408.247502,108.0
1109,1.5408009664738371,0.021718685784833627,-0.15260767782400803,-0.04981941596019454,1646413408.1597152,1646413408.277726,71.0
1110,-1.1673861520607836,-0.00010963666768170764,-0.16831104560596402,-0.030653244042409582,1646413408.1708689,1646413408.289909,102.0
1111,-0.6267307050904097,0.0008305726600155459,-0.16528623986954796,-0.029670053703108434,1646413408.1877398,1646413408.2951732,68.0
1112,-0.005580374570666992,-0.05,-0.15902830233944273,0.02981606010139065,1646413408.215646,1646413408.333659,81.0
1113,1.749968251799149,0.021268204109898502,-0.18586815833797146,-0.0496838313851785,1646413408.2222238,1646413408.338877,73.0
1114,-1.0410086892927437,0.0019645165714624237,-0.1571945834584581,-0.0319804223432102,1646413408.2385972,1646413408.3506749,76.0
1115,0.18431921420411773,-0.05,-0.14434718439364713,0.028473254598503833,1646413408.264121,1646413408.372316,46.0
1116,0.18390865982891252,-0.02154468649993842,0.07029574344038426,-0.036364989774715153,1646413408.281748,1646413408.4026759,112.0
1117,-0.01572958442952002,-0.04820790306224863,-0.2095,0.03091158907357776,1646413408.30516,1646413408.421195,49.0
1118,-0.26259708536398024,-0.005323680843211532,0.10905912021187297,-0.008401445501178122,1646413408.3145118,1646413408.438435,141.0
1119,0.142302118654454,-0.05,-0.1740898046099734,0.02889493445797148,1646413408.3339,1646413408.455921,175.0
1120,1.6653903971474209,0.021727188810997028,-0.16188925495117013,-0.04850468787449484,1646413408.3505611,1646413408.460992,20.0
1121,0.5396977588896994,-0.04651806987407558,-0.16523881689837971,0.032075290664999,1646413408.37989,1646413408.494411,89.0
1122,0.40973768899422275,-0.04847993647660948,-0.19546003136001788,0.02954932127126246,1646413408.392185,1646413408.508914,65.0
1123,-0.8107814254925303,0.0010807563034564778,-0.1778076339608374,-0.032151166617048,1646413408.4104462,1646413408.52752,90.0
1124,-2.179313570942955,-0.0326909725688531,0.15126782766500116,-0.04616563638696205,1646413408.431335,1646413408.542961,71.0
1125,-0.8472657627986945,0.0009029475839564269,-0.14725674357828467,-0.031300671853725,1646413408.451699,1646413408.5739279,104.0
1126,0.1348392665886036,-0.04889991343086799,-0.2095,0.030990715619335182,1646413408.475179,1646413408.590595,54.0
1127,0.31688018643514665,-0.05,-0.18388996127841328,0.030987688921289305,1646413408.487937,1646413408.594532,14.0
1128,0.5886474171915123,-0.048663866372246754,-0.13120501533441098,0.030992972574535926,1646413408.511413,1646413408.6202471,54.0
1129,-0.054948594658861885,-0.04797251996418892,-0.20088065221062712,0.030987519185044124,1646413408.526608,1646413408.640157,113.0
1130,1.740995632430099,0.020778758449096726,-0.14969009724854193,-0.05,1646413408.549511,1646413408.66469,80.0
1131,-0.04404752641885008,-0.048999899804273175,-0.15618140598203428,0.02830259813347101,1646413408.5621068,1646413408.6777759,127.0
1132,-2.157723681805408,-0.033671143540396846,0.15258543266191993,-0.043518011412154535,1646413408.5854552,1646413408.6974132,60.0
1133,1.5616187821789809,0.022113489811030344,-0.15057160615263587,-0.05,1646413408.597158,1646413408.7182999,110.0
1135,-2.1842815429112608,-0.03211735061072727,0.15446345818083618,-0.04484445835798863,1646413408.632493,1646413408.743414,16.0
1134,0.3725108814375944,-0.05,-0.18703228810344147,0.03169196809037132,1646413408.6194618,1646413408.743416,63.0
1136,0.04729222235769867,-0.02146130062240651,0.07375843183413422,-0.03625778962757378,1646413408.656069,1646413408.768713,14.0
1137,-0.04480205836695045,-0.02190122251521215,0.06015731355747191,-0.034494054452486926,1646413408.671679,1646413408.792243,75.0
1138,0.08119526052298266,-0.0204193096988905,0.06615124481495144,-0.03695199134582741,1646413408.692511,1646413408.818296,65.0
1139,1.8523234267257636,0.019702874021973068,-0.18441200679474498,-0.04935895263152728,1646413408.706378,1646413408.832381,77.0
1140,-1.0000094666356791,0.00047169719317996614,-0.1684936530747217,-0.03219597935191805,1646413408.728205,1646413408.858848,162.0
1141,0.08163876351120977,-0.05,-0.15657132692307402,0.02958981153813126,1646413408.7524438,1646413408.8770041,86.0
1142,0.357184030374199,-0.04643881619971236,-0.155749381603184,0.031110259316887778,1646413408.772704,1646413408.888185,24.0
1143,0.3336072093641402,-0.021586882068481524,0.060921871251568664,-0.03769482572307379,1646413408.795434,1646413408.922186,100.0
1144,0.08614417245410935,-0.04933188841501866,-0.20908000283443617,0.030203127640246862,1646413408.814118,1646413408.92577,41.0
1145,1.3863049388691218,0.021761975055837775,-0.14791520961294147,-0.049808854579426416,1646413408.837077,1646413408.953158,89.0
1146,0.13786484858302175,-0.04892133694314856,-0.2011381350089873,0.03207781803604337,1646413408.869296,1646413408.9838169,97.0
1147,1.6018487681577072,0.02020730720370363,-0.1431212024172729,-0.048784335227575956,1646413408.890937,1646413409.004742,79.0
1148,0.31293746019146695,-0.04797733252730554,-0.19447260707441555,0.029609726589685532,1646413408.8979452,1646413409.0262358,91.0
1149,-0.26911841823517924,-0.005935030639924059,0.11767055373735404,-0.0053243679922784495,1646413408.911257,1646413409.032984,45.0
1150,0.021488960685705112,-0.021730105420728337,0.09133855445014993,-0.03897601760582646,1646413408.941073,1646413409.064445,58.0
1151,0.12902870856864687,-0.05,-0.18030569276946817,0.03207301260180982,1646413408.9599628,1646413409.0877151,85.0
1152,0.2995241993325249,-0.02197747843148375,0.06346434537104638,-0.04035519405768316,1646413408.978139,1646413409.12028,134.0
1153,-0.7948418606927471,-0.0002645162922087959,-0.16940674012360377,-0.0326957474433145,1646413408.99475,1646413409.1298308,69.0
1154,1.5663062519037383,0.02050892347919894,-0.16039825645084624,-0.04949649467526495,1646413409.018809,1646413409.156656,129.0
1155,0.12981458139189736,-0.02150591985588436,0.09212705623483029,-0.038062249921514496,1646413409.0461462,1646413409.18321,36.0
1156,-0.806457985072896,0.0018106113816437916,-0.1554795306282281,-0.03286224748818752,1646413409.066268,1646413409.213357,105.0
1157,1.6683723864801823,0.021187525697001608,-0.13812714905210624,-0.05,1646413409.083244,1646413409.231871,68.0
1158,1.5282063106866064,0.02353510722266774,-0.15326159179549298,-0.05,1646413409.112722,1646413409.256256,61.0
1159,0.21376759559737302,-0.023688165051808673,0.07398721406495856,-0.03768743670956855,1646413409.13637,1646413409.285152,105.0
1160,0.0396109518666061,-0.04894406667387376,-0.19546219372781054,0.03168774254324712,1646413409.161914,1646413409.299254,16.0
1161,1.6085504230736736,0.021338366994935094,-0.15359338390877497,-0.05,1646413409.189406,1646413409.3318279,72.0
1162,-1.1163462236245856,0.0006464697772171733,-0.15718371737587225,-0.03096838638228571,1646413409.219745,1646413409.340839,53.0
1163,0.28701941168288825,-0.047912180919477326,-0.15834795184835396,0.031309118873894086,1646413409.244582,1646413409.3739352,56.0
1164,-0.7291250601334017,0.0012501635010294786,-0.15278551705605842,-0.03125796060470345,1646413409.268939,1646413409.3916109,56.0
1165,0.10960632919843928,-0.05,-0.14905912311383962,0.029384282806609947,1646413409.285013,1646413409.414175,62.0
1166,-0.29825817091922147,-0.006422694392640933,0.10758740854579239,-0.0029597215287997837,1646413409.3132439,1646413409.42477,25.0
1167,-1.0103982372898135,-2.556382244526547e-05,-0.17206190132059554,-0.030606588365287044,1646413409.3322299,1646413409.444299,25.0
1168,-0.1714407362021323,-0.006511856629506703,0.10199237700417067,-0.006910228557738485,1646413409.3614552,1646413409.4761221,64.0
1169,0.1487872288243808,-0.04810142005760114,-0.19812623761698994,0.03075866137989044,1646413409.367114,1646413409.495073,85.0
1170,0.09502539850595482,-0.04983951992106391,-0.1444507033922843,0.030394171209463465,1646413409.3887901,1646413409.513859,138.0
1171,-0.03560435319639678,-0.0494660818125474,-0.15573288065458943,0.027600136645887344,1646413409.409634,1646413409.533161,72.0
1172,1.4330174279246943,0.022206162809782173,-0.14268442870086212,-0.05,1646413409.426016,1646413409.546556,62.0
1173,0.06147218266354745,-0.021743093585749353,0.052795654871477596,-0.036785717729480596,1646413409.4528189,1646413409.582731,98.0
1174,0.0786499566209696,-0.02041562401286994,0.0682851672421973,-0.03824681054551576,1646413409.468727,1646413409.602289,117.0
1175,0.04441704017230369,-0.021100998476611173,0.06834063581213023,-0.036009520834155935,1646413409.494464,1646413409.621981,114.0
1176,-0.7311659229618767,-0.0009286761784524813,-0.1785159395427987,-0.0315412202945103,1646413409.51359,1646413409.6345978,79.0
