Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1581,207.0,0.015465974807739258,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1582,56.0,0.003991127014160156,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1583,61.0,0.004271745681762695,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1584,44.0,0.0033206939697265625,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1585,299.0,0.02073979377746582,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1586,68.0,0.004701137542724609,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1587,80.0,0.006068229675292969,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1588,226.0,0.01665210723876953,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1589,147.0,0.01104879379272461,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1590,156.0,0.011829137802124023,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1591,102.0,0.007213115692138672,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1592,30.0,0.0023050308227539062,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1593,51.0,0.003818035125732422,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1594,115.0,0.008771181106567383,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1595,266.0,0.019346952438354492,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1596,244.0,0.017671823501586914,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1597,298.0,0.021003007888793945,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1598,261.0,0.01920914649963379,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1599,55.0,0.003982067108154297,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1600,202.0,0.014328956604003906,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1601,247.0,0.017928123474121094,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1602,120.0,0.009055137634277344,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1603,165.0,0.012064933776855469,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1604,78.0,0.005775928497314453,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1605,181.0,0.013221025466918945,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1606,55.0,0.004370927810668945,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1607,28.0,0.0020422935485839844,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1608,86.0,0.00584101676940918,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1609,135.0,0.009157896041870117,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1610,81.0,0.006075859069824219,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1611,257.0,0.01972508430480957,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1612,47.0,0.0038862228393554688,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1613,103.0,0.00802302360534668,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1614,86.0,0.00639796257019043,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1615,84.0,0.0065441131591796875,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1616,103.0,0.008121013641357422,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1617,222.0,0.01648998260498047,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1618,140.0,0.010475873947143555,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1619,118.0,0.008320093154907227,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1620,261.0,0.01941514015197754,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1621,78.0,0.006185770034790039,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1622,155.0,0.011717796325683594,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1623,137.0,0.010178089141845703,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1624,237.0,0.01711297035217285,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1625,122.0,0.009094715118408203,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1626,114.0,0.008456230163574219,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1627,148.0,0.011278629302978516,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1628,257.0,0.018049001693725586,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1629,223.0,0.015036821365356445,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1630,189.0,0.013035774230957031,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1631,93.0,0.007230997085571289,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1632,47.0,0.0034592151641845703,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1633,244.0,0.01807713508605957,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1634,311.0,0.02272510528564453,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1635,115.0,0.008450031280517578,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1636,126.0,0.009723186492919922,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1637,169.0,0.012558937072753906,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1638,38.0,0.0029058456420898438,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1639,259.0,0.01899409294128418,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1640,123.0,0.009484052658081055,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1641,177.0,0.013081789016723633,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1642,135.0,0.009692907333374023,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1643,248.0,0.01783609390258789,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1644,92.0,0.0066852569580078125,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1645,211.0,0.015879154205322266,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1646,46.0,0.003773927688598633,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1647,218.0,0.014814138412475586,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1648,241.0,0.016664981842041016,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1649,444.0,0.0327911376953125,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1650,163.0,0.012127876281738281,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1651,135.0,0.009801149368286133,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1652,249.0,0.018103837966918945,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1653,250.0,0.017696857452392578,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1654,133.0,0.009061098098754883,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1655,192.0,0.014908313751220703,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1656,45.0,0.0038940906524658203,0.011159964837133884,-0.008088936097919941,0.0024301032535731792,0.049596283584833145
1657,62.0,0.004673004150390625,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1658,45.0,0.0031931400299072266,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1659,42.0,0.00296783447265625,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1660,71.0,0.005429983139038086,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1661,34.0,0.0025300979614257812,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1662,52.0,0.0037081241607666016,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1663,34.0,0.0028569698333740234,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1664,38.0,0.002798795700073242,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1665,35.0,0.0025811195373535156,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1666,23.0,0.002203226089477539,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1667,27.0,0.002053976058959961,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1668,49.0,0.00362396240234375,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1669,87.0,0.0062427520751953125,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1670,52.0,0.004030942916870117,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1671,54.0,0.004228115081787109,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1672,46.0,0.0036139488220214844,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1673,56.0,0.0040781497955322266,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1674,74.0,0.0063402652740478516,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1675,43.0,0.003217935562133789,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1676,53.0,0.004101753234863281,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1677,51.0,0.0038039684295654297,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1678,57.0,0.004332065582275391,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1679,42.0,0.003136157989501953,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1680,17.0,0.0013539791107177734,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1681,46.0,0.0033228397369384766,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1682,24.0,0.001791238784790039,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1683,59.0,0.004116058349609375,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1684,13.0,0.0010709762573242188,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1685,38.0,0.0029120445251464844,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1686,63.0,0.004693031311035156,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1687,52.0,0.003809690475463867,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1688,45.0,0.003242015838623047,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1689,52.0,0.00412297248840332,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1690,68.0,0.0050160884857177734,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1691,84.0,0.005931854248046875,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1692,52.0,0.00391697883605957,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1693,59.0,0.004372119903564453,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1694,85.0,0.006062984466552734,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1695,83.0,0.006019115447998047,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1696,49.0,0.0042040348052978516,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1697,41.0,0.0032629966735839844,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1698,41.0,0.0031769275665283203,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1699,49.0,0.0036728382110595703,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1700,40.0,0.002992868423461914,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1701,52.0,0.0039217472076416016,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1702,11.0,0.0009059906005859375,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1703,11.0,0.0008959770202636719,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1704,67.0,0.004922151565551758,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1705,45.0,0.0035140514373779297,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1706,35.0,0.0026001930236816406,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1707,53.0,0.004048824310302734,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1708,63.0,0.004454851150512695,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1709,63.0,0.004434823989868164,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1710,52.0,0.003688812255859375,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1711,22.0,0.001657247543334961,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1712,45.0,0.0033941268920898438,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1713,64.0,0.004583120346069336,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1714,46.0,0.0032219886779785156,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1715,54.0,0.0041577816009521484,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1716,22.0,0.0020961761474609375,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1717,53.0,0.003961086273193359,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1718,33.0,0.002452850341796875,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1719,52.0,0.003904104232788086,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1720,26.0,0.0020537376403808594,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1721,34.0,0.0030438899993896484,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1722,52.0,0.004104137420654297,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1723,52.0,0.003946781158447266,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1724,52.0,0.0035932064056396484,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1725,52.0,0.004017829895019531,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1726,90.0,0.00664210319519043,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1727,19.0,0.0022161006927490234,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1728,11.0,0.0009679794311523438,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1729,52.0,0.004169940948486328,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1730,52.0,0.004246234893798828,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1731,52.0,0.00446319580078125,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1732,52.0,0.003859996795654297,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1733,52.0,0.0038840770721435547,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1734,52.0,0.004113197326660156,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1735,45.0,0.003651142120361328,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1736,48.0,0.003567934036254883,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1737,45.0,0.003448963165283203,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1738,20.0,0.001538991928100586,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1739,51.0,0.00405573844909668,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1740,54.0,0.003938198089599609,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1741,13.0,0.001065969467163086,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1742,20.0,0.0015327930450439453,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1743,52.0,0.0037119388580322266,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1744,64.0,0.004498958587646484,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1745,13.0,0.001338958740234375,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1746,63.0,0.004750728607177734,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1747,56.0,0.004026889801025391,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1748,17.0,0.0013740062713623047,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1749,46.0,0.0033631324768066406,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1750,20.0,0.0016503334045410156,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1751,43.0,0.003324270248413086,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1752,31.0,0.0023119449615478516,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1753,43.0,0.0030679702758789062,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1754,246.0,0.016797780990600586,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1755,23.0,0.0017468929290771484,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1756,48.0,0.003414154052734375,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1757,74.0,0.005479097366333008,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1758,15.0,0.0011990070343017578,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1759,13.0,0.001046895980834961,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1760,52.0,0.0036668777465820312,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1761,67.0,0.004634857177734375,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1762,52.0,0.0036318302154541016,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1763,20.0,0.0014908313751220703,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1764,27.0,0.002040863037109375,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1765,43.0,0.0035369396209716797,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1766,56.0,0.004241943359375,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1767,90.0,0.006852149963378906,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1768,67.0,0.004765987396240234,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1769,49.0,0.0043239593505859375,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1770,52.0,0.0038878917694091797,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1771,57.0,0.0041959285736083984,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1772,50.0,0.003966093063354492,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1773,52.0,0.0038299560546875,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1774,52.0,0.0038299560546875,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1775,52.0,0.003939151763916016,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1776,52.0,0.0037441253662109375,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1777,51.0,0.003675699234008789,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1778,47.0,0.0034089088439941406,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1779,52.0,0.003732919692993164,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1780,38.0,0.0037429332733154297,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1781,69.0,0.00499415397644043,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1782,49.0,0.0035500526428222656,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1783,31.0,0.002295970916748047,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1784,41.0,0.003231048583984375,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1785,49.0,0.003734111785888672,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1786,55.0,0.0038580894470214844,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1787,58.0,0.004169940948486328,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1788,65.0,0.0045528411865234375,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1789,214.0,0.015086174011230469,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1790,44.0,0.0042760372161865234,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1791,55.0,0.003828287124633789,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1792,53.0,0.003692150115966797,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1793,42.0,0.0032660961151123047,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1794,52.0,0.0038487911224365234,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1795,59.0,0.00419306755065918,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1796,43.0,0.0030841827392578125,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1797,55.0,0.0038738250732421875,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1798,52.0,0.0037009716033935547,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1799,54.0,0.0038688182830810547,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1800,52.0,0.003676891326904297,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1801,17.0,0.0013232231140136719,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1802,65.0,0.004700899124145508,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1803,23.0,0.0017368793487548828,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1804,52.0,0.004004001617431641,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1805,79.0,0.005571126937866211,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1806,52.0,0.003748178482055664,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1807,52.0,0.003713846206665039,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1808,55.0,0.004839897155761719,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1809,17.0,0.0015838146209716797,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1810,36.0,0.002658843994140625,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1811,175.0,0.01236414909362793,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1812,146.0,0.010454893112182617,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1813,33.0,0.0025091171264648438,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1814,98.0,0.0076847076416015625,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1815,20.0,0.0015559196472167969,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1816,32.0,0.002357959747314453,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1817,71.0,0.004987955093383789,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1818,27.0,0.0021941661834716797,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1819,90.0,0.0064160823822021484,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1820,17.0,0.001360177993774414,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1821,50.0,0.0036330223083496094,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1822,55.0,0.004222869873046875,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1823,20.0,0.001734018325805664,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1824,52.0,0.003997325897216797,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1825,30.0,0.0023119449615478516,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1826,52.0,0.0037310123443603516,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1827,49.0,0.003587961196899414,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1828,34.0,0.00267791748046875,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1829,55.0,0.004101753234863281,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1830,29.0,0.0023109912872314453,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1831,48.0,0.003371000289916992,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1832,15.0,0.0011610984802246094,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1833,49.0,0.0036249160766601562,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1834,52.0,0.004136085510253906,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1835,114.0,0.007687091827392578,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1836,27.0,0.001956939697265625,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1837,38.0,0.0026879310607910156,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1838,61.0,0.00506591796875,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1839,52.0,0.003818035125732422,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1840,52.0,0.0038340091705322266,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1841,43.0,0.0034151077270507812,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1842,52.0,0.003834962844848633,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
1843,38.0,0.0027070045471191406,0.005613691173493862,0.02073291502892971,0.03680075705051422,0.046519871801137924
