birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
911,-1.5404535018487893,0.04866237750369476,0.14026178497946945,0.03311016677104534,1646412179.353739,1646412179.464471,82.0
910,-0.8591441345589088,-0.019287275881634994,0.029897062633520592,-0.005935219372583431,1646412179.340461,1646412179.471502,403.0
913,0.8140827215395348,0.028373233771936318,0.06728576084224114,-0.009726096261986061,1646412179.3710852,1646412179.480792,67.0
912,-1.5546864732123595,0.04577694421695912,0.157968178167717,0.028829903359794004,1646412179.3598661,1646412179.4951098,384.0
914,-1.8965657246276255,0.010660216407776962,0.060169392489877,-0.013261820318170386,1646412179.390624,1646412179.494913,97.0
915,-1.2031368278217982,0.04793935283717616,0.13383768679793043,0.031148216444250955,1646412179.403741,1646412179.516084,71.0
916,-0.800413140868812,-0.0206194214156075,0.04091406632140136,-0.009021082767103745,1646412179.414896,1646412179.531158,130.0
917,1.222542751155126,0.027415315208572752,0.06271494157020722,-0.009628393699845786,1646412179.425438,1646412179.552153,290.0
918,0.3363897918453352,0.027580767165898627,-0.014319979825951259,0.01113614308039512,1646412179.4374762,1646412179.5620868,276.0
919,-2.0247420301922636,0.01029063352086703,0.0726549685568241,-0.012122030353324922,1646412179.463592,1646412179.5769758,43.0
920,-0.5200317292214204,-0.018548575695746358,0.011962278572542593,-0.00342358667017001,1646412179.469483,1646412179.580659,29.0
921,-0.527698705756596,-0.018697170755184466,0.05130144286581703,-0.0023147239953403417,1646412179.4807,1646412179.5847628,35.0
922,-2.007111159167872,0.010925050357308591,0.07825125402611054,-0.010625028809598164,1646412179.494727,1646412179.6167,467.0
923,-2.4,0.00930612912123735,0.08412487136889178,-0.013012051115752158,1646412179.524988,1646412179.623337,52.0
925,0.9030342124477434,0.026625094798314496,0.07785845815227309,-0.008261710374207002,1646412179.542212,1646412179.6429062,85.0
924,-0.9927038543552609,-0.019662526100969118,0.03951907325860254,-0.006192972802280393,1646412179.530593,1646412179.6545742,500.0
926,-1.8937500188338496,0.007425059453299754,0.04587406123403859,-0.01152302124646539,1646412179.5778701,1646412179.662348,22.0
928,-0.9818808817412605,-0.03704911293147834,0.13314509324789509,-0.009303044633782696,1646412179.616205,1646412179.711467,58.0
929,-0.90444913158668,-0.036031234662589895,0.09367495055059706,-0.01099823813665581,1646412179.623617,1646412179.715863,81.0
927,-1.733822021721163,0.04568396018218215,0.15239184320263963,0.03134438055004911,1646412179.603051,1646412179.716259,347.0
930,0.7036571480218405,0.02768018744925037,0.07219923546005158,-0.00861037299911381,1646412179.635267,1646412179.7269561,15.0
932,-1.9649669559415555,0.012021239748959599,0.06849730744938928,-0.014085232655352229,1646412179.669116,1646412179.768939,133.0
931,0.4634405429128514,0.02891858298855556,0.0720976721467222,-0.011807169930522889,1646412179.6490219,1646412179.770432,500.0
933,-1.2210121321261886,0.04786429408547059,0.13370367689583967,0.030860849524342107,1646412179.682761,1646412179.773155,30.0
934,1.2327374413784074,0.026093377231850044,0.06315232092314019,-0.01084752913014162,1646412179.7050722,1646412179.79337,95.0
935,0.04204174469008934,0.02651951330217726,-0.033884643467313895,0.0105658157128331,1646412179.7198248,1646412179.8193111,64.0
936,-0.8643873237300381,-0.03479404827851599,0.13941747421517114,-0.011897430658327941,1646412179.7322218,1646412179.825449,44.0
937,-1.0770078746052165,-0.03662576483353093,0.132199111092796,-0.011286881442700325,1646412179.74579,1646412179.8423932,28.0
938,-1.4407201398080949,0.04757597929369476,0.15911110834168887,0.0316164647423776,1646412179.758452,1646412179.862877,220.0
939,-1.2873446744764034,0.04990726483412084,0.14299248442073223,0.03188204202342154,1646412179.771389,1646412179.8739579,156.0
941,-1.748339314759341,0.009551426963726371,0.08646452418709025,-0.010668837631021756,1646412179.807877,1646412179.901116,32.0
940,-1.134504638691127,-0.03339638054556396,0.1277734082943525,-0.011859171390220977,1646412179.791379,1646412179.9002712,220.0
942,-1.131952727638995,0.04714354561723382,0.15246621421544354,0.032433354115216737,1646412179.8210912,1646412179.931297,219.0
944,-0.6740025255897555,-0.017617596170850364,0.04886106188528747,-0.007032839813543154,1646412179.846864,1646412179.965482,263.0
943,-1.002338616526794,-0.03611753709768458,0.13313634973470914,-0.011465041399302326,1646412179.83497,1646412179.97536,468.0
945,-1.1477321364165887,-0.03288901611354182,0.11863364724657904,-0.014518063889070067,1646412179.8732858,1646412179.9853282,37.0
947,-1.8409434623982903,0.011126807828998726,0.0704642674556023,-0.014175241140129842,1646412179.891572,1646412180.015188,23.0
946,-1.0258331291998208,-0.035310445184037254,0.14265980120948624,-0.009993512932422375,1646412179.890903,1646412180.0216131,26.0
948,0.5370097430439569,0.02870836802324177,0.07853705525215315,-0.010476164728282793,1646412179.918977,1646412180.0950909,500.0
950,-0.9211268277562525,-0.02177871674650527,0.034139050863862416,-0.007331246306246881,1646412179.9722161,1646412180.108308,82.0
949,-0.7380159775330967,-0.01857302953005634,0.0369675005908025,-0.008535801934873565,1646412179.951535,1646412180.10868,26.0
951,-1.3560802765852062,0.04734034859161993,0.14517026878005324,0.03209779751485207,1646412180.008537,1646412180.1635368,208.0
953,-1.0946877683319953,-0.038242989903175935,0.12092788520059534,-0.010944339178868672,1646412180.0481431,1646412180.166997,71.0
954,1.0873731953165966,0.02824696492372114,0.0630315385661217,-0.008416104912682687,1646412180.0707672,1646412180.18469,45.0
955,1.073483008617632,0.02643028901455711,0.06007147451735171,-0.012523319020820706,1646412180.087289,1646412180.192621,63.0
952,-1.2678689657888738,0.04901069628978209,0.16101077874859043,0.030923315279019262,1646412180.0323148,1646412180.2003899,500.0
956,-1.0068853190580123,0.0476542032340999,0.1578672941458515,0.03218224794150372,1646412180.108279,1646412180.215839,151.0
957,-2.3522256327079445,0.011937450595629586,0.06993347246406989,-0.013380630334285047,1646412180.1207612,1646412180.234549,267.0
958,-1.4382193471012854,0.04566686275736202,0.16223535131167668,0.03090887949117096,1646412180.169982,1646412180.2890618,500.0
961,-2.1100188193545697,0.011931550038617005,0.05591093445118237,-0.013699291714290482,1646412180.226625,1646412180.3295202,59.0
959,-0.9810879989631578,-0.03619763617994223,0.12197775925240573,-0.010757971903262543,1646412180.199432,1646412180.332473,337.0
960,-0.47182653182973167,-0.0160789462863058,0.03343348087267717,-0.004076750767270107,1646412180.2152839,1646412180.350456,500.0
962,0.844545665226172,0.027577187959334237,0.0667845446012528,-0.006687187789925684,1646412180.241997,1646412180.353367,318.0
963,-2.143239299611127,0.010931005405179096,0.06710110163425613,-0.012661342254947987,1646412180.253572,1646412180.358285,227.0
964,-1.0108263882040116,-0.03582613682026505,0.11584080375091375,-0.00872492972882986,1646412180.265832,1646412180.3612611,56.0
965,-2.1148215921236733,0.011988772869187453,0.0849916053908091,-0.013699552642043313,1646412180.280054,1646412180.386545,200.0
966,-1.2586075657758076,0.048943262588972206,0.16557636398782924,0.030560788668898605,1646412180.315373,1646412180.409326,112.0
967,-0.9536795725888317,-0.03620206657193868,0.13380691887114943,-0.01246907159571502,1646412180.337409,1646412180.448549,329.0
969,-1.0203103547128967,-0.037112614051158954,0.11010329954838285,-0.0103063092255863,1646412180.374767,1646412180.479058,245.0
968,-0.9773835760276427,-0.03573047084556966,0.09868980624410714,-0.009979505130985953,1646412180.363075,1646412180.4807,500.0
970,0.7146613044102731,0.030158757751408246,0.08384007408960857,-0.009656413121322939,1646412180.3842402,1646412180.482733,41.0
973,0.3009314796461118,0.027319206589131166,-0.026882912194576208,0.010371973668317545,1646412180.418334,1646412180.518677,16.0
971,0.9698552843667694,0.027033935900400263,0.07246127636163689,-0.010036140009360303,1646412180.393086,1646412180.522392,500.0
974,-0.755489939223733,-0.019314045603644713,0.049357954363486264,-0.010072634648671898,1646412180.4303029,1646412180.5228422,19.0
972,-1.8504000087198749,0.012549434257593414,0.08575648602380255,-0.009644269571473487,1646412180.404551,1646412180.539943,500.0
975,0.8870327855908253,0.026486984297000703,0.08271434326909327,-0.0101122731235634,1646412180.463037,1646412180.570418,190.0
976,0.9167839294063492,0.026615655269939767,0.06301693423838516,-0.011208934268713448,1646412180.491035,1646412180.5809999,73.0
977,-1.9882898866028438,0.009522455615249087,0.048231848139275946,-0.013076813070808636,1646412180.497857,1646412180.589936,95.0
978,-1.4140672265972556,0.048127273087060135,0.1610535832042988,0.03189100726413944,1646412180.5207942,1646412180.604507,23.0
979,0.9343126817201676,0.02651430376981168,0.06144675474304156,-0.010619943457517019,1646412180.5346508,1646412180.619185,27.0
980,-0.8984078573202414,-0.01830367688274139,0.045875184173569214,-0.0024150513290602154,1646412180.5478039,1646412180.645847,233.0
982,-1.9596506173275727,0.010501435394361,0.06732914897329406,-0.011126024074845864,1646412180.57818,1646412180.674979,161.0
981,-2.1116796248094984,0.03198379442154035,-0.15655314841558224,0.03682249128247095,1646412180.5654972,1646412180.677124,323.0
983,-2.2829610958095974,0.00851878446642044,0.0784223124788056,-0.013184814065847395,1646412180.592256,1646412180.6832378,50.0
984,-2.33353043974314,0.031139444588442325,-0.1655014408232287,0.036386037998558225,1646412180.605058,1646412180.690658,15.0
985,-1.3126838141762425,0.047150304524538084,0.15427306798826917,0.031688740052862166,1646412180.617019,1646412180.720906,251.0
986,-0.8256364681396814,-0.019291410018603974,0.04052252813375373,-0.00920678386585411,1646412180.633945,1646412180.763199,477.0
987,-1.5421572013628029,0.04680499724172333,0.13541153238751785,0.03266293236298172,1646412180.64542,1646412180.7634041,337.0
988,-1.2533084274372488,0.04784790691381397,0.13498007521471855,0.03106600974770461,1646412180.6707158,1646412180.774942,213.0
989,0.5211867732005042,0.02955288804972452,0.07166796280870663,-0.009086476118851662,1646412180.688434,1646412180.7958632,179.0
990,-1.2623110361834722,0.047643782799765735,0.15655775058854873,0.029899376922902413,1646412180.7072692,1646412180.805314,40.0
991,0.7417848806921944,0.027894679739980274,0.08260950522963505,-0.007429156082640596,1646412180.721097,1646412180.835743,239.0
992,0.8213705996376792,0.027088595003709384,0.072008757232232,-0.008343722814504398,1646412180.750397,1646412180.8424451,67.0
993,-1.2555470343062098,0.046854320804647985,0.13145321185110043,0.030836192470510622,1646412180.755349,1646412180.871375,291.0
994,-0.8236288470769918,-0.02131484976916003,0.03410837480696403,-0.00797846009103851,1646412180.777951,1646412180.8936698,216.0
995,-2.020957837653506,0.011150354834244341,0.06025448443840092,-0.01201021749758757,1646412180.791718,1646412180.896538,123.0
996,-1.432187472575811,0.047821726940267074,0.1689173510329974,0.029713851419432398,1646412180.804524,1646412180.901375,70.0
997,-2.0246051892841304,0.010352063254640593,0.08826716049468825,-0.01142805919033913,1646412180.818658,1646412180.921946,26.0
998,0.5891355792175873,0.02741031824348162,0.062069800295109286,-0.009685955923624336,1646412180.8321211,1646412180.941291,220.0
999,-1.9173669958629846,0.009473654018407066,0.09667836529524812,-0.013866827461814453,1646412180.843967,1646412180.960897,311.0
1000,0.3039866197955754,0.027668410297422102,-0.015497370408649501,0.008512933724522892,1646412180.86559,1646412180.9667919,124.0
1001,-1.9293449292766063,0.011676989550487786,0.07294571900893224,-0.012183131552098013,1646412180.8865101,1646412180.9934049,40.0
1002,-2.3221871851413547,0.010820792132619678,0.0731357555362173,-0.014699717737654338,1646412180.902997,1646412181.002391,37.0
1003,-2.1306769736523528,0.03346985517410973,-0.1792342380679362,0.038370295773364406,1646412180.920963,1646412181.0214489,17.0
1005,-0.9449631562256521,-0.037273191422605836,0.11276058972235099,-0.0070672091135168,1646412180.9464169,1646412181.061366,207.0
1004,1.300235787987871,0.02794630427567672,0.06921237862109517,-0.007753207539572552,1646412180.933398,1646412181.068219,500.0
1006,-0.9234518146489519,-0.03608698885915984,0.12227889702042684,-0.011022010079932703,1646412180.959522,1646412181.069616,200.0
1007,-1.3207213984724462,0.04495567663062775,0.14818408687555587,0.0331669036790377,1646412180.977798,1646412181.0923321,205.0
1008,-1.510942228617754,0.04453936480001001,0.13771182701976548,0.031213370198533517,1646412180.992021,1646412181.094924,48.0
1009,-1.273106640982536,0.0462392834288263,0.14297316924145645,0.030566406075320428,1646412181.021014,1646412181.130684,43.0
1011,-0.6879813129987018,-0.022942550185138858,0.038344101961121466,-0.007366338977701368,1646412181.039666,1646412181.144903,28.0
1010,1.0619098651766385,0.027201065418158536,0.047877505416744556,-0.008965606349465393,1646412181.028883,1646412181.164702,500.0
1013,-1.2626477660774815,0.048200611546736216,0.14807858802706803,0.030533729363547056,1646412181.0816672,1646412181.1796281,32.0
1012,1.1923798617538377,0.026751076002015754,0.07735795196596511,-0.00953110250781284,1646412181.066123,1646412181.2012858,500.0
1014,0.9102380373931926,0.026231886111534583,0.08037023987434769,-0.011236372784659613,1646412181.109101,1646412181.2036018,57.0
1015,-2.3021420152054435,0.0103381551296375,0.07820278199113209,-0.011798823827055828,1646412181.140001,1646412181.254422,219.0
1017,1.3444031722252547,0.028238910063705745,0.06837737690084833,-0.009695035811758615,1646412181.158079,1646412181.258497,19.0
1016,-2.3129087882611308,0.009285330705514756,0.0682324295389228,-0.013438531764355026,1646412181.146809,1646412181.260989,186.0
1018,0.5324960663216475,0.028734224717275405,0.0819259111675706,-0.00940167076386032,1646412181.172172,1646412181.28812,257.0
1019,0.7509455440916017,0.025997791810525445,0.07645957029482564,-0.00915220366030818,1646412181.202229,1646412181.301868,127.0
1020,-1.518003006898084,0.04809123771542984,0.14487702601638083,0.030234887994996736,1646412181.219597,1646412181.3337212,336.0
1022,-0.8139631491825622,-0.020425033259701138,0.0394255253428744,-0.007952906275253496,1646412181.254675,1646412181.3566778,44.0
1021,-2.258582400712931,0.03083357971202342,-0.1668598040282815,0.03722254991779838,1646412181.249538,1646412181.377111,365.0
1023,-1.462385287328892,0.04761107061882245,0.1495568995183435,0.032054240264469944,1646412181.26495,1646412181.385946,293.0
1024,-0.7548668221384756,-0.018230456414825423,0.03629142144431559,-0.007107545386472067,1646412181.285718,1646412181.38746,66.0
1025,-1.2809175156716417,0.047805691674673176,0.14146536679238964,0.030990597406542815,1646412181.29743,1646412181.4110458,217.0
1027,-2.329231558104002,0.009197577895115994,0.08018076683273645,-0.014848506307961503,1646412181.3324978,1646412181.4457622,41.0
1026,-0.9467357622883903,-0.019527712685098318,0.0333246520982567,-0.0075599646473035005,1646412181.3259578,1646412181.445643,139.0
1028,0.6529867756677724,0.025705076460783953,0.10170338525655051,-0.007586696951511479,1646412181.3444219,1646412181.467322,248.0
1030,-0.9449169216869204,-0.01836766070226471,0.035373521582392625,-0.005869823491405834,1646412181.3767009,1646412181.483039,27.0
1029,-1.4271967666993284,0.04813844769964892,0.10669123487221766,0.03208089986562282,1646412181.3711832,1646412181.4909189,251.0
1031,-1.3134120367044269,0.04650925775220442,0.12934940928523508,0.031929734836520764,1646412181.390333,1646412181.50424,49.0
1033,-0.838463136742737,-0.020368320140767365,0.0551921958233136,-0.006975747787231711,1646412181.42767,1646412181.533361,30.0
1032,-1.2737800030647082,0.04674089606024943,0.15489362714496205,0.032448091685555985,1646412181.404038,1646412181.5469298,500.0
1034,-0.9735038115282244,-0.03471626463762234,0.13176364236166396,-0.012231015951507336,1646412181.4468338,1646412181.551479,56.0
1035,-2.192428877408187,0.012367692281246139,0.06845888154090624,-0.012866753910680363,1646412181.463422,1646412181.59501,388.0
1036,-0.8833854470714917,-0.03510210389042569,0.1260200973071746,-0.01064420704567793,1646412181.477057,1646412181.603062,263.0
1037,-2.0746718237338073,0.009905392286458776,0.06497905159362369,-0.013793461920658999,1646412181.492587,1646412181.60587,134.0
1038,0.549512206165404,0.02770585976988722,0.06643059508825529,-0.00936912847111865,1646412181.51967,1646412181.630555,64.0
1040,-1.2655463296689513,0.04822710972542344,0.13379534438069293,0.031799640370798736,1646412181.536163,1646412181.643275,36.0
1039,-0.9008996432436913,-0.03552931706311967,0.1359716170413684,-0.012925720922847116,1646412181.525176,1646412181.661416,390.0
1042,-1.4392718632222061,0.043744144926941786,0.15765301650781202,0.030596274729410296,1646412181.5744681,1646412181.6810272,47.0
1041,-0.944819812917258,-0.020685254659401624,0.037219202030917026,-0.009497347472524242,1646412181.556087,1646412181.692702,392.0
1043,-0.7451190261766857,-0.019950119046312904,0.026479453199313906,-0.00656221655911257,1646412181.595895,1646412181.7028532,89.0
1044,-0.941281644071463,-0.03541456946406377,0.10700107128630401,-0.01103459355953638,1646412181.607766,1646412181.740606,259.0
1046,-0.5785459776895661,-0.02116006578491501,0.04336291131832536,-0.007422744767349518,1646412181.645061,1646412181.74399,45.0
1045,-0.8881008442830989,-0.01967052208348501,0.036890961754863956,-0.008180446874111125,1646412181.623615,1646412181.746646,249.0
1047,0.921686878657886,0.026698549277213747,0.09139580069630282,-0.008556856121716513,1646412181.6594691,1646412181.77755,141.0
1048,0.7233751435652758,0.028614452183677492,0.05335229019816738,-0.011364536210157115,1646412181.675287,1646412181.790636,185.0
1049,-2.1170501997658664,0.011301577272274549,0.06589136880651117,-0.01231303704867454,1646412181.7012322,1646412181.817385,111.0
1052,-1.2743860006399403,0.048044950505434475,0.15761307060340776,0.03349016547987566,1646412181.755452,1646412181.87278,40.0
1050,-2.2677800625353983,0.011760359151535591,0.0754283394673908,-0.014935984310555308,1646412181.720334,1646412181.875894,500.0
1053,-1.3906748441064936,0.04822838366120335,0.1306400155881832,0.03109864025907455,1646412181.77039,1646412181.884842,67.0
1051,0.8609416344061438,0.027913485821215684,0.07285970038872008,-0.00872715016980411,1646412181.7426062,1646412181.901145,500.0
1054,0.5174668983399743,0.027269132355511528,0.07586241589051493,-0.010984358196304568,1646412181.792417,1646412181.905344,90.0
1056,-1.0343844922985412,-0.0360737616659095,0.11133223991605662,-0.01026523121236813,1646412181.817467,1646412181.945139,179.0
1055,0.5310283104851592,0.028489678777626964,0.08199134114515938,-0.009454414844018572,1646412181.80442,1646412181.947123,409.0
1057,-1.0418006929179333,0.04738591919586769,0.16235472742650317,0.03161809198867407,1646412181.847536,1646412181.975214,71.0
1058,-0.724467752768686,-0.019331613524729948,0.04264636947797516,-0.008933980990773147,1646412181.848223,1646412181.992297,166.0
1059,-1.2908890901470185,0.048402856934364864,0.15199204264994073,0.03316391122316889,1646412181.867998,1646412181.999754,143.0
1060,-2.1564984155833056,0.009149091998463636,0.06073129788454651,-0.013311452907380233,1646412181.9012759,1646412182.0531251,320.0
1061,-0.9613248769330828,-0.03660385300725097,0.13163585967934655,-0.008323449042232159,1646412181.92446,1646412182.057336,209.0
1064,1.2515168633311506,0.027813438329245474,0.07324849321112677,-0.00927223821657711,1646412181.9895098,1646412182.09646,27.0
1063,-1.4701954274131328,0.047983546252415465,0.1551745163906578,0.030511601615942296,1646412181.96769,1646412182.1059,214.0
1062,-1.5340067628407006,0.04531343991336484,0.13994232792369982,0.031067147218718533,1646412181.940633,1646412182.1090019,500.0
1065,-1.4594125863487217,0.043871166481892016,0.14924925375623743,0.030841732352457303,1646412182.009595,1646412182.112041,42.0
1066,-0.9880313804067637,0.047690032324722645,0.1392992886587649,0.03229768427673543,1646412182.066612,1646412182.170897,207.0
1067,-1.2687253451865173,0.0477512088756037,0.1590986818737774,0.02987127858810662,1646412182.087314,1646412182.211806,500.0
1068,-1.2662054924972588,0.04743324944004122,0.13994035837047014,0.03459239970514935,1646412182.107763,1646412182.212854,256.0
1069,0.7242973793551889,0.027815429672264722,0.07554255595805084,-0.008691605836904304,1646412182.120426,1646412182.2170491,70.0
1070,-1.4438702073059373,0.04786111778867538,0.13992780774141567,0.030642482289336394,1646412182.135134,1646412182.2331982,54.0
1071,-2.120536206741839,0.03341180157900812,-0.17107996249666996,0.036858646467878856,1646412182.148629,1646412182.26085,138.0
1072,-0.7749395132226164,-0.01961773356062804,0.0474921400385562,-0.007616381609748898,1646412182.1606069,1646412182.2633522,30.0
1073,0.49840540108794606,0.030127239433015904,0.05939270250746314,-0.010706612078062071,1646412182.1838012,1646412182.284137,43.0
1074,-1.0303931444783787,0.045938909915035235,0.16918695403232528,0.03025567606023438,1646412182.205573,1646412182.3213089,212.0
1075,-2.213911075883752,0.032282020379934294,-0.15742720719506362,0.03666841176547941,1646412182.23201,1646412182.339442,32.0
1076,0.5053614366379203,0.026234794847684602,0.06186088996707782,-0.008790766776604949,1646412182.252987,1646412182.3635,53.0
1077,1.2911531999945978,0.025634929137384046,0.060101556270045445,-0.011718150067540305,1646412182.263534,1646412182.372391,97.0
1078,-1.298875899857219,0.047805213295918116,0.14465083823180375,0.03174910870040529,1646412182.2815309,1646412182.398256,141.0
1079,-1.0869359790837374,-0.035662601600937836,0.1294997611079358,-0.009607430873196552,1646412182.3030121,1646412182.4177752,26.0
1080,-2.4,0.01091726371350382,0.08312229078992572,-0.0133393922979348,1646412182.3141592,1646412182.434734,145.0
1083,-2.2083797918095094,0.01064657758331279,0.06548610034091903,-0.011811027952763092,1646412182.36448,1646412182.469982,32.0
1082,-0.8090531601542297,-0.019551298893355964,0.044106164661823516,-0.0053216249846984795,1646412182.3504488,1646412182.47105,123.0
1081,-2.4,0.008449273162223232,0.0627067423805968,-0.012294003858334767,1646412182.330404,1646412182.478584,500.0
1084,-2.3954857828667295,0.008457594303818601,0.09213194072841649,-0.013743855052725499,1646412182.38699,1646412182.5031328,100.0
1085,-1.113163452289029,0.04670767830308233,0.12965766876625393,0.03319828198405189,1646412182.4011881,1646412182.5053508,20.0
1086,-0.6904522603010281,-0.01954743630138637,0.0302624862919028,-0.007594367287219847,1646412182.41692,1646412182.531234,84.0
1088,0.9317425227033858,0.02740139570830288,0.07472989160394584,-0.00734280482115124,1646412182.448472,1646412182.566935,12.0
1087,-0.6698931722491502,-0.018054150457082117,0.02223639276561373,-0.010302043546684538,1646412182.447936,1646412182.584779,320.0
1089,-0.5603004606067757,-0.017156077681631448,0.019775254757656312,-0.003250886487795536,1646412182.4679968,1646412182.6161542,300.0
1091,-1.3200708357317847,0.04885936723830237,0.13353633243821597,0.0307079312034049,1646412182.509247,1646412182.631063,100.0
1092,0.8321758194915951,0.029005027098949573,0.08263017547965323,-0.009291190688556663,1646412182.5153449,1646412182.63327,56.0
1090,0.7531682497538733,0.029512690563976887,0.07730440027605263,-0.010389975687109197,1646412182.48371,1646412182.636136,293.0
1093,-1.3296064873079165,0.04539083869787144,0.16813156277092106,0.033287668152913716,1646412182.525194,1646412182.639241,65.0
1094,-0.5571986250865729,-0.016637803100867137,0.03234074461028362,-0.003527146958502113,1646412182.539851,1646412182.651785,43.0
1095,-0.6960430814191932,-0.018417858668129443,0.022128024400405583,-0.0077754869268195385,1646412182.570441,1646412182.689544,191.0
1097,-1.0910072539830828,0.04873975398542778,0.14328486738148913,0.03293052163044605,1646412182.5890582,1646412182.70821,235.0
1098,0.7644764555970325,0.026995598383520267,0.06408665710276532,-0.010705698943557372,1646412182.612886,1646412182.710897,72.0
1096,-1.2555261234823092,0.04911707214836181,0.1515135365155801,0.031289830090958703,1646412182.578793,1646412182.72252,500.0
1099,-0.7992198660526806,-0.021001592610168048,0.04156612818909204,-0.009852753272194118,1646412182.624635,1646412182.732769,230.0
1100,-0.9832161963049753,-0.03495204165467362,0.1310366286259022,-0.010455318519435708,1646412182.65181,1646412182.741001,13.0
1102,-1.0526919040698028,-0.01954813949845417,0.02411280249659025,-0.006420601527740861,1646412182.685971,1646412182.780273,34.0
1101,-0.730433587499801,-0.018073400377995374,0.040753679807782064,-0.0036353414785124517,1646412182.6768389,1646412182.7863371,211.0
1103,0.7141474718324022,0.027097275229704943,0.07449220557497169,-0.009462631346592566,1646412182.703706,1646412182.792372,46.0
1105,-2.4,0.007535353610268946,0.08672744186379476,-0.013673007010328296,1646412182.737928,1646412182.8350542,13.0
1106,0.7301373397746187,0.027713235580490183,0.07026804537020073,-0.008145236439969075,1646412182.7492962,1646412182.852063,102.0
1104,-1.2270843324281338,0.04853205725195827,0.14883587192936754,0.02976534283324179,1646412182.732775,1646412182.853556,293.0
1107,-0.9726524827644503,-0.03872879955765811,0.12426568796977301,-0.011077332491636036,1646412182.7601311,1646412182.858542,24.0
1108,-0.603605593214301,-0.01976891466971408,0.05138148363969129,-0.007075857996095566,1646412182.7757921,1646412182.870841,61.0
1109,0.19144209626474656,0.02642891669172837,-0.023517772189043593,0.01143684119287252,1646412182.80131,1646412182.906893,25.0
1111,-0.7259698282244362,-0.017465648510352035,0.047621815405840956,-0.004212612550369402,1646412182.819741,1646412182.9364119,301.0
1112,-1.391941118850237,0.04461826663580698,0.16923399867956165,0.031807575841586146,1646412182.840673,1646412182.940947,84.0
1110,-1.0700247096942226,-0.03782622880268763,0.11210271712404621,-0.006960465369088564,1646412182.807602,1646412182.951052,500.0
1113,-1.3050205109279993,0.04636437733670702,0.14739167192561378,0.032585984082973266,1646412182.8547468,1646412182.956223,63.0
1115,0.9799899742878514,0.028559901154586835,0.08379275084474014,-0.008187417214265186,1646412182.8875341,1646412183.012651,249.0
1116,-1.411549507993033,0.04794901441986445,0.16421233427739546,0.031571862832775,1646412182.910128,1646412183.013497,94.0
1114,0.9799948228557629,0.026310972404343054,0.07580333684432289,-0.007464948047345306,1646412182.8813992,1646412183.020715,500.0
1117,-2.326830010127713,0.030481978675345082,-0.15659643762616693,0.035708388278611725,1646412182.9398851,1646412183.054514,256.0
1119,0.25536288431740517,0.0265780292587928,-0.031150368437734877,0.010875549780437463,1646412182.9594939,1646412183.063649,48.0
1118,0.6799116986783513,0.02670275519442569,0.0830218236910689,-0.007539901836738906,1646412182.9481611,1646412183.0744572,228.0
1120,-1.2175140064631693,0.04617654005430703,0.15273052278052382,0.030992822221972475,1646412182.9733171,1646412183.089482,220.0
1121,-1.5403855584438189,0.04659881589794851,0.14479445720564194,0.031410728872129035,1646412183.003414,1646412183.115505,205.0
1122,-2.4,0.009988299153834855,0.06768865535872826,-0.013684987733638592,1646412183.0205271,1646412183.125692,37.0
1123,0.2708602780083648,0.025711943097841455,-0.025278936667147273,0.011522512076630225,1646412183.026006,1646412183.132024,124.0
1124,-1.1195676853040952,-0.037327938462220704,0.13203605867096319,-0.009566128657736452,1646412183.036591,1646412183.147035,234.0
1126,-2.0768903710720634,0.009959567076031994,0.05262555608995009,-0.013963937220413896,1646412183.0795012,1646412183.177631,95.0
1125,-1.191017310298071,0.04592684792808157,0.13668325854497018,0.03039326002493209,1646412183.062752,1646412183.195461,500.0
1127,-0.853042449206865,-0.019495240968171644,0.036478871330635404,-0.00924523715875056,1646412183.099437,1646412183.210773,231.0
1128,-0.8792405120829504,-0.035279151171710606,0.10733819257310731,-0.011173472683798024,1646412183.111543,1646412183.22249,200.0
1129,-0.7993306645206422,-0.03572473288500516,0.11577954414767047,-0.010503466677601568,1646412183.134604,1646412183.230489,15.0
1131,-1.3088067807070034,0.048640912325079604,0.13256494287778953,0.03112337571342311,1646412183.161688,1646412183.258589,27.0
1130,1.2031290120940366,0.027415147017982144,0.0700655338717043,-0.010648890235469003,1646412183.1467452,1646412183.264448,224.0
1132,-2.4,0.008433501175118303,0.09062220173668144,-0.012718352268048506,1646412183.173655,1646412183.268853,45.0
1133,-0.8224126311924034,-0.03456362364197317,0.09823211133320278,-0.011470701864406704,1646412183.19859,1646412183.29339,133.0
1134,0.7114353976295509,0.028424524615810264,0.06402789819072656,-0.007325925668963153,1646412183.217757,1646412183.312097,86.0
1135,-2.2053853347686267,0.032932312730286156,-0.16332561104065016,0.036031706444386115,1646412183.233681,1646412183.336726,169.0
1136,0.9737752170065109,0.028296418173039975,0.07080952171359275,-0.006880913153771911,1646412183.2513468,1646412183.350671,91.0
1138,-1.0486768292827924,-0.03591876247038784,0.1337206469713472,-0.01092030462499728,1646412183.275222,1646412183.3730361,59.0
1137,-1.4069569166691451,0.04580185752009992,0.1437557937361299,0.03171117988903807,1646412183.26289,1646412183.4020858,500.0
1139,-1.2552103408143123,0.046281187783693924,0.15956579872913962,0.03389432603992726,1646412183.3002722,1646412183.417639,94.0
