interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1100,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1100,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1100,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1100,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1100,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1100,d6d6b691-e200-4f1a-934d-a40bd83a2565,1046,1646414745.401286,1646414745.512819,14.0
1100,2a8c9400-8ac3-41e8-9b42-45bcd3ed1f6e,1075,1646414745.8770728,1646414746.016947,14.0
1100,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1100,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1100,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1100,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1100,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1100,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1100,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1100,95bbf810-e9e7-4c94-856d-6010f95fb362,123,1646414729.48249,1646414729.590771,15.0
1100,f07f20df-2e13-4814-acce-4d030dd389bf,1052,1646414745.497317,1646414745.600205,15.0
1100,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1100,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1100,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1125,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1125,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1125,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1125,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1125,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1125,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1125,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1125,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1125,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1125,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1125,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1125,d6d6b691-e200-4f1a-934d-a40bd83a2565,1046,1646414745.401286,1646414745.512819,14.0
1125,2a8c9400-8ac3-41e8-9b42-45bcd3ed1f6e,1075,1646414745.8770728,1646414746.016947,14.0
1125,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1125,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1125,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1125,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1125,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1125,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1125,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1125,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1125,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1125,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1125,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1125,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1150,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1150,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1150,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1150,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1150,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1150,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1150,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1150,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1150,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1150,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1150,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1150,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1150,2a8c9400-8ac3-41e8-9b42-45bcd3ed1f6e,1075,1646414745.8770728,1646414746.016947,14.0
1150,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1150,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1150,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1150,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1150,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1150,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1150,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1150,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1150,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1150,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1150,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1150,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1175,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1175,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1175,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1175,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1175,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1175,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1175,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1175,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1175,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1175,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1175,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1175,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1175,2a8c9400-8ac3-41e8-9b42-45bcd3ed1f6e,1075,1646414745.8770728,1646414746.016947,14.0
1175,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1175,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1175,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1175,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1175,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1175,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1175,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1175,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1175,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1175,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1175,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1175,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1200,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1200,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1200,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1200,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1200,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1200,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1200,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1200,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1200,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1200,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1200,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1200,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1200,2a8c9400-8ac3-41e8-9b42-45bcd3ed1f6e,1075,1646414745.8770728,1646414746.016947,14.0
1200,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1200,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1200,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1200,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1200,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1200,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1200,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1200,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1200,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1200,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1200,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1200,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1225,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1225,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1225,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1225,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1225,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1225,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1225,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1225,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1225,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1225,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1225,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1225,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1225,2a8c9400-8ac3-41e8-9b42-45bcd3ed1f6e,1075,1646414745.8770728,1646414746.016947,14.0
1225,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1225,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1225,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1225,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1225,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1225,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1225,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1225,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1225,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1225,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1225,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1225,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1250,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1250,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1250,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1250,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1250,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1250,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1250,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1250,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1250,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1250,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1250,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1250,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1250,2a8c9400-8ac3-41e8-9b42-45bcd3ed1f6e,1075,1646414745.8770728,1646414746.016947,14.0
1250,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1250,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1250,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1250,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1250,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1250,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1250,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1250,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1250,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1250,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1250,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1250,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1275,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1275,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1275,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1275,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1275,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1275,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1275,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1275,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1275,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1275,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1275,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1275,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1275,2a8c9400-8ac3-41e8-9b42-45bcd3ed1f6e,1075,1646414745.8770728,1646414746.016947,14.0
1275,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1275,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1275,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1275,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1275,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1275,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1275,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1275,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1275,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1275,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1275,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1275,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1300,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1300,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1300,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1300,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1300,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1300,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1300,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1300,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1300,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1300,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1300,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1300,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1300,2a8c9400-8ac3-41e8-9b42-45bcd3ed1f6e,1075,1646414745.8770728,1646414746.016947,14.0
1300,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1300,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1300,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1300,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1300,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1300,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1300,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1300,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1300,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1300,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1300,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1300,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1325,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1325,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1325,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1325,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1325,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1325,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1325,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1325,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1325,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1325,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1325,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1325,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1325,2a8c9400-8ac3-41e8-9b42-45bcd3ed1f6e,1075,1646414745.8770728,1646414746.016947,14.0
1325,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1325,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1325,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1325,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1325,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1325,81c00a46-f7e5-4e95-b5e2-66395c257e78,506,1646414735.937855,1646414736.0341618,14.0
1325,50b51848-a739-4cfe-a71f-90ef1cada667,823,1646414741.534818,1646414741.623698,14.0
1325,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1325,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1325,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1325,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1325,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1350,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1350,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1350,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1350,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1350,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1350,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1350,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1350,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1350,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1350,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1350,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1350,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1350,2a8c9400-8ac3-41e8-9b42-45bcd3ed1f6e,1075,1646414745.8770728,1646414746.016947,14.0
1350,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1350,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1350,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1350,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1350,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
