Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1609,208.0,0.017757892608642578,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1610,27.0,0.0023910999298095703,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1611,217.0,0.017867088317871094,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1612,112.0,0.008592844009399414,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1613,97.0,0.007895708084106445,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1614,52.0,0.004071950912475586,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1615,201.0,0.01587200164794922,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1616,87.0,0.006474018096923828,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1617,105.0,0.008442878723144531,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1618,165.0,0.013705253601074219,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1619,121.0,0.009233951568603516,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1620,49.0,0.0040760040283203125,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1621,178.0,0.014009952545166016,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1622,191.0,0.014891862869262695,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1623,96.0,0.007291078567504883,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1624,328.0,0.024529218673706055,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1625,70.0,0.005163669586181641,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1626,122.0,0.009332895278930664,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1627,196.0,0.01489710807800293,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1628,500.0,0.03815603256225586,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1629,177.0,0.013185977935791016,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1630,235.0,0.01733708381652832,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1631,500.0,0.036955833435058594,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1632,500.0,0.03673601150512695,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1633,46.0,0.0034880638122558594,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1634,500.0,0.03920888900756836,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1635,314.0,0.02286505699157715,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1636,401.0,0.02963709831237793,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1637,65.0,0.005089998245239258,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1638,197.0,0.01541900634765625,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1639,500.0,0.03869915008544922,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1640,202.0,0.01510310173034668,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1641,64.0,0.0047719478607177734,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1642,50.0,0.0037717819213867188,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1643,106.0,0.008205652236938477,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1644,134.0,0.00949406623840332,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1645,107.0,0.008085250854492188,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1646,114.0,0.008644819259643555,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1647,123.0,0.009747982025146484,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1648,197.0,0.015271902084350586,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1649,41.0,0.003260374069213867,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1650,97.0,0.00698089599609375,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1651,135.0,0.010672807693481445,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1652,129.0,0.010061979293823242,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1653,144.0,0.010851144790649414,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1654,103.0,0.008593082427978516,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1655,92.0,0.007118701934814453,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1656,124.0,0.00929403305053711,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1657,103.0,0.007370948791503906,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1658,91.0,0.00690007209777832,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1659,136.0,0.01264190673828125,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1660,225.0,0.020233869552612305,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1661,228.0,0.019109010696411133,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1662,240.0,0.018938064575195312,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1663,348.0,0.026095867156982422,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1664,77.0,0.00762629508972168,-0.03303546831011772,0.028953703120350838,0.02509407512843609,-0.005635392386466265
1665,325.0,0.024244070053100586,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1666,152.0,0.014370918273925781,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1667,78.0,0.00590825080871582,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1668,94.0,0.00792384147644043,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1669,77.0,0.005776166915893555,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1670,178.0,0.014397144317626953,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1671,120.0,0.00970315933227539,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1672,167.0,0.013155937194824219,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1673,70.0,0.00545191764831543,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1674,191.0,0.014023065567016602,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1675,242.0,0.023539066314697266,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1676,203.0,0.024780750274658203,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1677,158.0,0.01597905158996582,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1678,180.0,0.013733863830566406,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1679,161.0,0.012459993362426758,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1680,246.0,0.018995046615600586,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1681,99.0,0.007576942443847656,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1682,93.0,0.007398843765258789,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1683,172.0,0.013942241668701172,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1684,73.0,0.0060100555419921875,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1685,159.0,0.011701107025146484,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1686,100.0,0.00828099250793457,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1687,276.0,0.022000789642333984,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1688,101.0,0.007539272308349609,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1689,74.0,0.006413936614990234,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1690,99.0,0.007886886596679688,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1691,333.0,0.025766849517822266,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1692,288.0,0.02135610580444336,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1693,344.0,0.027297019958496094,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1694,205.0,0.015285968780517578,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1695,84.0,0.0068552494049072266,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1696,93.0,0.007091999053955078,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1697,209.0,0.015529870986938477,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1698,164.0,0.012701749801635742,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1699,413.0,0.03220796585083008,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1700,107.0,0.008283853530883789,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1701,220.0,0.01662588119506836,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1702,104.0,0.007711887359619141,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1703,102.0,0.0076122283935546875,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1704,84.0,0.006023883819580078,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1705,214.0,0.015883922576904297,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1706,315.0,0.022953033447265625,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1707,122.0,0.008786916732788086,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1708,240.0,0.018565893173217773,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1709,31.0,0.0025053024291992188,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1710,230.0,0.01784205436706543,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1711,79.0,0.005959033966064453,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1712,265.0,0.019949913024902344,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1713,131.0,0.009912967681884766,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1714,242.0,0.018432140350341797,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1715,231.0,0.017394304275512695,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1716,188.0,0.01439523696899414,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1717,163.0,0.012107133865356445,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1718,24.0,0.0019350051879882812,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1719,167.0,0.012163162231445312,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1720,147.0,0.01107478141784668,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1721,198.0,0.014454126358032227,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1722,143.0,0.010746002197265625,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1723,113.0,0.009168863296508789,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1724,252.0,0.018948078155517578,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1725,205.0,0.016156911849975586,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1726,104.0,0.008031129837036133,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1727,75.0,0.006065845489501953,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1728,22.0,0.0018219947814941406,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1729,105.0,0.007944822311401367,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1730,115.0,0.00904703140258789,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1731,93.0,0.006972312927246094,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1732,61.0,0.004564046859741211,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1733,132.0,0.010622978210449219,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1734,500.0,0.036418914794921875,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1735,375.0,0.02731013298034668,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1736,70.0,0.0054779052734375,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1737,337.0,0.026198863983154297,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1738,186.0,0.014093637466430664,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1739,500.0,0.038069725036621094,-0.01623217575252056,0.015620308928191662,0.023053528741002083,0.026587024331092834
1740,74.0,0.005914926528930664,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1741,20.0,0.0018701553344726562,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1742,27.0,0.0025451183319091797,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1743,27.0,0.0020859241485595703,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1744,27.0,0.0020689964294433594,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1745,27.0,0.0020842552185058594,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1746,54.0,0.004027843475341797,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1747,27.0,0.0020339488983154297,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1748,64.0,0.004887819290161133,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1749,45.0,0.0034079551696777344,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1750,58.0,0.004361152648925781,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1751,92.0,0.007678985595703125,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1752,76.0,0.005759000778198242,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1753,56.0,0.004246950149536133,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1754,60.0,0.0044710636138916016,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1755,75.0,0.005604982376098633,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1756,61.0,0.004889011383056641,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1757,27.0,0.002257108688354492,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1758,61.0,0.005501985549926758,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1759,42.0,0.0038521289825439453,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1760,58.0,0.004408121109008789,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1761,62.0,0.0046460628509521484,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1762,134.0,0.010876893997192383,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1763,69.0,0.0050318241119384766,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1764,61.0,0.004630088806152344,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1765,61.0,0.00445103645324707,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1766,54.0,0.003946065902709961,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1767,55.0,0.003995180130004883,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1768,70.0,0.0059740543365478516,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1769,91.0,0.0069768428802490234,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1770,74.0,0.005421876907348633,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1771,48.0,0.0039827823638916016,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1772,56.0,0.00512385368347168,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1773,91.0,0.006791114807128906,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1774,84.0,0.0067179203033447266,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1775,61.0,0.005012035369873047,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1776,69.0,0.005207061767578125,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1777,115.0,0.00932002067565918,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1778,72.0,0.0054242610931396484,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1779,60.0,0.004714012145996094,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1780,67.0,0.006058931350708008,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1781,60.0,0.004504203796386719,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1782,60.0,0.004414796829223633,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1783,60.0,0.004584312438964844,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1784,61.0,0.0044291019439697266,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1785,44.0,0.0037810802459716797,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1786,61.0,0.004745006561279297,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1787,65.0,0.005083799362182617,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1788,70.0,0.0056231021881103516,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1789,61.0,0.00484919548034668,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1790,61.0,0.0044422149658203125,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1791,61.0,0.004395008087158203,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1792,84.0,0.0059740543365478516,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1793,61.0,0.0049250125885009766,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1794,63.0,0.005190134048461914,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1795,45.0,0.00385284423828125,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1796,61.0,0.004872322082519531,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1797,17.0,0.0014450550079345703,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1798,93.0,0.0068531036376953125,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1799,61.0,0.00459599494934082,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1800,69.0,0.0055811405181884766,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1801,60.0,0.004637002944946289,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1802,50.0,0.003844738006591797,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1803,42.0,0.0032491683959960938,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1804,61.0,0.004843950271606445,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1805,78.0,0.005948066711425781,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1806,70.0,0.0053179264068603516,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1807,68.0,0.00537109375,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1808,43.0,0.0034270286560058594,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1809,45.0,0.003353118896484375,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1810,68.0,0.005319356918334961,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1811,105.0,0.008831977844238281,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1812,61.0,0.004662036895751953,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1813,66.0,0.005491971969604492,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1814,45.0,0.004087924957275391,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1815,48.0,0.003690004348754883,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1816,54.0,0.004029989242553711,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1817,68.0,0.005506992340087891,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1818,51.0,0.004460573196411133,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1819,74.0,0.005723714828491211,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1820,61.0,0.00463104248046875,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1821,85.0,0.006504058837890625,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1822,161.0,0.011701107025146484,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1823,70.0,0.005558013916015625,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1824,70.0,0.005222797393798828,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1825,48.0,0.003626108169555664,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1826,79.0,0.006071805953979492,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1827,61.0,0.004523038864135742,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1828,55.0,0.004048824310302734,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1829,30.0,0.002277851104736328,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1830,70.0,0.0051839351654052734,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1831,210.0,0.016270160675048828,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1832,60.0,0.0046367645263671875,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1833,70.0,0.005387067794799805,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1834,79.0,0.007028102874755859,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1835,12.0,0.0011148452758789062,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1836,76.0,0.006460905075073242,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1837,61.0,0.0049190521240234375,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1838,56.0,0.004189252853393555,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1839,68.0,0.005445957183837891,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1840,61.0,0.004827976226806641,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1841,68.0,0.0052568912506103516,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1842,61.0,0.004445791244506836,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1843,61.0,0.004380941390991211,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1844,61.0,0.004454135894775391,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1845,61.0,0.0045130252838134766,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1846,23.0,0.0020821094512939453,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1847,61.0,0.0043947696685791016,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1848,79.0,0.005773067474365234,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1849,82.0,0.006771087646484375,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1850,92.0,0.006693840026855469,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1851,42.0,0.0031232833862304688,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1852,47.0,0.003535747528076172,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1853,62.0,0.0045850276947021484,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1854,12.0,0.001024007797241211,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1855,61.0,0.005004167556762695,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1856,83.0,0.006692171096801758,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1857,61.0,0.005291938781738281,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1858,62.0,0.004707813262939453,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1859,86.0,0.007174968719482422,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1860,61.0,0.004677295684814453,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1861,99.0,0.007349967956542969,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
1862,50.0,0.004876136779785156,0.0045664492063224316,-0.03371567279100418,-0.04476494342088699,-0.012010094709694386
