birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
988,2.4,0.034991108101097075,-0.1433728219235169,-0.01543295305910259,1646410371.0383759,1646410371.128093,109.0
989,2.228495646945699,0.03548878461441768,-0.13501147320903176,-0.015860297068750303,1646410371.0516071,1646410371.1422908,127.0
990,-1.484643189728793,-0.02585411309530911,0.07769178678407204,0.03253950062170466,1646410371.061613,1646410371.1510642,56.0
991,2.339381436179123,0.03520657891527684,-0.1687837145348424,-0.01431571248779525,1646410371.0748758,1646410371.171991,129.0
992,-0.17250252540013378,-0.0323392788548387,0.057329433989981,0.021841797953655425,1646410371.092615,1646410371.182424,120.0
993,2.120533852904415,0.03490974901333634,-0.14081423220165043,-0.015048968926843865,1646410371.106475,1646410371.19177,97.0
994,0.22732051581345333,-0.038188342403635896,0.07393606754378353,-0.028551397926228968,1646410371.118121,1646410371.20464,86.0
995,-1.4446933215438225,-0.024897961474350527,0.0976991222830727,0.03364399302872198,1646410371.132076,1646410371.221965,131.0
996,-1.4318852606075072,-0.0235193592975849,0.09147842560476685,0.03345565726533321,1646410371.1510952,1646410371.236375,27.0
997,-1.4686125154602725,-0.024924122407833028,0.10375489866908905,0.0358222020718901,1646410371.162613,1646410371.246152,76.0
998,-1.2898365108435037,-0.025790786827742683,0.07722600005637201,0.03361327828952723,1646410371.173998,1646410371.2537868,25.0
999,2.336228725406368,0.03460283750807838,-0.1569286328426203,-0.01605489980233863,1646410371.188295,1646410371.2786,21.0
1000,2.334176517092359,0.03476657408807855,-0.15119879982437365,-0.016045862601193263,1646410371.202695,1646410371.298229,161.0
1001,-0.13178520209177502,-0.03337759593553708,0.04695473816819703,0.026892946154850033,1646410371.2137558,1646410371.3029382,69.0
1002,2.34033175138158,0.033273811448151086,-0.14910939326791606,-0.017408783196866718,1646410371.226922,1646410371.3224561,113.0
1003,2.4,0.03268440212747431,-0.17349045661523463,-0.01605420312373876,1646410371.238533,1646410371.327353,75.0
1004,0.15547750551473163,-0.0314062293737283,0.04143204074529166,0.025798895189028333,1646410371.24954,1646410371.353306,159.0
1005,-1.4231877507187654,-0.025270356509276583,0.09998839648922482,0.032416912841569674,1646410371.2628229,1646410371.358733,153.0
1007,-0.04900708962274726,-0.03243770289368861,0.028554455097799757,0.026493609676750164,1646410371.2875898,1646410371.382286,85.0
1006,-1.4818700957388178,-0.029904137769633195,0.1091372332324837,0.033234413698643044,1646410371.275336,1646410371.386235,216.0
1008,-1.6533834635024636,-0.02801605766028107,0.09858130741871565,0.03198212264359276,1646410371.3007,1646410371.398686,229.0
1009,0.27534080318608967,-0.03512422487732144,0.04141243536236697,0.026756765767449682,1646410371.3128982,1646410371.4101188,234.0
1010,-1.5716264756132488,-0.02444309557876073,0.1161489625421752,0.03328871571514081,1646410371.328299,1646410371.427927,194.0
1012,-0.0579555313002753,-0.03240143752701177,0.05182460981156141,0.026757125949774745,1646410371.358401,1646410371.447686,49.0
1011,-1.3875065706194263,-0.024001006994362195,0.1060303897475002,0.03428229321243759,1646410371.351588,1646410371.4526231,173.0
1013,-1.7546560355550986,-0.029350960562153125,0.09914657474305065,0.03184799639784647,1646410371.370235,1646410371.4638069,116.0
1014,-1.5959243150070066,-0.0253626697254673,0.09414488186743279,0.0331701414019991,1646410371.39781,1646410371.4888341,161.0
1015,2.2817978378105415,0.03484145418170696,-0.1638398419373262,-0.016747449397250487,1646410371.40976,1646410371.514689,196.0
1016,-1.4624242521787356,-0.02526609196182954,0.07142600538344832,0.03353504966447871,1646410371.422291,1646410371.516522,160.0
1017,2.349504426399348,0.03394084046313062,-0.1306010310079196,-0.01632096807318808,1646410371.435196,1646410371.536866,145.0
1018,2.4,0.032406827338694585,-0.1719066402746431,-0.017801765746008592,1646410371.440785,1646410371.543241,163.0
1019,0.1287924022166857,-0.03876861435396574,0.09992037347943694,-0.02799193780637784,1646410371.4508328,1646410371.5502489,44.0
1020,0.20496427354291458,-0.03526446982910491,0.059544013249754474,0.023992751809078287,1646410371.461639,1646410371.560648,109.0
1021,-1.7578962036900003,-0.027768374400377487,0.0900883818992122,0.030670385614918076,1646410371.4747741,1646410371.5778198,204.0
1022,2.4,0.032349591842808195,-0.14996658272151708,-0.015467035211691306,1646410371.48694,1646410371.586188,104.0
1023,-1.3392721126558929,-0.024007841681936086,0.09506106731700022,0.03174329343718619,1646410371.500387,1646410371.595951,186.0
1024,-0.1410208470846654,-0.0326015133315105,0.039784152071629345,0.026074780523097765,1646410371.537766,1646410371.633582,129.0
1025,-1.6034575600552718,-0.027221034262384813,0.09550545770038078,0.03224798770959838,1646410371.5433888,1646410371.6392698,60.0
1026,-1.5533530111357277,0.03884250244509581,0.033854861567650496,-0.038303612120755275,1646410371.5551171,1646410371.6487339,202.0
1027,-1.4567698042391457,0.0371161219397789,0.021876432220115448,-0.03756054952223143,1646410371.578474,1646410371.663011,75.0
1028,2.302603820466797,0.03418922559269681,-0.17365166200843765,-0.01695244709290566,1646410371.5860941,1646410371.671563,130.0
1029,-1.517044702664473,-0.027518097253786112,0.09075238633309064,0.03182336834936643,1646410371.597547,1646410371.6844969,24.0
1030,0.2777613224192404,-0.038114752129655025,0.08377880639818913,-0.02673484191813223,1646410371.60835,1646410371.700068,97.0
1031,-1.4845755174129913,-0.024057751509571998,0.09804648039669966,0.033464362405289036,1646410371.621835,1646410371.706562,95.0
1032,2.4,0.03488901868819002,-0.14925143353557088,-0.016244495176019436,1646410371.645778,1646410371.7300549,117.0
1034,2.4,0.03479061836109559,-0.13717978584058646,-0.014767691852304296,1646410371.6685572,1646410371.7575948,92.0
1033,2.3522531712924457,0.034234876987178656,-0.1438377327617617,-0.014662320857390464,1646410371.656481,1646410371.759904,145.0
1035,0.1116362556110117,-0.03953907606322135,0.07338399808397021,-0.024866517538658626,1646410371.681505,1646410371.777621,148.0
1036,2.1806995272851504,0.03533234184902173,-0.14126319566372622,-0.0181697987506684,1646410371.6970172,1646410371.787103,101.0
1037,-1.3672512571576265,0.03757978296285729,0.023712512818762993,-0.036560808849580115,1646410371.709019,1646410371.806676,129.0
1038,0.32832857991565634,-0.03927983296142948,0.08867031044829002,-0.029178090921617925,1646410371.7204611,1646410371.8165472,109.0
1039,2.2142304965062394,0.03422819641820765,-0.15139126991961785,-0.014760626715720699,1646410371.733417,1646410371.831476,170.0
1040,-1.7734341140796268,-0.025573909903999683,0.10542630802968596,0.03195585942999716,1646410371.758441,1646410371.853567,121.0
1041,0.09824529052683567,-0.031140124530049593,0.07786279560812939,0.022890334079529426,1646410371.766758,1646410371.868612,158.0
1042,2.388004144304764,0.033578892690048094,-0.15323912520353866,-0.015886369168438386,1646410371.776344,1646410371.881186,219.0
1044,2.30744970218548,0.03497909708445485,-0.1446387746200137,-0.014723908425759522,1646410371.8002748,1646410371.89862,173.0
1043,0.15600297203983934,-0.032522402162235495,0.04013215730258299,0.02715910055948902,1646410371.788888,1646410371.899047,188.0
1045,-1.3062710913387723,-0.023061794702221656,0.10242929551694392,0.034292413606566166,1646410371.812335,1646410371.9032059,141.0
1046,2.343897767756286,0.03236532099062713,-0.16362839904422616,-0.01731643523512553,1646410371.825045,1646410371.919302,189.0
1048,2.4,0.03152934977075429,-0.16075106037242198,-0.015353665948997315,1646410371.8557382,1646410371.939776,18.0
1047,-0.16968073241744275,-0.03195199102509979,0.039675192518240976,0.026549928786883288,1646410371.845546,1646410371.944561,176.0
1049,2.2666863887178685,0.03421497495647471,-0.150510697261618,-0.015617487117670139,1646410371.8686268,1646410371.956674,154.0
1050,-1.4998988470848715,-0.02491429089342529,0.08253387006540065,0.03393946092098396,1646410371.892716,1646410371.989346,157.0
1051,-1.628095492680609,-0.025483997337745142,0.12859886005063975,0.03227575548177897,1646410371.9032052,1646410371.998153,132.0
1052,-0.0732852819956504,-0.032936544386296195,0.033400115652432456,0.02703615659060973,1646410371.915377,1646410372.000705,35.0
1053,0.024810527568575637,-0.032601495851414544,0.046734872129600515,0.02581981025780244,1646410371.9279768,1646410372.019393,125.0
1054,2.288028880325767,0.03410510791821145,-0.15659390788871433,-0.01586802226878152,1646410371.939158,1646410372.0293388,115.0
1055,2.3042285174252615,0.034140504737757274,-0.13583313366919644,-0.01618000581131608,1646410371.951624,1646410372.042788,19.0
1056,0.4282242443333002,-0.030653855271220706,0.04526628064248642,0.024571221538687526,1646410371.9630022,1646410372.0593522,174.0
1057,-1.3448842823367668,0.03682494293967099,0.0317042737804046,-0.037419610575226366,1646410371.9751198,1646410372.060881,107.0
1058,0.02205975077996586,-0.033164813358959606,0.06709042937639578,0.022583830544242473,1646410372.001566,1646410372.087837,95.0
1059,2.4,0.03386666078455108,-0.15812953009389857,-0.016172277937046,1646410372.002229,1646410372.092146,25.0
1060,-0.08988252229350194,-0.03180224888511919,0.06113247590633093,0.02199873231858045,1646410372.020194,1646410372.119827,173.0
1061,-1.5249552188522757,-0.02506180419751638,0.10379018693830194,0.031557177529361116,1646410372.036107,1646410372.126983,127.0
1063,-0.16042031522973776,-0.034250853995072265,0.0367271282238594,0.027416942436094383,1646410372.058335,1646410372.148664,119.0
1062,0.1907323694221011,-0.03899125294569941,0.08341408121731547,-0.027800318641030386,1646410372.047734,1646410372.154592,326.0
1065,-1.6085471782513008,-0.026340168160370967,0.0933279686074102,0.03302515258001047,1646410372.088105,1646410372.1744099,30.0
1064,2.4,0.033675587930009285,-0.15152586284367892,-0.016562801595922574,1646410372.0722392,1646410372.175659,176.0
1066,2.3762322917365255,0.034220505736680534,-0.14410365713262094,-0.017555090647631045,1646410372.1007848,1646410372.192801,85.0
1067,-1.338478610929211,-0.021975119226088507,0.11772950971056095,0.03283234772500659,1646410372.112681,1646410372.218121,195.0
1068,-1.6789321435993234,-0.025456491534582057,0.10470632664220768,0.033993767677392116,1646410372.125376,1646410372.221473,221.0
1069,2.4,0.034785575961898296,-0.13798315288864962,-0.01706292819556376,1646410372.148618,1646410372.2445571,140.0
1070,0.43606340396691323,-0.037719087726783125,0.09814737453914787,-0.029725317843339594,1646410372.158654,1646410372.253929,27.0
1071,0.08184378040491722,-0.03339719296509096,0.047465062364702174,0.02580461580826494,1646410372.169291,1646410372.2728372,142.0
1072,2.4,0.03481985942691843,-0.17105553463143292,-0.01791268341260277,1646410372.18497,1646410372.276354,186.0
1073,-1.304500872530841,-0.02832301061301665,0.1011839542249615,0.03354037557360516,1646410372.202178,1646410372.296764,110.0
1074,-0.02071362330665541,-0.032092002543475405,0.08181201666835518,0.02184543868464904,1646410372.212435,1646410372.3123698,163.0
1075,0.08867401123691869,-0.03400118602117794,0.05706383821563246,0.02482701418049291,1646410372.223989,1646410372.316853,187.0
1077,-1.469636836241583,0.03837538608559732,0.025751818199489115,-0.038536777473723374,1646410372.255,1646410372.3476322,18.0
1076,-1.5183186459930536,0.03915715446338802,0.013462223112909701,-0.03790800409787135,1646410372.246665,1646410372.3545668,281.0
1078,-1.7337726732029421,-0.027894546850702834,0.09189430557953937,0.03180357791866411,1646410372.265294,1646410372.364696,207.0
1079,2.35968920033206,0.029952325504417114,-0.15838003255322858,-0.01777946134322616,1646410372.289608,1646410372.3833861,97.0
1080,0.5185129096512904,-0.033297754045431706,0.032926876207421685,0.02368705971149162,1646410372.3007739,1646410372.394055,142.0
1081,0.16139628491204164,-0.0385006821455904,0.10083448788886296,-0.029636960751929068,1646410372.312474,1646410372.417889,155.0
1082,2.4,0.032253345129962835,-0.15726868498980975,-0.01719213377863623,1646410372.328036,1646410372.428512,98.0
1084,0.10398621951068929,-0.04045660102655245,0.07120949675228329,-0.02672562626739492,1646410372.351862,1646410372.450495,118.0
1083,-1.5396446136200674,0.03849921589246883,0.03499057261176329,-0.03813917684967706,1646410372.338845,1646410372.468628,500.0
1085,-1.7059202062877779,-0.02635614679675816,0.11638558672382479,0.031352113519484345,1646410372.379284,1646410372.474159,113.0
1086,0.06111425039692266,-0.03359382805326286,0.051877761481711936,0.025131554585637383,1646410372.379915,1646410372.48108,162.0
1087,2.3601325362594188,0.03527432016317716,-0.16406118013011614,-0.015388294901943917,1646410372.405189,1646410372.500181,217.0
1088,-1.4945783371974786,-0.025584295711914406,0.11150907727128238,0.0336772797510364,1646410372.41211,1646410372.5216792,217.0
1089,2.0857298754086693,0.03447576832687727,-0.15456077839067053,-0.015498823497266103,1646410372.433692,1646410372.5244548,127.0
1090,2.4,0.030594336243200286,-0.15442250764822466,-0.015477500379344433,1646410372.44533,1646410372.539079,141.0
1091,-1.4568952461016418,-0.02511326379822752,0.08107963246416956,0.03332742979668962,1646410372.459048,1646410372.563563,193.0
1093,0.2653243258594176,-0.03863229675604907,0.0956857022772551,-0.02587774707852966,1646410372.489011,1646410372.583406,104.0
1092,2.3923706346257867,0.033173820303108434,-0.16298036755874387,-0.018237488302096292,1646410372.483459,1646410372.586716,187.0
1094,2.4,0.031415594396401146,-0.15172287643910048,-0.016606448823173196,1646410372.4988081,1646410372.5937002,123.0
1095,2.2140889300406847,0.036018671138918025,-0.1635740408090699,-0.01670247663029177,1646410372.511549,1646410372.610255,210.0
1096,2.4,0.03233588988338629,-0.16963108323899248,-0.014721458884057261,1646410372.526618,1646410372.625855,141.0
1097,-1.6660864272765394,-0.024396366910094575,0.0882366804216001,0.03303667731362102,1646410372.545086,1646410372.633122,41.0
1098,-1.602325165988031,-0.02516297308735579,0.10918783980401908,0.036688713104999264,1646410372.55744,1646410372.66048,227.0
1099,2.0942550697746194,0.033556704864634836,-0.15107850094107783,-0.015722659485634255,1646410372.571469,1646410372.6639948,117.0
1101,-1.6730314511434339,-0.02698932403266182,0.09837245356034797,0.03307775057874071,1646410372.605532,1646410372.6843112,11.0
1100,-1.5341904092330787,-0.024161098070513795,0.10315542518869716,0.03413174474982842,1646410372.59478,1646410372.689116,221.0
1102,2.4,0.03234111569160101,-0.14233214816989773,-0.01675734422743938,1646410372.6183639,1646410372.711564,124.0
1103,2.4,0.030970999693933514,-0.15333577546446156,-0.01784487122634981,1646410372.638008,1646410372.724339,155.0
1104,-1.8435112488228467,-0.02605676325447703,0.09145314274007837,0.030740063347545813,1646410372.653398,1646410372.7398012,156.0
1105,-0.09219835972952933,-0.03208473532802538,0.0868072676205454,0.02428407400939894,1646410372.6624541,1646410372.748367,120.0
1106,-1.6345314646408065,-0.027511196333198526,0.1154478880565943,0.03366279258821581,1646410372.6747038,1646410372.7684858,91.0
1107,-1.4479511586582194,-0.024156159117126583,0.08991142814159649,0.033553865853091114,1646410372.688261,1646410372.7743418,20.0
1108,-1.63418269450568,-0.02554571396607153,0.09479008046331977,0.033429101723013055,1646410372.712078,1646410372.79949,87.0
1109,2.308205284698735,0.03133161657757401,-0.1443454199892677,-0.0173436865493916,1646410372.712437,1646410372.806988,187.0
1110,-1.523476929250794,-0.024181206698765726,0.07067089740676688,0.03308827226731484,1646410372.724294,1646410372.8143842,155.0
1111,0.3294482096557725,-0.038559746619681055,0.08070423979402684,-0.028743599297694968,1646410372.749109,1646410372.8363562,120.0
1112,0.2321235175104461,-0.03250130493386496,0.045624370560971364,0.02483656405152504,1646410372.759954,1646410372.8613682,159.0
1113,-1.3912497494645577,-0.026427832457475178,0.07471199369982684,0.0360361105743825,1646410372.7728279,1646410372.8732579,140.0
1115,-1.514916866532968,0.03595455094803699,0.029875406571777976,-0.0377974712327558,1646410372.791071,1646410372.8820758,20.0
1114,-1.3961832249826809,-0.025387398997167923,0.08789360688057049,0.03180875199875517,1646410372.779679,1646410372.882365,238.0
1116,2.2433778181369495,0.032539568936339795,-0.13832478863664996,-0.01705595708379438,1646410372.802455,1646410372.9032161,174.0
1117,2.30952820871545,0.0341543622947555,-0.15345507702128292,-0.014965992594935282,1646410372.816031,1646410372.909219,76.0
1118,2.4,0.03260058796835948,-0.1613358197075645,-0.01627264241866982,1646410372.827899,1646410372.9169018,30.0
1119,-0.28348583856594245,-0.03349243091973978,0.050231802117001706,0.02396430694564837,1646410372.84051,1646410372.9383411,176.0
1120,-1.58366640642343,-0.027802151401821146,0.09080704162289087,0.03373387250889598,1646410372.859551,1646410372.947843,142.0
1121,-1.4137963109982423,-0.02504440209164292,0.09526948950371683,0.032552435272835425,1646410372.875946,1646410372.9596102,70.0
1122,-1.2990240827144468,0.03883117172061583,0.02314153369367198,-0.03618698993298822,1646410372.896244,1646410372.996962,229.0
1123,-1.2903154846063598,-0.023665940886733013,0.09749319730929827,0.033197996934311656,1646410372.906848,1646410373.001945,138.0
1124,-1.4323545174016932,-0.023469013509175223,0.10526789654184639,0.031412823416492264,1646410372.920546,1646410373.008173,128.0
1125,-0.12481978330515484,-0.032936557830303706,0.08435655079651229,0.021233601358437566,1646410372.933526,1646410373.03024,157.0
1126,-1.301589163540538,-0.026838260446205544,0.10056649869634472,0.03471803112705362,1646410372.9443488,1646410373.032159,105.0
1127,0.12448707034182313,-0.033897924845128984,0.05562372450086085,0.025612885278850892,1646410372.9569228,1646410373.049303,157.0
1128,-1.3656067407003556,-0.023744724084469537,0.11153892077873631,0.03309297488230355,1646410372.967903,1646410373.0645828,102.0
1129,2.2802745222735177,0.03466621223650526,-0.15418896747871075,-0.014725229299772238,1646410372.9808462,1646410373.0770502,139.0
1130,-1.8062954016147323,-0.029508491289085798,0.10902824175065705,0.03254424214385408,1646410372.992477,1646410373.0812001,149.0
1131,-1.520696736436626,0.03753741637988391,0.03242186328310086,-0.0366046271668467,1646410373.015674,1646410373.104643,188.0
1132,2.2969645665781924,0.0317729223250339,-0.15469011784765516,-0.017029596397965946,1646410373.033773,1646410373.122406,169.0
1133,-1.4881947521251193,-0.024018723668803508,0.0882970109712518,0.03277675219546493,1646410373.057996,1646410373.149027,188.0
1134,-0.1005262796492676,-0.03384344308891102,0.07178695339869133,0.024733255564702458,1646410373.0631192,1646410373.15236,140.0
1135,2.06494005171699,0.03486494622265972,-0.13866557751384478,-0.014703862049043845,1646410373.073328,1646410373.1651661,133.0
1136,-1.4748238110117773,-0.023512053719226333,0.10047172156225592,0.03421795619990808,1646410373.089118,1646410373.18192,164.0
1137,-1.682180846532199,-0.025873687463613324,0.09722295481910563,0.033527564943120536,1646410373.1001222,1646410373.189239,185.0
1138,-0.07274555536307134,-0.033170598287322495,0.04767688173983123,0.026401533120769285,1646410373.1111848,1646410373.2043672,125.0
1139,2.19990127762639,0.03407231067566132,-0.14155694336237587,-0.013337413938915329,1646410373.1234822,1646410373.210638,79.0
1140,2.336075451515611,0.03333784983881008,-0.16084244966026626,-0.01642987900764082,1646410373.147848,1646410373.2423859,182.0
1141,-1.44634214568803,-0.02815462466906495,0.11172897106238196,0.03663924710356468,1646410373.162745,1646410373.254455,160.0
1142,0.19096651310932647,-0.04081313061278778,0.09656154289807188,-0.02558215533679331,1646410373.176048,1646410373.266434,197.0
1143,2.138405929987685,0.03297575105891872,-0.15336863048383145,-0.01849783088429517,1646410373.189573,1646410373.2744849,13.0
1144,2.2655789530664125,0.03375241533644048,-0.15931654275666898,-0.01565765159404694,1646410373.20108,1646410373.2970839,133.0
1145,-1.4050732229830838,-0.024911512578856643,0.10496292210058414,0.03227343517689079,1646410373.2128582,1646410373.3054578,150.0
1146,0.39474605150569697,-0.03814371878367703,0.08420890922291151,-0.029486507504020057,1646410373.2247949,1646410373.309407,75.0
1147,0.388526180353318,-0.03852504130758607,0.08781175417860768,-0.028474046805322152,1646410373.237778,1646410373.32725,204.0
1148,2.3197657785415307,0.0337731388761419,-0.1440276657107921,-0.01623120245983352,1646410373.249701,1646410373.3413172,23.0
1150,2.386577065168118,0.033836292147314,-0.13875282504195002,-0.01843159560982615,1646410373.281816,1646410373.369469,131.0
1149,0.3550460372268984,-0.035077617115972674,0.039935879323544886,0.025499002021212247,1646410373.2748659,1646410373.387059,326.0
1152,-1.8294259873605323,-0.028983804841408844,0.09793824621520929,0.031155651445066497,1646410373.306099,1646410373.394059,188.0
1151,-1.4808972006805725,0.03797368579517392,0.01821364863112579,-0.03660211507443412,1646410373.293325,1646410373.407936,500.0
1153,-0.13862627289845036,-0.03318579644306321,0.059833414884252506,0.02381784798867,1646410373.329379,1646410373.428256,103.0
1154,-1.5594257907814053,-0.02611542297272301,0.09323968244065478,0.034869374858366865,1646410373.329839,1646410373.4365811,110.0
1155,-1.4406094197509138,-0.02368357783874332,0.11657960547559734,0.03408160123972072,1646410373.3536808,1646410373.4469252,119.0
1156,-1.393680221768037,-0.0254605674482502,0.11438048810891638,0.034809478782983114,1646410373.360607,1646410373.4637592,220.0
1157,0.20062639696217147,-0.0399534578811122,0.09259701037877321,-0.026589395601725786,1646410373.3722382,1646410373.4714282,207.0
1158,-0.09031599398479398,-0.03208537810476977,0.07613045464419306,0.023667344871178005,1646410373.385803,1646410373.4846458,145.0
1159,0.3248025984662095,-0.03269353254542311,0.04839910684095536,0.025198766929777006,1646410373.399908,1646410373.5012128,195.0
1160,-1.1141968680279284,0.03860281132175963,0.01941726631042947,-0.038070196098492486,1646410373.412686,1646410373.508687,221.0
1161,2.4,0.03370859323188865,-0.15445906326992348,-0.01706533144580519,1646410373.432551,1646410373.530605,231.0
1162,-0.05132896325087362,-0.032939719454534076,0.06480880786049982,0.023639857276657277,1646410373.444384,1646410373.534667,116.0
1163,0.3124741465220824,-0.034199512423447494,0.04718353830474,0.024950862022314224,1646410373.467965,1646410373.5594492,121.0
1165,2.2353455342551776,0.03396425403772465,-0.1552493831609429,-0.015505785331419908,1646410373.48634,1646410373.575475,40.0
1164,-1.307255358083602,-0.028408957589482888,0.1032412330009271,0.03389212188403738,1646410373.4782,1646410373.5816598,238.0
1166,2.1641715158238943,0.03462387737554917,-0.14604713463524413,-0.014897509281890597,1646410373.497623,1646410373.5883892,183.0
1167,-1.2753948695541433,-0.023688571100129046,0.099367414893127,0.032770314975912575,1646410373.519871,1646410373.616065,234.0
1168,-1.6433361566234284,-0.02429419466997402,0.12020219814532437,0.03314460482564455,1646410373.536341,1646410373.623297,123.0
1169,-1.431650155752602,-0.026306432824547053,0.09749252829085708,0.03272300361449339,1646410373.548583,1646410373.635633,184.0
1170,0.12197819595207354,-0.03467900985665515,0.06618629108084065,0.026874346499341416,1646410373.572652,1646410373.665478,151.0
1172,-0.14486874935690397,-0.031901100452104356,0.06649177005377108,0.022626561371873764,1646410373.594704,1646410373.682559,80.0
1171,2.1819914579809927,0.03299028091980758,-0.14982772966442795,-0.017803778629175714,1646410373.583934,1646410373.6827579,139.0
1174,2.1207660631801786,0.03322192249626529,-0.15037468586500857,-0.018905854074923373,1646410373.61821,1646410373.707315,133.0
1173,2.3501653077069844,0.03589365193222032,-0.14243763792828645,-0.017793489780525005,1646410373.606362,1646410373.709188,356.0
1175,0.0038337817494174947,-0.03300383781923076,0.032675979498129934,0.02455431728864509,1646410373.635495,1646410373.742646,386.0
1176,-1.5886776326263516,-0.025535425282852568,0.07172709597824627,0.03334876072067981,1646410373.648461,1646410373.747181,253.0
1177,-1.5126955465563303,-0.026597198695783045,0.10675620061285859,0.0323433194157071,1646410373.662175,1646410373.7514539,117.0
1178,-0.1741726752635584,-0.031896561283988496,0.07976250508304787,0.02409990320608741,1646410373.675296,1646410373.7646668,131.0
1179,-1.5187906817590588,-0.026899852539906278,0.0641710020118902,0.03262729331003714,1646410373.69666,1646410373.79214,219.0
1180,0.032229783919080796,-0.03485237676281511,0.06319062254695341,0.02583498157937493,1646410373.708014,1646410373.804207,119.0
1181,-1.6623624433285227,-0.025760026808558167,0.09156416643800083,0.036617590457019435,1646410373.720736,1646410373.8172429,154.0
1182,-0.014983555062138831,-0.03387975936709185,0.08604316524690293,0.023358211755754785,1646410373.7338529,1646410373.830679,165.0
1183,2.165547311098622,0.03263252211299195,-0.15480605113886442,-0.018495683995436996,1646410373.745997,1646410373.849044,214.0
1184,2.4,0.033020299384521314,-0.13750621815952752,-0.015755651448430004,1646410373.771317,1646410373.8614001,65.0
1185,2.1922858098101536,0.032710273817567026,-0.17431473571453848,-0.015801567819396713,1646410373.782807,1646410373.8803608,153.0
1187,-0.05573991289077468,-0.03843802208097982,0.09658633067921431,-0.027570147233282882,1646410373.8008268,1646410373.889796,97.0
1186,-1.1693594509521552,-0.023728267106309358,0.14293335649274605,0.032750257471976775,1646410373.7947478,1646410373.90167,401.0
1188,0.15714316771585907,-0.03590116902771667,0.0760656408457425,-0.028756045248249668,1646410373.811358,1646410373.9108338,242.0
1189,2.3706305912806,0.031503611277201304,-0.16793317740933447,-0.016855182613645686,1646410373.824211,1646410373.9144409,127.0
1190,1.8797840933094723,0.03159538797377434,-0.14452237124367753,-0.02055947355539488,1646410373.84936,1646410373.9387531,77.0
1191,2.4,0.03350855132223799,-0.16148932971632773,-0.016267918140985417,1646410373.856322,1646410373.949997,56.0
1192,2.242671457613176,0.03443702608303758,-0.1526625903007828,-0.015155889060315732,1646410373.866862,1646410373.954912,98.0
1193,0.36955958806721145,-0.036731763152691485,0.09077517220108752,-0.029532659587283103,1646410373.8941429,1646410373.994983,293.0
1194,-1.7942236456530338,-0.02652583150213747,0.10726344565034211,0.03269995966853836,1646410373.906241,1646410374.003497,166.0
1195,0.23203879395589755,-0.03324032863408318,0.052028518930865394,0.025297128844865135,1646410373.91769,1646410374.0095098,176.0
1196,-1.5157888651330629,-0.02496115751067886,0.10032957168959439,0.03125069969498223,1646410373.932566,1646410374.0204742,125.0
1197,-1.8032581187593344,-0.025242517064491217,0.10166316230580781,0.03348434897611668,1646410373.94302,1646410374.036669,227.0
1198,0.12043996768751297,-0.03848254454755647,0.08307879711072556,-0.030770168678024172,1646410373.963748,1646410374.0569332,68.0
1199,-1.3449315468158467,-0.024019859037190245,0.09294893618434437,0.03494116312714313,1646410373.975567,1646410374.067701,134.0
1200,0.14807729497020908,-0.03382557787147554,0.04697033281192427,0.02487934806809685,1646410374.002728,1646410374.092489,147.0
1201,2.3290296213336794,0.034334478566841006,-0.1460903349127599,-0.01496450180527038,1646410374.007817,1646410374.094692,116.0
1202,2.4,0.03278912365735205,-0.16214000371461731,-0.018513129524228903,1646410374.0218308,1646410374.109546,158.0
1203,2.271599435302875,0.032311967246191356,-0.15604168755523762,-0.018886907462486925,1646410374.0453389,1646410374.132498,169.0
1204,0.2590432953220027,-0.03963196007160234,0.08248829566527262,-0.02875886005377741,1646410374.053527,1646410374.146794,252.0
1205,2.217489721661581,0.03290880138965852,-0.17083913225554037,-0.018193308289470855,1646410374.0694559,1646410374.167535,253.0
1207,2.39483564173027,0.032612187171360094,-0.1766214836225622,-0.016357899158669247,1646410374.100787,1646410374.193792,60.0
1206,2.261315302436572,0.0352650589124615,-0.14602130411046135,-0.01796943824478385,1646410374.094313,1646410374.193738,94.0
1208,0.2798950825172631,-0.03375813549764302,0.06673165124055692,0.025801552456039965,1646410374.111972,1646410374.200505,25.0
1209,0.010763179618075852,-0.03331653697226172,0.05634376638237137,0.02778071926799198,1646410374.122123,1646410374.215109,114.0
1210,2.4,0.03459983978208693,-0.15931598950794226,-0.01732357937694279,1646410374.1393752,1646410374.239157,225.0
1211,2.4,0.033411434717734716,-0.13121329676068458,-0.017109287319635555,1646410374.150094,1646410374.246254,164.0
1212,-1.586819425517743,-0.024506813393791477,0.11586660684462127,0.03513987325075549,1646410374.161213,1646410374.260735,183.0
1213,0.4145287062061277,-0.0325028343059904,0.06174383663444445,0.024112032749078485,1646410374.1760142,1646410374.267182,155.0
1215,0.21362780404284668,-0.039424398809257015,0.09133259458475611,-0.0270061002749415,1646410374.208169,1646410374.2956128,170.0
1214,0.08484195369417905,-0.031182648272295943,0.05373769079298995,0.025101101755458592,1646410374.196425,1646410374.3063838,356.0
1216,-0.06905765505101967,-0.03522339094119383,0.052084147732429226,0.024033580872557476,1646410374.2193651,1646410374.316824,207.0
1217,-1.7873614129763238,-0.026113352116387368,0.0864339847756272,0.034628297989978477,1646410374.234287,1646410374.345698,225.0
