Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
956,92.0,0.00494694709777832,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
957,167.0,0.008887052536010742,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
958,73.0,0.003919839859008789,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
959,86.0,0.004614830017089844,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
960,90.0,0.004833221435546875,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
961,46.0,0.002521038055419922,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
962,121.0,0.006448030471801758,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
963,28.0,0.0015943050384521484,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
964,28.0,0.0015769004821777344,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
965,30.0,0.0016911029815673828,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
966,32.0,0.001779317855834961,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
967,32.0,0.0018222332000732422,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
968,32.0,0.0018150806427001953,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
969,58.0,0.003198862075805664,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
970,29.0,0.001651763916015625,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
971,77.0,0.0041828155517578125,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
972,47.0,0.002608776092529297,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
973,60.0,0.0032820701599121094,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
974,60.0,0.0032787322998046875,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
975,24.0,0.0013890266418457031,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
976,44.0,0.0024309158325195312,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
977,31.0,0.0017650127410888672,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
978,37.0,0.0020720958709716797,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
979,41.0,0.0022771358489990234,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
980,14.0,0.0008509159088134766,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
981,15.0,0.0009090900421142578,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
982,85.0,0.004576921463012695,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
983,32.0,0.0018088817596435547,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
984,92.0,0.0049800872802734375,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
985,47.0,0.002621173858642578,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
986,47.0,0.002595186233520508,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
987,32.0,0.0018267631530761719,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
988,65.0,0.0035431385040283203,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
989,35.0,0.0019559860229492188,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
990,80.0,0.0043179988861083984,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
991,60.0,0.0033919811248779297,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
992,74.0,0.004055023193359375,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
993,68.0,0.003719329833984375,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
994,109.0,0.005878925323486328,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
995,87.0,0.004872798919677734,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
996,25.0,0.0014481544494628906,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
997,59.0,0.0032529830932617188,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
998,30.0,0.001692056655883789,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
999,97.0,0.005385875701904297,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1000,208.0,0.011328935623168945,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1001,110.0,0.0057909488677978516,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1002,28.0,0.0015802383422851562,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1003,57.0,0.003072977066040039,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1004,40.0,0.0021712779998779297,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1005,32.0,0.00177001953125,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1006,52.0,0.002789020538330078,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1007,150.0,0.007767200469970703,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1008,72.0,0.003804922103881836,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1009,71.0,0.00397491455078125,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1010,61.0,0.0033059120178222656,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1011,87.0,0.004659891128540039,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1012,83.0,0.0044400691986083984,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1013,49.0,0.0026679039001464844,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1014,110.0,0.005838155746459961,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1015,144.0,0.007758140563964844,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1016,50.0,0.0028159618377685547,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1017,84.0,0.0047206878662109375,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1018,52.0,0.0029811859130859375,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1019,21.0,0.0012631416320800781,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1020,120.0,0.006247282028198242,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1021,76.0,0.0040187835693359375,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1022,79.0,0.004229068756103516,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1023,74.0,0.003958940505981445,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1024,101.0,0.005341768264770508,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1025,95.0,0.005032062530517578,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1026,114.0,0.006039142608642578,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1027,35.0,0.0019409656524658203,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1028,90.0,0.004786252975463867,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1029,59.0,0.0031630992889404297,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1030,115.0,0.0060231685638427734,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1031,90.0,0.004756927490234375,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1032,179.0,0.009420156478881836,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1033,102.0,0.0054128170013427734,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1034,87.0,0.004626274108886719,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1035,50.0,0.002702951431274414,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1036,85.0,0.004471778869628906,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1037,90.0,0.004799842834472656,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1038,95.0,0.0050830841064453125,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1039,89.0,0.004762887954711914,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1040,35.0,0.0019268989562988281,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1041,32.0,0.0017840862274169922,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1042,33.0,0.0018451213836669922,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1043,13.0,0.0007927417755126953,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1044,13.0,0.00080108642578125,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1045,182.0,0.00960683822631836,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1046,90.0,0.004731893539428711,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1047,15.0,0.0008978843688964844,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1048,44.0,0.002396821975708008,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1049,35.0,0.0019199848175048828,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1050,81.0,0.00431513786315918,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1051,59.0,0.0031707286834716797,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1052,59.0,0.0031549930572509766,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1053,67.0,0.003568887710571289,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1054,66.0,0.0035240650177001953,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1055,49.0,0.0026650428771972656,0.03341061994433403,0.00817364826798439,-0.0008698272285982966,0.03886290639638901
1056,15.0,0.0008971691131591797,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1057,16.0,0.0009417533874511719,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1058,16.0,0.000946044921875,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1059,16.0,0.0009510517120361328,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1060,16.0,0.0009479522705078125,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1061,61.0,0.0032961368560791016,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1062,131.0,0.006903648376464844,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1063,75.0,0.004027843475341797,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1064,113.0,0.005927085876464844,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1065,53.0,0.0028460025787353516,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1066,113.0,0.005956888198852539,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1067,37.0,0.0020599365234375,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1068,42.0,0.0023000240325927734,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1069,32.0,0.0017757415771484375,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1070,13.0,0.0008001327514648438,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1071,25.0,0.0014181137084960938,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1072,65.0,0.0034949779510498047,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1073,61.0,0.003300905227661133,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1074,125.0,0.006551980972290039,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1075,95.0,0.0050389766693115234,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1076,125.0,0.006622791290283203,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1077,122.0,0.006456851959228516,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1078,135.0,0.007086038589477539,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1079,111.0,0.005860090255737305,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1080,32.0,0.0017778873443603516,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1081,113.0,0.005970954895019531,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1082,13.0,0.0007910728454589844,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1083,60.0,0.0032110214233398438,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1084,14.0,0.0008459091186523438,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1085,71.0,0.003818035125732422,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1086,42.0,0.0022988319396972656,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1087,120.0,0.006288051605224609,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1088,67.0,0.0036170482635498047,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1089,114.0,0.0060079097747802734,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1090,105.0,0.005458831787109375,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1091,51.0,0.0026750564575195312,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1092,67.0,0.0034699440002441406,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1093,102.0,0.0052280426025390625,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1094,81.0,0.004170894622802734,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1095,126.0,0.006426811218261719,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1096,16.0,0.0009160041809082031,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1097,71.0,0.003696918487548828,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1098,54.0,0.0028328895568847656,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1099,15.0,0.0009000301361083984,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1100,43.0,0.0022878646850585938,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1101,79.0,0.0040929317474365234,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1102,91.0,0.004657745361328125,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1103,71.0,0.0036728382110595703,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1104,39.0,0.0022919178009033203,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1105,66.0,0.0035228729248046875,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1106,66.0,0.00339508056640625,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1107,125.0,0.0064623355865478516,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1108,71.0,0.0037109851837158203,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1109,40.0,0.002167940139770508,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1110,64.0,0.0033521652221679688,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1111,22.0,0.0012328624725341797,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1112,125.0,0.0064449310302734375,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1113,42.0,0.0022771358489990234,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1114,38.0,0.0020608901977539062,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1115,64.0,0.003412961959838867,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1116,55.0,0.0029020309448242188,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1117,54.0,0.002846956253051758,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1118,120.0,0.006173849105834961,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1119,75.0,0.003951072692871094,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1120,86.0,0.004475831985473633,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1121,125.0,0.006425142288208008,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1122,74.0,0.0038650035858154297,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1123,59.0,0.0031549930572509766,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1124,133.0,0.006854057312011719,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1125,29.0,0.0017180442810058594,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1126,100.0,0.005209207534790039,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1127,13.0,0.0008170604705810547,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1128,125.0,0.006368160247802734,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1129,31.0,0.0016949176788330078,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1130,56.0,0.0030028820037841797,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1131,60.0,0.0032918453216552734,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1132,31.0,0.0017011165618896484,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1133,71.0,0.0038428306579589844,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1134,57.0,0.003014802932739258,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1135,12.0,0.0007388591766357422,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1136,110.0,0.005614042282104492,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1137,85.0,0.004395723342895508,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1138,13.0,0.0007791519165039062,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1139,125.0,0.0063648223876953125,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1140,55.0,0.003009796142578125,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1141,32.0,0.0018608570098876953,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1142,23.0,0.0012950897216796875,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1143,78.0,0.0040662288665771484,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1144,125.0,0.006329774856567383,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1145,15.0,0.0008831024169921875,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1146,70.0,0.003635883331298828,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1147,135.0,0.006924867630004883,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1148,82.0,0.004240989685058594,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1149,119.0,0.006100893020629883,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1150,37.0,0.0019998550415039062,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1151,32.0,0.0017359256744384766,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1152,90.0,0.004633903503417969,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1153,114.0,0.0058171749114990234,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1154,150.0,0.007770061492919922,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1155,123.0,0.006402254104614258,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1156,16.0,0.0009338855743408203,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1157,16.0,0.0009388923645019531,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1158,43.0,0.0024247169494628906,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1159,66.0,0.003679037094116211,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1160,128.0,0.006860971450805664,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1161,48.0,0.0029697418212890625,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1162,81.0,0.004480123519897461,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1163,109.0,0.005578041076660156,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1164,63.0,0.003400087356567383,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1165,42.0,0.0022640228271484375,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1166,73.0,0.003796100616455078,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1167,97.0,0.005207061767578125,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1168,109.0,0.005712985992431641,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1169,29.0,0.0015978813171386719,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1170,155.0,0.008081912994384766,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1171,56.0,0.00302886962890625,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1172,149.0,0.007766008377075195,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1173,13.0,0.0007989406585693359,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1174,13.0,0.0007929801940917969,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1175,125.0,0.006493091583251953,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1176,130.0,0.006751060485839844,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1177,67.0,0.0035529136657714844,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1178,60.0,0.003155946731567383,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1179,136.0,0.0070116519927978516,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1180,64.0,0.00335693359375,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1181,32.0,0.0017657279968261719,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1182,85.0,0.004418849945068359,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1183,81.0,0.00421905517578125,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1184,126.0,0.006494045257568359,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1185,90.0,0.004681825637817383,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1186,47.0,0.0025217533111572266,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1187,64.0,0.003386259078979492,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1188,57.0,0.003052949905395508,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1189,113.0,0.005856037139892578,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1190,70.0,0.0036878585815429688,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1191,102.0,0.005368947982788086,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1192,85.0,0.004448890686035156,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1193,37.0,0.001986265182495117,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1194,113.0,0.00585174560546875,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1195,125.0,0.006557941436767578,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1196,59.0,0.0030977725982666016,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1197,13.0,0.0007822513580322266,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1198,70.0,0.003648042678833008,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1199,47.0,0.0024929046630859375,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1200,95.0,0.004881858825683594,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1201,59.0,0.0030999183654785156,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1202,137.0,0.007021665573120117,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1203,55.0,0.002924203872680664,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1204,117.0,0.005980968475341797,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1205,42.0,0.002233743667602539,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1206,146.0,0.007767915725708008,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1207,125.0,0.006620883941650391,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1208,54.0,0.0029039382934570312,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1209,76.0,0.0040051937103271484,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1210,144.0,0.0074651241302490234,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1211,125.0,0.006440162658691406,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
1212,32.0,0.001744985580444336,0.02066013216972351,-0.008435599505901337,0.024114523082971573,-0.04357863590121269
