Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1501,115.0,0.0072667598724365234,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1502,97.0,0.007006168365478516,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1503,45.0,0.002972126007080078,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1504,131.0,0.008568048477172852,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1505,177.0,0.011422872543334961,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1506,98.0,0.0063130855560302734,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1507,91.0,0.0064580440521240234,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1508,20.0,0.0014698505401611328,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1509,188.0,0.012098073959350586,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1510,83.0,0.0052759647369384766,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1511,97.0,0.006091117858886719,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1512,177.0,0.011591196060180664,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1513,96.0,0.006337881088256836,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1514,105.0,0.006844997406005859,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1515,68.0,0.004450082778930664,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1516,51.0,0.0034058094024658203,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1517,96.0,0.0065860748291015625,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1518,20.0,0.0014600753784179688,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1519,142.0,0.009166955947875977,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1520,20.0,0.0014989376068115234,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1521,20.0,0.0015969276428222656,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1522,393.0,0.025410175323486328,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1523,178.0,0.011800765991210938,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1524,127.0,0.008314847946166992,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1525,140.0,0.009430885314941406,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1526,195.0,0.012765884399414062,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1527,30.0,0.002099275588989258,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1528,187.0,0.011844158172607422,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1529,218.0,0.013741016387939453,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1530,140.0,0.008936166763305664,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1531,163.0,0.010212898254394531,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1532,20.0,0.0016489028930664062,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1533,187.0,0.012238740921020508,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1534,92.0,0.006333112716674805,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1535,133.0,0.008576154708862305,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1536,97.0,0.006453990936279297,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1537,80.0,0.005273103713989258,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1538,117.0,0.007630109786987305,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1539,177.0,0.011829853057861328,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1540,178.0,0.01175999641418457,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1541,97.0,0.0063838958740234375,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1542,127.0,0.008385181427001953,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1543,109.0,0.007091999053955078,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1544,60.0,0.004064083099365234,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1545,98.0,0.006973743438720703,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1546,128.0,0.008491992950439453,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1547,109.0,0.007606029510498047,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1548,174.0,0.012009143829345703,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1549,46.0,0.0036678314208984375,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1550,20.0,0.0018193721771240234,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1551,104.0,0.007194042205810547,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1552,214.0,0.013936042785644531,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1553,122.0,0.00839376449584961,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1554,85.0,0.005457162857055664,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1555,117.0,0.007390022277832031,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1556,109.0,0.007269859313964844,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1557,74.0,0.0048978328704833984,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1558,102.0,0.006720066070556641,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1559,82.0,0.0055429935455322266,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1560,68.0,0.004591941833496094,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1561,94.0,0.006413936614990234,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1562,163.0,0.010701894760131836,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1563,166.0,0.010747909545898438,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1564,127.0,0.008470773696899414,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1565,125.0,0.00862884521484375,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1566,173.0,0.011444091796875,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1567,131.0,0.008897066116333008,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1568,101.0,0.0064351558685302734,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1569,132.0,0.008482217788696289,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1570,120.0,0.0076160430908203125,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1571,132.0,0.008337259292602539,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1572,107.0,0.006732940673828125,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1573,157.0,0.010325193405151367,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1574,168.0,0.01117706298828125,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1575,111.0,0.00754094123840332,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1576,129.0,0.008743047714233398,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1577,188.0,0.012703895568847656,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1578,128.0,0.00902700424194336,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1579,252.0,0.0173189640045166,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1580,220.0,0.01492619514465332,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1581,20.0,0.0015761852264404297,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1582,59.0,0.003874063491821289,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1583,18.0,0.0012722015380859375,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1584,83.0,0.005280017852783203,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1585,113.0,0.008008956909179688,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1586,500.0,0.03342795372009277,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1587,174.0,0.011300086975097656,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1588,171.0,0.01076817512512207,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1589,123.0,0.008585929870605469,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1590,24.0,0.0016951560974121094,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1591,135.0,0.00910496711730957,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1592,109.0,0.007689952850341797,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1593,59.0,0.004111051559448242,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1594,91.0,0.006612062454223633,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1595,110.0,0.006932973861694336,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1596,161.0,0.011167049407958984,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1597,236.0,0.015779733657836914,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1598,103.0,0.007287025451660156,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1599,117.0,0.008115053176879883,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1600,25.0,0.001961946487426758,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1601,121.0,0.007850885391235352,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1602,77.0,0.005010843276977539,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1603,108.0,0.007238864898681641,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1604,117.0,0.007682085037231445,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1605,115.0,0.007597684860229492,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1606,108.0,0.006910085678100586,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1607,123.0,0.008026123046875,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1608,117.0,0.007876157760620117,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1609,19.0,0.0014090538024902344,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1610,21.0,0.001505136489868164,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1611,103.0,0.007400035858154297,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1612,101.0,0.006588935852050781,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1613,115.0,0.007904052734375,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1614,152.0,0.009845972061157227,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1615,133.0,0.008742332458496094,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1616,118.0,0.008130073547363281,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1617,26.0,0.0019252300262451172,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1618,130.0,0.009168863296508789,0.02480347268283367,-0.029417967423796654,-0.029472580179572105,-0.0455884113907814
1619,155.0,0.010865211486816406,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1620,132.0,0.009001970291137695,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1621,94.0,0.006304025650024414,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1622,121.0,0.007797956466674805,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1623,108.0,0.006798982620239258,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1624,76.0,0.004806995391845703,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1625,107.0,0.007385969161987305,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1626,129.0,0.008894920349121094,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1627,132.0,0.008781194686889648,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1628,93.0,0.00634002685546875,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1629,104.0,0.006611824035644531,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1630,65.0,0.004239797592163086,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1631,113.0,0.007472038269042969,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1632,127.0,0.008248090744018555,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1633,123.0,0.008793115615844727,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1634,97.0,0.006634950637817383,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1635,69.0,0.004492044448852539,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1636,71.0,0.0046977996826171875,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1637,135.0,0.008490800857543945,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1638,138.0,0.008942127227783203,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1639,116.0,0.007607936859130859,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1640,126.0,0.008705615997314453,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1641,126.0,0.0084381103515625,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1642,134.0,0.009148359298706055,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1643,184.0,0.012314796447753906,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1644,92.0,0.006108760833740234,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1645,192.0,0.012588024139404297,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1646,94.0,0.006352901458740234,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1647,160.0,0.010642051696777344,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1648,128.0,0.008566141128540039,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1649,122.0,0.008229970932006836,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1650,136.0,0.008875846862792969,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1651,150.0,0.010343074798583984,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1652,107.0,0.007127046585083008,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1653,112.0,0.007617950439453125,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1654,159.0,0.00991511344909668,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1655,120.0,0.007566213607788086,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1656,124.0,0.008601903915405273,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1657,123.0,0.008317232131958008,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1658,106.0,0.006793975830078125,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1659,121.0,0.007735252380371094,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1660,112.0,0.007662057876586914,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1661,149.0,0.009916305541992188,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1662,128.0,0.008502960205078125,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1663,104.0,0.007436990737915039,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1664,33.0,0.0027570724487304688,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1665,119.0,0.008159875869750977,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1666,204.0,0.013626813888549805,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1667,60.0,0.003991127014160156,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1668,120.0,0.008532047271728516,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1669,101.0,0.006663084030151367,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1670,104.0,0.007097959518432617,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1671,155.0,0.010740995407104492,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1672,136.0,0.00970602035522461,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1673,110.0,0.007009029388427734,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1674,170.0,0.011872053146362305,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1675,136.0,0.008698225021362305,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1676,110.0,0.00747990608215332,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1677,149.0,0.010819196701049805,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1678,105.0,0.0068089962005615234,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1679,111.0,0.007756710052490234,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1680,107.0,0.006988048553466797,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1681,149.0,0.009722232818603516,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1682,93.0,0.006163120269775391,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1683,99.0,0.006428718566894531,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1684,73.0,0.005000114440917969,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1685,127.0,0.008407115936279297,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1686,126.0,0.00862431526184082,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1687,91.0,0.006285190582275391,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1688,105.0,0.0069692134857177734,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1689,85.0,0.006020069122314453,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1690,105.0,0.007455110549926758,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1691,101.0,0.006988048553466797,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1692,101.0,0.006628274917602539,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1693,115.0,0.008094072341918945,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1694,211.0,0.013683795928955078,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1695,285.0,0.018572092056274414,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1696,81.0,0.0055561065673828125,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1697,101.0,0.0066149234771728516,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1698,126.0,0.008258819580078125,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1699,147.0,0.009463071823120117,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1700,62.0,0.0042209625244140625,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1701,117.0,0.008285999298095703,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1702,129.0,0.00846409797668457,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1703,125.0,0.008471012115478516,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1704,104.0,0.007017374038696289,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1705,168.0,0.01192784309387207,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1706,178.0,0.011375188827514648,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1707,120.0,0.007996082305908203,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1708,120.0,0.008172035217285156,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1709,164.0,0.010601997375488281,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1710,169.0,0.011541128158569336,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1711,252.0,0.0172119140625,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1712,141.0,0.009193897247314453,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1713,243.0,0.017019033432006836,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1714,135.0,0.009147882461547852,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1715,141.0,0.009484052658081055,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1716,132.0,0.008675813674926758,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1717,137.0,0.009547948837280273,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1718,140.0,0.009839057922363281,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1719,109.0,0.007441997528076172,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1720,114.0,0.008095026016235352,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1721,129.0,0.008738040924072266,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1722,125.0,0.008502960205078125,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1723,50.0,0.003537893295288086,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1724,91.0,0.00636601448059082,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1725,160.0,0.011537790298461914,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1726,148.0,0.010711669921875,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1727,129.0,0.00886082649230957,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1728,141.0,0.009595155715942383,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1729,157.0,0.010401010513305664,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1730,135.0,0.009309053421020508,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1731,148.0,0.009924173355102539,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1732,108.0,0.008116960525512695,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1733,98.0,0.006571769714355469,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1734,129.0,0.009233951568603516,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1735,91.0,0.005899190902709961,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1736,61.0,0.004096031188964844,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1737,112.0,0.008052825927734375,-0.004883779212832451,-0.04566998407244682,-0.031158268451690674,-0.028717515990138054
1738,181.0,0.012335062026977539,0.03110753558576107,-0.017834089696407318,0.014706364832818508,-0.035320065915584564
1739,142.0,0.00927424430847168,0.03110753558576107,-0.017834089696407318,0.014706364832818508,-0.035320065915584564
1740,97.0,0.006417989730834961,0.03110753558576107,-0.017834089696407318,0.014706364832818508,-0.035320065915584564
1741,180.0,0.011668920516967773,0.03110753558576107,-0.017834089696407318,0.014706364832818508,-0.035320065915584564
1742,207.0,0.01380300521850586,0.03110753558576107,-0.017834089696407318,0.014706364832818508,-0.035320065915584564
1743,134.0,0.00896906852722168,0.03110753558576107,-0.017834089696407318,0.014706364832818508,-0.035320065915584564
1744,194.0,0.01277303695678711,0.03110753558576107,-0.017834089696407318,0.014706364832818508,-0.035320065915584564
1745,184.0,0.01217794418334961,0.03110753558576107,-0.017834089696407318,0.014706364832818508,-0.035320065915584564
1746,205.0,0.013341903686523438,0.03110753558576107,-0.017834089696407318,0.014706364832818508,-0.035320065915584564
1747,182.0,0.012518167495727539,0.03110753558576107,-0.017834089696407318,0.014706364832818508,-0.035320065915584564
1748,192.0,0.013083219528198242,0.03110753558576107,-0.017834089696407318,0.014706364832818508,-0.035320065915584564
1749,222.0,0.015397787094116211,0.03110753558576107,-0.017834089696407318,0.014706364832818508,-0.035320065915584564
1750,317.0,0.020663022994995117,0.03110753558576107,-0.017834089696407318,0.014706364832818508,-0.035320065915584564
1751,231.0,0.0152740478515625,0.03110753558576107,-0.017834089696407318,0.014706364832818508,-0.035320065915584564
