Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1543,13.0,0.0008628368377685547,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1544,13.0,0.0008559226989746094,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1545,13.0,0.0008320808410644531,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1546,13.0,0.0008530616760253906,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1547,13.0,0.0008809566497802734,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1548,13.0,0.0009088516235351562,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1549,13.0,0.0008521080017089844,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1550,18.0,0.0012297630310058594,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1551,13.0,0.0008387565612792969,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1552,13.0,0.0008449554443359375,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1553,13.0,0.000823974609375,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1554,14.0,0.0009438991546630859,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1555,13.0,0.0008378028869628906,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1556,13.0,0.0008351802825927734,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1557,13.0,0.0008292198181152344,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1558,79.0,0.004621982574462891,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1559,13.0,0.0008270740509033203,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1560,13.0,0.0008182525634765625,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1561,45.0,0.002579212188720703,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1562,13.0,0.0008282661437988281,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1563,51.0,0.0030241012573242188,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1564,13.0,0.0009500980377197266,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1565,23.0,0.0013949871063232422,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1566,13.0,0.0008118152618408203,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1567,13.0,0.0008051395416259766,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1568,45.0,0.002547025680541992,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1569,13.0,0.0008187294006347656,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1570,13.0,0.0008130073547363281,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1571,13.0,0.0009090900421142578,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1572,13.0,0.000949859619140625,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1573,13.0,0.0010781288146972656,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1574,13.0,0.0008559226989746094,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1575,13.0,0.0008449554443359375,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1576,13.0,0.0008261203765869141,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1577,13.0,0.0009472370147705078,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1578,13.0,0.0008389949798583984,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1579,13.0,0.0009908676147460938,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1580,13.0,0.0008530616760253906,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1581,13.0,0.0008611679077148438,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1582,13.0,0.0008330345153808594,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1583,13.0,0.0008180141448974609,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1584,13.0,0.0008237361907958984,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1585,13.0,0.0008168220520019531,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1586,13.0,0.0008139610290527344,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1587,14.0,0.0008683204650878906,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1588,13.0,0.000804901123046875,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1589,13.0,0.00080108642578125,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1590,13.0,0.00080108642578125,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1591,13.0,0.0008070468902587891,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1592,13.0,0.0008170604705810547,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1593,13.0,0.0009360313415527344,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1594,13.0,0.0010287761688232422,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1595,13.0,0.0008671283721923828,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1596,13.0,0.0008249282836914062,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1597,13.0,0.0008330345153808594,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1598,13.0,0.0008099079132080078,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1599,48.0,0.0027480125427246094,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1600,13.0,0.0010368824005126953,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1601,13.0,0.0009860992431640625,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1602,13.0,0.0008749961853027344,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1603,13.0,0.0008330345153808594,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1604,13.0,0.0008339881896972656,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1605,13.0,0.0008246898651123047,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1606,13.0,0.0009930133819580078,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1607,13.0,0.0008482933044433594,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1608,32.0,0.0021209716796875,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1609,13.0,0.0008368492126464844,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1610,13.0,0.0008220672607421875,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1611,13.0,0.0008037090301513672,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1612,13.0,0.0008077621459960938,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1613,13.0,0.0008320808410644531,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1614,13.0,0.0008251667022705078,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1615,13.0,0.0008769035339355469,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1616,13.0,0.0008189678192138672,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1617,13.0,0.0010807514190673828,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1618,13.0,0.0008299350738525391,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1619,23.0,0.00150299072265625,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1620,13.0,0.0008609294891357422,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1621,36.0,0.0021219253540039062,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1622,13.0,0.0008597373962402344,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1623,13.0,0.0008423328399658203,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1624,13.0,0.0008628368377685547,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1625,15.0,0.0009648799896240234,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1626,13.0,0.0008349418640136719,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1627,13.0,0.0008707046508789062,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1628,13.0,0.0008339881896972656,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1629,13.0,0.0008249282836914062,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1630,13.0,0.0008409023284912109,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1631,13.0,0.0008921623229980469,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1632,13.0,0.0008380413055419922,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1633,13.0,0.0009472370147705078,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1634,13.0,0.0009441375732421875,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1635,13.0,0.0008571147918701172,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1636,13.0,0.0008637905120849609,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1637,13.0,0.0008318424224853516,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1638,19.0,0.001294851303100586,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1639,13.0,0.0008809566497802734,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1640,13.0,0.0008499622344970703,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1641,31.0,0.0025970935821533203,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1642,55.0,0.0031638145446777344,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1643,37.0,0.002171754837036133,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1644,37.0,0.0022161006927490234,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1645,33.0,0.0019299983978271484,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1646,33.0,0.0019180774688720703,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1647,37.0,0.0021038055419921875,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1648,42.0,0.0028290748596191406,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1649,35.0,0.0022962093353271484,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1650,33.0,0.0019800662994384766,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1651,38.0,0.0029239654541015625,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1652,37.0,0.0027670860290527344,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1653,19.0,0.0012316703796386719,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1654,41.0,0.002391815185546875,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1655,36.0,0.0021600723266601562,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1656,37.0,0.0022001266479492188,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1657,37.0,0.002189159393310547,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1658,46.0,0.0026967525482177734,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1659,34.0,0.0026090145111083984,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1660,83.0,0.004786968231201172,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1661,118.0,0.007120847702026367,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1662,69.0,0.004174232482910156,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1663,100.0,0.0056607723236083984,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1664,105.0,0.006120920181274414,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1665,100.0,0.0064373016357421875,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1666,31.0,0.0018579959869384766,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1667,60.0,0.003637075424194336,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1668,40.0,0.002546072006225586,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1669,114.0,0.0070989131927490234,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1670,85.0,0.004849910736083984,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1671,94.0,0.0058209896087646484,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1672,106.0,0.0063190460205078125,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1673,100.0,0.0057070255279541016,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1674,73.0,0.004812955856323242,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1675,56.0,0.003390073776245117,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1676,115.0,0.006528139114379883,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1677,163.0,0.00945425033569336,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1678,40.0,0.002408742904663086,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1679,58.0,0.0033228397369384766,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1680,13.0,0.0008709430694580078,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1681,89.0,0.005278825759887695,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1682,74.0,0.0042438507080078125,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1683,154.0,0.008603096008300781,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1684,138.0,0.007730960845947266,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1685,92.0,0.005197048187255859,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1686,142.0,0.007970094680786133,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1687,145.0,0.008154869079589844,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1688,87.0,0.0049169063568115234,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1689,158.0,0.008939981460571289,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1690,106.0,0.006011009216308594,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1691,123.0,0.0069997310638427734,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1692,149.0,0.008428096771240234,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1693,90.0,0.005084037780761719,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1694,100.0,0.005619049072265625,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1695,135.0,0.007493019104003906,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1696,80.0,0.0045320987701416016,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1697,110.0,0.006309986114501953,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1698,94.0,0.0057489871978759766,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1699,62.0,0.0035190582275390625,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1700,198.0,0.010899066925048828,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1701,105.0,0.005859851837158203,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1702,129.0,0.007269859313964844,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1703,94.0,0.005303144454956055,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1704,50.0,0.002892017364501953,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1705,82.0,0.004675865173339844,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1706,24.0,0.0014541149139404297,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1707,68.0,0.003881216049194336,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1708,90.0,0.005062103271484375,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1709,91.0,0.005179882049560547,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1710,32.0,0.00191497802734375,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1711,132.0,0.007411956787109375,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1712,55.0,0.0031511783599853516,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1713,124.0,0.0068607330322265625,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1714,93.0,0.005218029022216797,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1715,80.0,0.0045468807220458984,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1716,77.0,0.004355907440185547,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1717,33.0,0.0019419193267822266,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1718,102.0,0.005694150924682617,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1719,99.0,0.005680084228515625,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1720,122.0,0.0067179203033447266,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1721,161.0,0.00878000259399414,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1722,110.0,0.005959272384643555,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1723,63.0,0.003717184066772461,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1724,102.0,0.005734920501708984,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1725,100.0,0.005565166473388672,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1726,93.0,0.005277156829833984,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1727,100.0,0.0056781768798828125,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1728,98.0,0.0055696964263916016,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1729,34.0,0.0020041465759277344,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1730,124.0,0.007034778594970703,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1731,89.0,0.005201816558837891,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1732,189.0,0.01044464111328125,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1733,118.0,0.006551027297973633,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1734,99.0,0.005777120590209961,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1735,116.0,0.006757974624633789,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1736,78.0,0.004528045654296875,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1737,94.0,0.005276918411254883,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1738,83.0,0.004662990570068359,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1739,110.0,0.006252765655517578,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1740,51.0,0.003053903579711914,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1741,120.0,0.0069141387939453125,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1742,147.0,0.008026123046875,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1743,178.0,0.009849071502685547,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1744,197.0,0.011352062225341797,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1745,104.0,0.00596308708190918,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1746,157.0,0.009331941604614258,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1747,193.0,0.011351823806762695,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1748,13.0,0.0009407997131347656,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1749,174.0,0.009802103042602539,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1750,86.0,0.0048711299896240234,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1751,94.0,0.005633115768432617,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1752,61.0,0.003861665725708008,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1753,149.0,0.008963823318481445,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1754,150.0,0.009457826614379883,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1755,137.0,0.007817983627319336,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1756,100.0,0.005525112152099609,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1757,104.0,0.005789041519165039,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1758,133.0,0.008862972259521484,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1759,63.0,0.003926992416381836,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1760,136.0,0.007855892181396484,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1761,50.0,0.003064870834350586,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1762,115.0,0.006741046905517578,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1763,133.0,0.0077860355377197266,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1764,94.0,0.0052700042724609375,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1765,121.0,0.006976127624511719,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1766,155.0,0.00919485092163086,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1767,81.0,0.004742145538330078,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1768,98.0,0.005647182464599609,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1769,137.0,0.00795745849609375,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1770,58.0,0.003515005111694336,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1771,170.0,0.009913206100463867,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1772,100.0,0.005897045135498047,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1773,144.0,0.008035659790039062,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1774,100.0,0.005482912063598633,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1775,223.0,0.012180089950561523,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1776,23.0,0.0014028549194335938,0.021325595676898956,-0.04054628685116768,0.037635963410139084,-0.015856221318244934
1777,29.0,0.0016870498657226562,0.0019701893907040358,0.013252682983875275,0.04017632082104683,0.01919056847691536
1778,29.0,0.0016922950744628906,0.0019701893907040358,0.013252682983875275,0.04017632082104683,0.01919056847691536
1779,29.0,0.0016798973083496094,0.0019701893907040358,0.013252682983875275,0.04017632082104683,0.01919056847691536
1780,13.0,0.0008299350738525391,0.0019701893907040358,0.013252682983875275,0.04017632082104683,0.01919056847691536
1781,29.0,0.001682281494140625,0.0019701893907040358,0.013252682983875275,0.04017632082104683,0.01919056847691536
1782,29.0,0.0016720294952392578,0.0019701893907040358,0.013252682983875275,0.04017632082104683,0.01919056847691536
1783,32.0,0.0018270015716552734,0.0019701893907040358,0.013252682983875275,0.04017632082104683,0.01919056847691536
1784,29.0,0.001657724380493164,0.0019701893907040358,0.013252682983875275,0.04017632082104683,0.01919056847691536
1785,29.0,0.0016551017761230469,0.0019701893907040358,0.013252682983875275,0.04017632082104683,0.01919056847691536
1786,32.0,0.0018401145935058594,0.0019701893907040358,0.013252682983875275,0.04017632082104683,0.01919056847691536
1787,29.0,0.0016829967498779297,0.0019701893907040358,0.013252682983875275,0.04017632082104683,0.01919056847691536
1788,29.0,0.0016701221466064453,0.0019701893907040358,0.013252682983875275,0.04017632082104683,0.01919056847691536
1789,29.0,0.0016512870788574219,0.0019701893907040358,0.013252682983875275,0.04017632082104683,0.01919056847691536
1790,36.0,0.0020380020141601562,0.0019701893907040358,0.013252682983875275,0.04017632082104683,0.01919056847691536
1791,28.0,0.0016121864318847656,0.0019701893907040358,0.013252682983875275,0.04017632082104683,0.01919056847691536
1792,29.0,0.001661062240600586,0.0019701893907040358,0.013252682983875275,0.04017632082104683,0.01919056847691536
1793,21.0,0.0012612342834472656,0.0019701893907040358,0.013252682983875275,0.04017632082104683,0.01919056847691536
1794,29.0,0.0016698837280273438,0.0019701893907040358,0.013252682983875275,0.04017632082104683,0.01919056847691536
1795,29.0,0.0016608238220214844,0.0019701893907040358,0.013252682983875275,0.04017632082104683,0.01919056847691536
1796,29.0,0.0016818046569824219,0.0019701893907040358,0.013252682983875275,0.04017632082104683,0.01919056847691536
1797,29.0,0.0016710758209228516,0.0019701893907040358,0.013252682983875275,0.04017632082104683,0.01919056847691536
1798,40.0,0.0022726058959960938,0.0019701893907040358,0.013252682983875275,0.04017632082104683,0.01919056847691536
