Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1482,21.0,0.0014579296112060547,0.0022019397001713514,0.00014886169810779393,-0.019954759627580643,-0.012601240538060665
1483,129.0,0.00931096076965332,0.0022019397001713514,0.00014886169810779393,-0.019954759627580643,-0.012601240538060665
1484,98.0,0.0064280033111572266,0.0022019397001713514,0.00014886169810779393,-0.019954759627580643,-0.012601240538060665
1485,11.0,0.0008370876312255859,0.0022019397001713514,0.00014886169810779393,-0.019954759627580643,-0.012601240538060665
1486,113.0,0.007004976272583008,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1487,46.0,0.0029387474060058594,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1488,124.0,0.007756233215332031,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1489,121.0,0.007529258728027344,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1490,123.0,0.007661104202270508,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1491,64.0,0.004037141799926758,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1492,43.0,0.002790689468383789,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1493,113.0,0.006989002227783203,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1494,163.0,0.010246038436889648,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1495,157.0,0.009837865829467773,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1496,52.0,0.003354787826538086,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1497,97.0,0.0061130523681640625,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1498,173.0,0.010792970657348633,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1499,94.0,0.006127119064331055,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1500,60.0,0.00376129150390625,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1501,153.0,0.009344100952148438,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1502,35.0,0.002248048782348633,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1503,120.0,0.0073778629302978516,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1504,116.0,0.00709986686706543,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1505,59.0,0.0037009716033935547,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1506,133.0,0.008166313171386719,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1507,81.0,0.005012989044189453,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1508,120.0,0.0073621273040771484,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1509,122.0,0.0074558258056640625,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1510,122.0,0.007451772689819336,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1511,93.0,0.005711793899536133,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1512,127.0,0.00778508186340332,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1513,81.0,0.005074977874755859,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1514,106.0,0.006821870803833008,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1515,81.0,0.0052340030670166016,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1516,114.0,0.007281064987182617,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1517,14.0,0.0010530948638916016,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1518,107.0,0.00658416748046875,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1519,195.0,0.012893199920654297,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1520,122.0,0.0077250003814697266,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1521,128.0,0.008145332336425781,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1522,57.0,0.003664255142211914,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1523,104.0,0.006676912307739258,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1524,112.0,0.007107734680175781,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1525,142.0,0.008961915969848633,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1526,65.0,0.004297971725463867,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1527,99.0,0.006349802017211914,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1528,122.0,0.007515907287597656,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1529,105.0,0.006363868713378906,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1530,83.0,0.0051708221435546875,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1531,99.0,0.006555795669555664,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1532,114.0,0.00689697265625,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1533,109.0,0.0067403316497802734,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1534,110.0,0.0066721439361572266,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1535,101.0,0.006078004837036133,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1536,122.0,0.007710933685302734,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1537,56.0,0.003568887710571289,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1538,151.0,0.010153055191040039,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1539,108.0,0.0068531036376953125,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1540,170.0,0.01096487045288086,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1541,19.0,0.0014820098876953125,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1542,68.0,0.0044591426849365234,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1543,122.0,0.0075991153717041016,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1544,95.0,0.006040096282958984,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1545,96.0,0.006020784378051758,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1546,122.0,0.007797956466674805,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1547,315.0,0.020017147064208984,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1548,165.0,0.01022481918334961,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1549,40.0,0.002608776092529297,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1550,122.0,0.007588863372802734,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1551,91.0,0.005714893341064453,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1552,84.0,0.005423784255981445,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1553,64.0,0.004171133041381836,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1554,97.0,0.00596308708190918,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1555,14.0,0.000982046127319336,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1556,26.0,0.0016891956329345703,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1557,87.0,0.0053212642669677734,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1558,144.0,0.008683919906616211,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1559,102.0,0.006190776824951172,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1560,212.0,0.013589143753051758,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1561,112.0,0.0072939395904541016,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1562,185.0,0.011284828186035156,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1563,103.0,0.0066831111907958984,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1564,114.0,0.007306098937988281,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1565,124.0,0.0074770450592041016,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1566,171.0,0.01023721694946289,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1567,116.0,0.007058143615722656,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1568,109.0,0.00695490837097168,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1569,78.0,0.004979848861694336,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1570,121.0,0.007853031158447266,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1571,88.0,0.005549907684326172,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1572,102.0,0.006488800048828125,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1573,105.0,0.0065419673919677734,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1574,193.0,0.011974096298217773,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1575,114.0,0.0071620941162109375,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1576,105.0,0.006551027297973633,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1577,100.0,0.006217241287231445,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1578,47.0,0.0029969215393066406,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1579,14.0,0.0010039806365966797,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1580,50.0,0.003225088119506836,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1581,98.0,0.006094217300415039,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1582,64.0,0.0040090084075927734,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1583,115.0,0.007235050201416016,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1584,65.0,0.004212856292724609,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1585,36.0,0.002371072769165039,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1586,96.0,0.006003141403198242,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1587,122.0,0.007517814636230469,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1588,14.0,0.0010037422180175781,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1589,110.0,0.006684780120849609,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1590,200.0,0.012476921081542969,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1591,122.0,0.00766301155090332,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1592,106.0,0.006720066070556641,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1593,114.0,0.0071752071380615234,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1594,122.0,0.0076351165771484375,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1595,128.0,0.008181095123291016,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1596,62.0,0.00397491455078125,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1597,87.0,0.005504131317138672,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1598,23.0,0.0015530586242675781,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1599,90.0,0.00563502311706543,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1600,102.0,0.006362199783325195,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1601,134.0,0.008334875106811523,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1602,177.0,0.010886907577514648,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1603,78.0,0.004897117614746094,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1604,76.0,0.004778146743774414,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1605,176.0,0.010796070098876953,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1606,116.0,0.007421970367431641,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1607,103.0,0.0064907073974609375,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1608,92.0,0.005712985992431641,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1609,90.0,0.0055789947509765625,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1610,93.0,0.006201982498168945,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1611,144.0,0.009013891220092773,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1612,147.0,0.009078025817871094,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1613,124.0,0.007797956466674805,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1614,117.0,0.007303714752197266,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1615,93.0,0.005903959274291992,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1616,159.0,0.010382890701293945,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1617,66.0,0.004106044769287109,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1618,129.0,0.007918119430541992,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1619,121.0,0.007272958755493164,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1620,88.0,0.005355119705200195,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1621,148.0,0.00888204574584961,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1622,119.0,0.007383823394775391,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1623,155.0,0.0098419189453125,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1624,118.0,0.007458686828613281,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1625,62.0,0.003965854644775391,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1626,21.0,0.0014278888702392578,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1627,221.0,0.013741731643676758,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1628,109.0,0.007060050964355469,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1629,125.0,0.007811069488525391,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1630,99.0,0.006267070770263672,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1631,155.0,0.009819984436035156,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1632,108.0,0.006810188293457031,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1633,126.0,0.007935047149658203,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1634,131.0,0.008198022842407227,-0.04595201462507248,-0.022039273753762245,-0.029396524652838707,-0.04787218198180199
1635,42.0,0.002732992172241211,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1636,85.0,0.005415201187133789,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1637,42.0,0.002716064453125,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1638,79.0,0.004976987838745117,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1639,67.0,0.004227161407470703,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1640,17.0,0.0011737346649169922,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1641,76.0,0.004775047302246094,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1642,13.0,0.0009260177612304688,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1643,94.0,0.0058820247650146484,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1644,32.0,0.0021440982818603516,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1645,21.0,0.0015742778778076172,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1646,88.0,0.005614042282104492,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1647,103.0,0.0066568851470947266,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1648,97.0,0.005810976028442383,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1649,51.0,0.003161907196044922,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1650,48.0,0.0029146671295166016,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1651,21.0,0.0013527870178222656,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1652,99.0,0.006180763244628906,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1653,29.0,0.0018908977508544922,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1654,83.0,0.005358219146728516,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1655,88.0,0.005388021469116211,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1656,21.0,0.0013859272003173828,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1657,28.0,0.001779317855834961,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1658,21.0,0.0013592243194580078,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1659,104.0,0.006187915802001953,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1660,100.0,0.005986928939819336,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1661,80.0,0.0048370361328125,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1662,27.0,0.0018310546875,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1663,151.0,0.008990049362182617,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1664,102.0,0.006115913391113281,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1665,173.0,0.01036381721496582,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1666,74.0,0.004478931427001953,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1667,127.0,0.0076580047607421875,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1668,379.0,0.02296900749206543,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1669,70.0,0.004675865173339844,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1670,161.0,0.009848833084106445,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1671,277.0,0.01724696159362793,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1672,109.0,0.006562948226928711,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1673,202.0,0.012006998062133789,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1674,54.0,0.003294229507446289,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1675,99.0,0.005907773971557617,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1676,53.0,0.003246784210205078,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1677,109.0,0.0065059661865234375,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1678,100.0,0.006128787994384766,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1679,64.0,0.004047870635986328,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1680,116.0,0.00691676139831543,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1681,31.0,0.001956939697265625,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1682,42.0,0.0026199817657470703,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1683,138.0,0.008231878280639648,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1684,132.0,0.00792384147644043,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1685,121.0,0.007168769836425781,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1686,143.0,0.008720874786376953,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1687,130.0,0.008441686630249023,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1688,184.0,0.011549949645996094,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1689,49.0,0.0030930042266845703,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1690,127.0,0.007694244384765625,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1691,105.0,0.006381034851074219,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1692,50.0,0.003136873245239258,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1693,125.0,0.007812738418579102,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1694,119.0,0.007308006286621094,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1695,102.0,0.006295204162597656,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1696,96.0,0.00574493408203125,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1697,119.0,0.007089138031005859,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1698,41.0,0.0025191307067871094,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1699,95.0,0.0059299468994140625,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1700,114.0,0.006832122802734375,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1701,34.0,0.002479076385498047,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1702,101.0,0.0065059661865234375,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1703,32.0,0.002474069595336914,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1704,46.0,0.002825021743774414,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1705,120.0,0.007660865783691406,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1706,98.0,0.0059299468994140625,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1707,114.0,0.0070552825927734375,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1708,59.0,0.004034996032714844,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1709,102.0,0.006284952163696289,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1710,101.0,0.006269931793212891,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1711,95.0,0.005693912506103516,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1712,50.0,0.0030808448791503906,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1713,185.0,0.010905027389526367,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1714,107.0,0.006367921829223633,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1715,115.0,0.007138252258300781,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1716,145.0,0.008893013000488281,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1717,110.0,0.006417274475097656,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1718,65.0,0.0038177967071533203,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1719,99.0,0.005738973617553711,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1720,57.0,0.003340005874633789,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1721,113.0,0.0065228939056396484,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1722,115.0,0.006600856781005859,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1723,125.0,0.007341623306274414,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1724,170.0,0.01064610481262207,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1725,107.0,0.006773948669433594,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1726,110.0,0.006639003753662109,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1727,34.0,0.0021338462829589844,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1728,102.0,0.005937814712524414,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1729,123.0,0.007141828536987305,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1730,125.0,0.007260799407958984,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1731,87.0,0.00539398193359375,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1732,126.0,0.0074651241302490234,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1733,124.0,0.007403135299682617,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
1734,111.0,0.0066280364990234375,-0.012010166421532631,0.038675855845212936,0.023773813620209694,0.01196453906595707
