interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1100,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1100,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1100,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1100,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1100,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1100,0e14b6d4-6238-417e-96eb-ff734109ccd1,301,1646405966.7941608,1646405966.906647,10.0
1100,a4d346dd-a615-4c0b-b5ce-125c0d8feca9,377,1646405968.050663,1646405968.147233,10.0
1100,6a39c266-13ce-444e-9bda-fb9fa8d3f39b,141,1646405963.770592,1646405963.87588,10.0
1100,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1100,902966ce-284f-423e-9c7f-23202eb20078,157,1646405964.0468102,1646405964.165649,10.0
1100,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1100,6b46e177-3be5-47e4-8c3b-8f3ef7c13c70,472,1646405969.649133,1646405969.743521,10.0
1100,a90b104a-1647-4ddb-b6cb-3a91927fffcd,420,1646405968.769655,1646405968.862114,10.0
1100,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
1100,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
1100,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
1100,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1100,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1100,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1125,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1125,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1125,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1125,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1125,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1125,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1125,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1125,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1125,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1125,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1125,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1125,0e14b6d4-6238-417e-96eb-ff734109ccd1,301,1646405966.7941608,1646405966.906647,10.0
1125,a4d346dd-a615-4c0b-b5ce-125c0d8feca9,377,1646405968.050663,1646405968.147233,10.0
1125,6a39c266-13ce-444e-9bda-fb9fa8d3f39b,141,1646405963.770592,1646405963.87588,10.0
1125,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1125,902966ce-284f-423e-9c7f-23202eb20078,157,1646405964.0468102,1646405964.165649,10.0
1125,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1125,6b46e177-3be5-47e4-8c3b-8f3ef7c13c70,472,1646405969.649133,1646405969.743521,10.0
1125,a90b104a-1647-4ddb-b6cb-3a91927fffcd,420,1646405968.769655,1646405968.862114,10.0
1125,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
1125,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
1125,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
1125,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1125,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1125,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1150,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1150,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1150,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1150,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1150,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1150,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1150,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1150,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1150,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1150,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1150,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1150,0e14b6d4-6238-417e-96eb-ff734109ccd1,301,1646405966.7941608,1646405966.906647,10.0
1150,a4d346dd-a615-4c0b-b5ce-125c0d8feca9,377,1646405968.050663,1646405968.147233,10.0
1150,6a39c266-13ce-444e-9bda-fb9fa8d3f39b,141,1646405963.770592,1646405963.87588,10.0
1150,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1150,902966ce-284f-423e-9c7f-23202eb20078,157,1646405964.0468102,1646405964.165649,10.0
1150,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1150,6b46e177-3be5-47e4-8c3b-8f3ef7c13c70,472,1646405969.649133,1646405969.743521,10.0
1150,a90b104a-1647-4ddb-b6cb-3a91927fffcd,420,1646405968.769655,1646405968.862114,10.0
1150,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
1150,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
1150,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
1150,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1150,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1150,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1175,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1175,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1175,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1175,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1175,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1175,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1175,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1175,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1175,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1175,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1175,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1175,0e14b6d4-6238-417e-96eb-ff734109ccd1,301,1646405966.7941608,1646405966.906647,10.0
1175,a4d346dd-a615-4c0b-b5ce-125c0d8feca9,377,1646405968.050663,1646405968.147233,10.0
1175,6a39c266-13ce-444e-9bda-fb9fa8d3f39b,141,1646405963.770592,1646405963.87588,10.0
1175,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1175,902966ce-284f-423e-9c7f-23202eb20078,157,1646405964.0468102,1646405964.165649,10.0
1175,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1175,6b46e177-3be5-47e4-8c3b-8f3ef7c13c70,472,1646405969.649133,1646405969.743521,10.0
1175,a90b104a-1647-4ddb-b6cb-3a91927fffcd,420,1646405968.769655,1646405968.862114,10.0
1175,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
1175,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
1175,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
1175,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1175,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1175,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1200,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1200,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1200,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1200,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1200,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1200,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1200,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1200,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1200,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1200,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1200,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1200,0e14b6d4-6238-417e-96eb-ff734109ccd1,301,1646405966.7941608,1646405966.906647,10.0
1200,a4d346dd-a615-4c0b-b5ce-125c0d8feca9,377,1646405968.050663,1646405968.147233,10.0
1200,6a39c266-13ce-444e-9bda-fb9fa8d3f39b,141,1646405963.770592,1646405963.87588,10.0
1200,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1200,902966ce-284f-423e-9c7f-23202eb20078,157,1646405964.0468102,1646405964.165649,10.0
1200,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1200,6b46e177-3be5-47e4-8c3b-8f3ef7c13c70,472,1646405969.649133,1646405969.743521,10.0
1200,a90b104a-1647-4ddb-b6cb-3a91927fffcd,420,1646405968.769655,1646405968.862114,10.0
1200,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
1200,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
1200,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
1200,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1200,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1200,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1225,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1225,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1225,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1225,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1225,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1225,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1225,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1225,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1225,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1225,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1225,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1225,0e14b6d4-6238-417e-96eb-ff734109ccd1,301,1646405966.7941608,1646405966.906647,10.0
1225,a4d346dd-a615-4c0b-b5ce-125c0d8feca9,377,1646405968.050663,1646405968.147233,10.0
1225,6a39c266-13ce-444e-9bda-fb9fa8d3f39b,141,1646405963.770592,1646405963.87588,10.0
1225,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1225,902966ce-284f-423e-9c7f-23202eb20078,157,1646405964.0468102,1646405964.165649,10.0
1225,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1225,6b46e177-3be5-47e4-8c3b-8f3ef7c13c70,472,1646405969.649133,1646405969.743521,10.0
1225,a90b104a-1647-4ddb-b6cb-3a91927fffcd,420,1646405968.769655,1646405968.862114,10.0
1225,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
1225,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
1225,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
1225,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1225,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1225,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1250,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1250,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1250,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1250,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1250,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1250,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1250,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1250,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1250,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1250,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1250,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1250,0e14b6d4-6238-417e-96eb-ff734109ccd1,301,1646405966.7941608,1646405966.906647,10.0
1250,a4d346dd-a615-4c0b-b5ce-125c0d8feca9,377,1646405968.050663,1646405968.147233,10.0
1250,6a39c266-13ce-444e-9bda-fb9fa8d3f39b,141,1646405963.770592,1646405963.87588,10.0
1250,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1250,902966ce-284f-423e-9c7f-23202eb20078,157,1646405964.0468102,1646405964.165649,10.0
1250,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1250,6b46e177-3be5-47e4-8c3b-8f3ef7c13c70,472,1646405969.649133,1646405969.743521,10.0
1250,a90b104a-1647-4ddb-b6cb-3a91927fffcd,420,1646405968.769655,1646405968.862114,10.0
1250,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
1250,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
1250,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
1250,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1250,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1250,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1275,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1275,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1275,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1275,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1275,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1275,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1275,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1275,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1275,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1275,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1275,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1275,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1275,a4d346dd-a615-4c0b-b5ce-125c0d8feca9,377,1646405968.050663,1646405968.147233,10.0
1275,6a39c266-13ce-444e-9bda-fb9fa8d3f39b,141,1646405963.770592,1646405963.87588,10.0
1275,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1275,902966ce-284f-423e-9c7f-23202eb20078,157,1646405964.0468102,1646405964.165649,10.0
1275,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1275,6b46e177-3be5-47e4-8c3b-8f3ef7c13c70,472,1646405969.649133,1646405969.743521,10.0
1275,a90b104a-1647-4ddb-b6cb-3a91927fffcd,420,1646405968.769655,1646405968.862114,10.0
1275,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
1275,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
1275,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
1275,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1275,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1275,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1300,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1300,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1300,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1300,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1300,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1300,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1300,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1300,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1300,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1300,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1300,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1300,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1300,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1300,6a39c266-13ce-444e-9bda-fb9fa8d3f39b,141,1646405963.770592,1646405963.87588,10.0
1300,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1300,902966ce-284f-423e-9c7f-23202eb20078,157,1646405964.0468102,1646405964.165649,10.0
1300,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1300,6b46e177-3be5-47e4-8c3b-8f3ef7c13c70,472,1646405969.649133,1646405969.743521,10.0
1300,a90b104a-1647-4ddb-b6cb-3a91927fffcd,420,1646405968.769655,1646405968.862114,10.0
1300,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
1300,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
1300,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
1300,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1300,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1300,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1325,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1325,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1325,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1325,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1325,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1325,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1325,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1325,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1325,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1325,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1325,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1325,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1325,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1325,6a39c266-13ce-444e-9bda-fb9fa8d3f39b,141,1646405963.770592,1646405963.87588,10.0
1325,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1325,902966ce-284f-423e-9c7f-23202eb20078,157,1646405964.0468102,1646405964.165649,10.0
1325,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1325,6b46e177-3be5-47e4-8c3b-8f3ef7c13c70,472,1646405969.649133,1646405969.743521,10.0
1325,a90b104a-1647-4ddb-b6cb-3a91927fffcd,420,1646405968.769655,1646405968.862114,10.0
1325,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
1325,231f887a-b94e-41b3-8b96-f91ad3e73cd9,566,1646405971.3626912,1646405971.449343,10.0
1325,c1334db7-ff3f-4ff8-940e-d6d39161da57,580,1646405971.569921,1646405971.671596,10.0
1325,03e94374-1915-4d17-9f68-470785be4c4a,439,1646405969.0775738,1646405969.175309,10.0
1325,c4c5ba12-c983-4ebc-94cb-7153baec8eab,603,1646405971.986393,1646405972.089534,10.0
1325,db878b20-780d-4b3f-8e5b-1f6229dd0c6a,218,1646405965.3400111,1646405965.441033,10.0
1350,7e8af7a8-2fff-4509-aaea-3e113bb0528a,292,1646405966.637057,1646405966.732873,9.0
1350,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1350,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1350,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1350,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1350,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1350,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1350,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1350,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1350,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1350,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1350,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1350,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1350,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1350,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1350,902966ce-284f-423e-9c7f-23202eb20078,157,1646405964.0468102,1646405964.165649,10.0
1350,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1350,6b46e177-3be5-47e4-8c3b-8f3ef7c13c70,472,1646405969.649133,1646405969.743521,10.0
1350,a90b104a-1647-4ddb-b6cb-3a91927fffcd,420,1646405968.769655,1646405968.862114,10.0
1350,0586977f-f184-452a-b328-02b095279ce3,402,1646405968.468174,1646405968.562315,10.0
