Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1073,16.0,0.0013070106506347656,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1074,16.0,0.0012660026550292969,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1075,18.0,0.001421213150024414,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1076,16.0,0.0012600421905517578,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1077,16.0,0.0012650489807128906,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1078,16.0,0.0013310909271240234,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1079,16.0,0.0017049312591552734,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1080,16.0,0.0013120174407958984,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1081,16.0,0.0014100074768066406,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1082,16.0,0.0012509822845458984,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1083,16.0,0.0012574195861816406,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1084,16.0,0.0012700557708740234,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1085,18.0,0.0013859272003173828,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1086,63.0,0.0044841766357421875,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1087,64.0,0.004774808883666992,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1088,16.0,0.0013918876647949219,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1089,16.0,0.0015337467193603516,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1090,48.0,0.003508329391479492,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1091,16.0,0.0012559890747070312,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1092,16.0,0.0012359619140625,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1093,16.0,0.0013878345489501953,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1094,11.0,0.0008990764617919922,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1095,22.0,0.001680135726928711,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1096,67.0,0.005027055740356445,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1097,16.0,0.0012972354888916016,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1098,16.0,0.0013821125030517578,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1099,18.0,0.0013637542724609375,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1100,16.0,0.0012350082397460938,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1101,16.0,0.0012099742889404297,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1102,16.0,0.0012481212615966797,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1103,16.0,0.0012149810791015625,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1104,16.0,0.001196146011352539,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1105,39.0,0.0029702186584472656,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1106,20.0,0.0015959739685058594,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1107,16.0,0.0014801025390625,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1108,16.0,0.0012831687927246094,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1109,25.0,0.002192258834838867,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1110,13.0,0.0010759830474853516,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1111,23.0,0.001817941665649414,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1112,16.0,0.001249074935913086,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1113,16.0,0.001271963119506836,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1114,8.0,0.0007011890411376953,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1115,16.0,0.0012600421905517578,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1116,18.0,0.0015151500701904297,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1117,16.0,0.0017731189727783203,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1118,16.0,0.0015001296997070312,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1119,61.0,0.0044498443603515625,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1120,16.0,0.0012540817260742188,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1121,15.0,0.0013780593872070312,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1122,23.0,0.0017385482788085938,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1123,16.0,0.001210927963256836,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1124,16.0,0.0012009143829345703,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1125,16.0,0.0013780593872070312,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1126,16.0,0.0014541149139404297,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1127,15.0,0.001461029052734375,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1128,16.0,0.0014560222625732422,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1129,18.0,0.0014338493347167969,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1130,16.0,0.0012428760528564453,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1131,16.0,0.0012559890747070312,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1132,16.0,0.0012679100036621094,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1133,16.0,0.0013930797576904297,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1134,16.0,0.0012469291687011719,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1135,16.0,0.0012230873107910156,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1136,16.0,0.0012221336364746094,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1137,16.0,0.0012080669403076172,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1138,16.0,0.0012319087982177734,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1139,16.0,0.0012478828430175781,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1140,16.0,0.0017380714416503906,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1141,16.0,0.0012841224670410156,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1142,19.0,0.001483917236328125,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1143,16.0,0.0012478828430175781,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1144,15.0,0.0011758804321289062,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1145,16.0,0.0012521743774414062,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1146,16.0,0.0012578964233398438,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1147,16.0,0.0012500286102294922,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1148,17.0,0.0013341903686523438,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1149,16.0,0.002187967300415039,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1150,16.0,0.0012750625610351562,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1151,18.0,0.0014638900756835938,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1152,16.0,0.0015349388122558594,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1153,16.0,0.0012729167938232422,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1154,58.0,0.004213094711303711,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1155,16.0,0.0012562274932861328,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1156,16.0,0.0012540817260742188,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1157,16.0,0.0012443065643310547,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1158,16.0,0.0012662410736083984,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1159,16.0,0.0012469291687011719,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1160,16.0,0.0012450218200683594,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1161,16.0,0.0013129711151123047,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1162,16.0,0.0016677379608154297,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1163,41.0,0.0030968189239501953,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1164,16.0,0.001302957534790039,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1165,16.0,0.0012857913970947266,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1166,16.0,0.0012669563293457031,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1167,23.0,0.0017659664154052734,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1168,16.0,0.0012700557708740234,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1169,16.0,0.0012552738189697266,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1170,16.0,0.0012669563293457031,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1171,23.0,0.0017547607421875,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1172,16.0,0.0013859272003173828,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1173,23.0,0.0017580986022949219,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1174,18.0,0.001483917236328125,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1175,21.0,0.0017211437225341797,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1176,20.0,0.001753091812133789,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1177,16.0,0.0012428760528564453,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1178,22.0,0.0017499923706054688,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1179,23.0,0.0016939640045166016,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1180,23.0,0.0016849040985107422,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1181,23.0,0.0017130374908447266,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1182,22.0,0.0024781227111816406,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1183,70.0,0.005445003509521484,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1184,22.0,0.0017058849334716797,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1185,18.0,0.0014147758483886719,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1186,46.0,0.0035986900329589844,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1187,23.0,0.0017819404602050781,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1188,23.0,0.0021181106567382812,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1189,11.0,0.0009491443634033203,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1190,23.0,0.0017390251159667969,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1191,23.0,0.00173187255859375,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1192,23.0,0.0017330646514892578,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1193,53.0,0.0037686824798583984,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1194,23.0,0.0017118453979492188,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1195,143.0,0.010751962661743164,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1196,23.0,0.001728057861328125,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1197,23.0,0.0018570423126220703,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1198,23.0,0.0017809867858886719,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1199,23.0,0.0025670528411865234,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1200,23.0,0.0017900466918945312,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1201,23.0,0.002039194107055664,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1202,36.0,0.0027310848236083984,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1203,23.0,0.002048015594482422,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1204,14.0,0.0011363029479980469,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1205,23.0,0.0017201900482177734,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1206,25.0,0.0018641948699951172,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1207,23.0,0.0019071102142333984,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1208,23.0,0.0017459392547607422,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1209,23.0,0.0017428398132324219,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1210,15.0,0.001338958740234375,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1211,23.0,0.0017080307006835938,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1212,8.0,0.0006909370422363281,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1213,23.0,0.0018160343170166016,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1214,32.0,0.0025069713592529297,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1215,24.0,0.0019326210021972656,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1216,23.0,0.0017390251159667969,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1217,23.0,0.0017459392547607422,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1218,23.0,0.0017671585083007812,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1219,23.0,0.002908945083618164,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1220,23.0,0.0018031597137451172,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1221,23.0,0.0017321109771728516,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1222,15.0,0.0012011528015136719,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1223,20.0,0.0015201568603515625,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1224,153.0,0.010489225387573242,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1225,23.0,0.0017063617706298828,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1226,8.0,0.0006990432739257812,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1227,23.0,0.0017468929290771484,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1228,23.0,0.0017218589782714844,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1229,23.0,0.0016987323760986328,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1230,23.0,0.0017018318176269531,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1231,23.0,0.0017321109771728516,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1232,23.0,0.0017240047454833984,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1233,32.0,0.0023899078369140625,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1234,51.0,0.003859996795654297,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1235,23.0,0.0019037723541259766,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1236,23.0,0.0017108917236328125,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1237,23.0,0.001699209213256836,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1238,23.0,0.001708984375,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1239,23.0,0.0018777847290039062,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1240,29.0,0.003332853317260742,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1241,23.0,0.0018000602722167969,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1242,22.0,0.0017359256744384766,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1243,23.0,0.0017306804656982422,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1244,23.0,0.001922607421875,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1245,23.0,0.002012014389038086,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1246,36.0,0.0025980472564697266,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1247,23.0,0.0017070770263671875,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1248,23.0,0.0017001628875732422,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1249,23.0,0.0016841888427734375,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1250,23.0,0.0020542144775390625,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1251,23.0,0.0017371177673339844,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1252,23.0,0.0016970634460449219,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1253,57.0,0.004143238067626953,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1254,25.0,0.0018451213836669922,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1255,23.0,0.0016908645629882812,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1256,23.0,0.0016870498657226562,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1257,23.0,0.0016989707946777344,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1258,23.0,0.0016770362854003906,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1259,23.0,0.0016779899597167969,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1260,23.0,0.0018401145935058594,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1261,23.0,0.001779794692993164,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1262,23.0,0.0017209053039550781,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1263,23.0,0.001730203628540039,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1264,23.0,0.0017440319061279297,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1265,39.0,0.0028519630432128906,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1266,23.0,0.0020210742950439453,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1267,23.0,0.0027098655700683594,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1268,21.0,0.0016698837280273438,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1269,23.0,0.0016932487487792969,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1270,23.0,0.0019109249114990234,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1271,56.0,0.004497051239013672,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1272,23.0,0.0017032623291015625,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1273,23.0,0.0017380714416503906,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1274,23.0,0.0020711421966552734,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1275,21.0,0.0016682147979736328,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1276,11.0,0.0009272098541259766,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1277,23.0,0.0018801689147949219,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1278,36.0,0.002544879913330078,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1279,23.0,0.0016620159149169922,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1280,33.0,0.0023419857025146484,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1281,23.0,0.0016689300537109375,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1282,23.0,0.0017092227935791016,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1283,23.0,0.0017251968383789062,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1284,23.0,0.0016682147979736328,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1285,23.0,0.0016720294952392578,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1286,23.0,0.0016829967498779297,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1287,23.0,0.0016677379608154297,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1288,23.0,0.0016911029815673828,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1289,23.0,0.0016770362854003906,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1290,23.0,0.0016651153564453125,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1291,23.0,0.001669168472290039,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1292,23.0,0.0016870498657226562,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1293,23.0,0.0020990371704101562,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1294,24.0,0.0024318695068359375,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1295,23.0,0.001767873764038086,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1296,23.0,0.0017638206481933594,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1297,23.0,0.0018839836120605469,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1298,47.0,0.003622770309448242,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1299,23.0,0.0017578601837158203,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1300,23.0,0.0020668506622314453,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1301,23.0,0.0020339488983154297,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1302,23.0,0.0018799304962158203,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1303,23.0,0.0018780231475830078,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1304,11.0,0.0009610652923583984,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1305,23.0,0.0017762184143066406,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1306,23.0,0.0017993450164794922,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1307,23.0,0.0018360614776611328,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1308,28.0,0.0021200180053710938,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1309,23.0,0.002192258834838867,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1310,23.0,0.0018889904022216797,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1311,23.0,0.0020318031311035156,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1312,23.0,0.0017197132110595703,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1313,22.0,0.001834869384765625,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1314,23.0,0.0018310546875,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1315,23.0,0.001791238784790039,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1316,23.0,0.0017459392547607422,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1317,23.0,0.0020291805267333984,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1318,8.0,0.0007932186126708984,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1319,23.0,0.00185394287109375,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1320,23.0,0.0019080638885498047,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1321,21.0,0.0015742778778076172,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1322,23.0,0.0016660690307617188,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1323,23.0,0.0016977787017822266,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1324,23.0,0.001683950424194336,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1325,11.0,0.0008859634399414062,-0.004457990173250437,0.03190185874700546,0.04563811793923378,-0.030663149431347847
1326,13.0,0.0010020732879638672,0.012371566146612167,0.049876172095537186,0.029869068413972855,-0.028992217034101486
