Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
2101,14.0,0.0007250308990478516,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2102,16.0,0.0008158683776855469,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2103,16.0,0.0008149147033691406,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2104,16.0,0.0008151531219482422,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2105,11.0,0.0005869865417480469,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2106,16.0,0.0008089542388916016,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2107,16.0,0.0008120536804199219,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2108,16.0,0.0008168220520019531,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2109,16.0,0.0008227825164794922,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2110,42.0,0.0020020008087158203,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2111,11.0,0.0005960464477539062,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2112,15.0,0.0007722377777099609,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2113,16.0,0.0008220672607421875,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2114,16.0,0.000804901123046875,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2115,16.0,0.0008077621459960938,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2116,11.0,0.0005891323089599609,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2117,16.0,0.0008068084716796875,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2118,16.0,0.0008080005645751953,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2119,33.0,0.0015718936920166016,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2120,16.0,0.0008189678192138672,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2121,16.0,0.0008080005645751953,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2122,16.0,0.0008080005645751953,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2123,16.0,0.0008058547973632812,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2124,17.0,0.0008587837219238281,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2125,16.0,0.0008120536804199219,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2126,16.0,0.0008127689361572266,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2127,16.0,0.0008339881896972656,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2128,16.0,0.0008108615875244141,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2129,16.0,0.0008230209350585938,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2130,16.0,0.0008108615875244141,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2131,16.0,0.000820159912109375,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2132,16.0,0.0008182525634765625,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2133,16.0,0.0008089542388916016,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2134,16.0,0.0008060932159423828,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2135,16.0,0.0008070468902587891,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2136,16.0,0.0008051395416259766,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2137,16.0,0.001081705093383789,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2138,12.0,0.0007867813110351562,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2139,16.0,0.000885009765625,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2140,16.0,0.0008182525634765625,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2141,16.0,0.000823974609375,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2142,16.0,0.0008130073547363281,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2143,16.0,0.0008151531219482422,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2144,11.0,0.0005860328674316406,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2145,16.0,0.0008170604705810547,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2146,16.0,0.0008080005645751953,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2147,16.0,0.0008130073547363281,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2148,16.0,0.0008111000061035156,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2149,20.0,0.0009999275207519531,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2150,16.0,0.0008168220520019531,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2151,16.0,0.0008058547973632812,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2152,16.0,0.0008161067962646484,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2153,16.0,0.0008409023284912109,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2154,16.0,0.000820159912109375,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2155,16.0,0.0008130073547363281,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2156,16.0,0.0008089542388916016,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2157,16.0,0.0008180141448974609,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2158,16.0,0.0008127689361572266,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2159,16.0,0.0008208751678466797,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2160,16.0,0.0008211135864257812,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2161,16.0,0.0008208751678466797,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2162,16.0,0.0008182525634765625,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2163,33.0,0.0015997886657714844,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2164,16.0,0.0008151531219482422,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2165,16.0,0.0008139610290527344,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2166,16.0,0.0008220672607421875,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2167,14.0,0.0007269382476806641,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2168,47.0,0.0022249221801757812,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2169,16.0,0.0008230209350585938,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2170,16.0,0.0008237361907958984,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2171,16.0,0.0008151531219482422,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2172,16.0,0.0008151531219482422,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2173,16.0,0.000804901123046875,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2174,16.0,0.0008158683776855469,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2175,16.0,0.0008189678192138672,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2176,16.0,0.0008111000061035156,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2177,16.0,0.0008111000061035156,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2178,16.0,0.0008180141448974609,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2179,16.0,0.0008120536804199219,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2180,20.0,0.0009951591491699219,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2181,16.0,0.0008099079132080078,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2182,14.0,0.0007290840148925781,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2183,16.0,0.0008099079132080078,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2184,16.0,0.0008089542388916016,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2185,14.0,0.0007259845733642578,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2186,16.0,0.0008080005645751953,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2187,16.0,0.0008077621459960938,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2188,16.0,0.0008089542388916016,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2189,16.0,0.0008091926574707031,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2190,16.0,0.0008060932159423828,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2191,16.0,0.0008141994476318359,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2192,16.0,0.0008146762847900391,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2193,17.0,0.0008649826049804688,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2194,14.0,0.0007309913635253906,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2195,16.0,0.0008177757263183594,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2196,16.0,0.0008111000061035156,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2197,16.0,0.0008099079132080078,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2198,17.0,0.0008628368377685547,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2199,14.0,0.0007290840148925781,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2200,16.0,0.0008180141448974609,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2201,16.0,0.0008058547973632812,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2202,34.0,0.0016219615936279297,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2203,16.0,0.0008099079132080078,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2204,18.0,0.000904083251953125,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2205,16.0,0.0008141994476318359,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2206,17.0,0.0008640289306640625,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2207,16.0,0.0008101463317871094,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2208,16.0,0.0008060932159423828,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2209,11.0,0.0005810260772705078,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2210,16.0,0.0008182525634765625,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2211,16.0,0.0008111000061035156,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2212,16.0,0.0008182525634765625,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2213,16.0,0.0008161067962646484,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2214,16.0,0.0008111000061035156,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2215,16.0,0.0008099079132080078,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2216,16.0,0.0008089542388916016,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2217,33.0,0.0015749931335449219,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2218,16.0,0.0008130073547363281,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2219,16.0,0.0008082389831542969,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2220,16.0,0.0008151531219482422,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2221,16.0,0.000804901123046875,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2222,14.0,0.0007228851318359375,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2223,16.0,0.0008058547973632812,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2224,16.0,0.0008029937744140625,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2225,17.0,0.0008580684661865234,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2226,16.0,0.0007989406585693359,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2227,16.0,0.0008051395416259766,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2228,15.0,0.0007779598236083984,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2229,20.0,0.0009982585906982422,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2230,17.0,0.0008697509765625,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2231,16.0,0.0008068084716796875,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2232,16.0,0.0008630752563476562,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2233,10.0,0.0005447864532470703,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2234,15.0,0.0007710456848144531,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2235,14.0,0.0007297992706298828,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2236,14.0,0.0007269382476806641,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2237,33.0,0.001580953598022461,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2238,17.0,0.0008549690246582031,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2239,14.0,0.0007200241088867188,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2240,16.0,0.0008108615875244141,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2241,16.0,0.0008182525634765625,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2242,15.0,0.0007741451263427734,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2243,16.0,0.0008089542388916016,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2244,16.0,0.0008103847503662109,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2245,16.0,0.0008151531219482422,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2246,15.0,0.0007798671722412109,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2247,16.0,0.0008120536804199219,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2248,16.0,0.0008099079132080078,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2249,16.0,0.0009152889251708984,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2250,16.0,0.0008139610290527344,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2251,16.0,0.0008978843688964844,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2252,16.0,0.0008549690246582031,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2253,16.0,0.0008168220520019531,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2254,16.0,0.0008189678192138672,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2255,12.0,0.0006368160247802734,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2256,16.0,0.000804901123046875,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2257,16.0,0.0008208751678466797,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2258,16.0,0.0008120536804199219,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2259,17.0,0.0008549690246582031,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2260,16.0,0.0008730888366699219,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2261,16.0,0.0008318424224853516,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2262,16.0,0.0008180141448974609,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2263,17.0,0.0008728504180908203,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2264,15.0,0.0007901191711425781,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2265,16.0,0.000827789306640625,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2266,16.0,0.0008311271667480469,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2267,16.0,0.0008208751678466797,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2268,16.0,0.0008180141448974609,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2269,16.0,0.0008280277252197266,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2270,16.0,0.0008387565612792969,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2271,16.0,0.0008530616760253906,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2272,16.0,0.0008318424224853516,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2273,32.0,0.0015659332275390625,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2274,16.0,0.0008199214935302734,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2275,16.0,0.0008246898651123047,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2276,16.0,0.0008180141448974609,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2277,16.0,0.0008249282836914062,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2278,16.0,0.0008170604705810547,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2279,30.0,0.0014569759368896484,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2280,16.0,0.0008149147033691406,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2281,14.0,0.0007281303405761719,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2282,16.0,0.0008311271667480469,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2283,16.0,0.0008242130279541016,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2284,16.0,0.0008268356323242188,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2285,14.0,0.0007448196411132812,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2286,16.0,0.0008139610290527344,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2287,16.0,0.0008199214935302734,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2288,16.0,0.0008108615875244141,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2289,16.0,0.0008220672607421875,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2290,16.0,0.0008208751678466797,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2291,16.0,0.0008111000061035156,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2292,16.0,0.0008168220520019531,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2293,16.0,0.0008120536804199219,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2294,12.0,0.0006420612335205078,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2295,16.0,0.0008168220520019531,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2296,16.0,0.0008189678192138672,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2297,17.0,0.0008790493011474609,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2298,16.0,0.0008180141448974609,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2299,16.0,0.0008220672607421875,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2300,16.0,0.0008339881896972656,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2301,16.0,0.000820159912109375,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2302,16.0,0.0008251667022705078,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2303,33.0,0.0017299652099609375,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2304,16.0,0.0008409023284912109,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2305,16.0,0.0008251667022705078,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2306,92.0,0.004312038421630859,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2307,31.0,0.0015327930450439453,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2308,50.0,0.002373933792114258,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2309,71.0,0.003340005874633789,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2310,31.0,0.00150299072265625,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2311,30.0,0.0014600753784179688,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2312,75.0,0.003492116928100586,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2313,29.0,0.0014069080352783203,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2314,55.0,0.0025930404663085938,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2315,12.0,0.0006411075592041016,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2316,75.0,0.0034837722778320312,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2317,82.0,0.00380706787109375,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2318,71.0,0.003320932388305664,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2319,75.0,0.003511190414428711,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2320,75.0,0.003518819808959961,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2321,75.0,0.0034999847412109375,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2322,75.0,0.003490924835205078,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2323,52.0,0.002454996109008789,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2324,31.0,0.0014967918395996094,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2325,86.0,0.00397801399230957,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2326,75.0,0.003509998321533203,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2327,61.0,0.0028679370880126953,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2328,75.0,0.003492116928100586,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2329,30.0,0.001455068588256836,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2330,24.0,0.001194000244140625,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2331,31.0,0.0015022754669189453,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2332,17.0,0.0008571147918701172,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2333,14.0,0.000720977783203125,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2334,45.0,0.00214385986328125,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2335,34.0,0.00164794921875,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2336,26.0,0.001275777816772461,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2337,17.0,0.0008718967437744141,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2338,75.0,0.0035021305084228516,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2339,75.0,0.003496885299682617,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2340,75.0,0.003496885299682617,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2341,75.0,0.003506898880004883,0.001051533967256546,0.020187614485621452,0.0012771678157150745,0.014857355505228043
2342,18.0,0.0009019374847412109,-0.02831072360277176,-0.010173470713198185,-0.029235806316137314,-0.028464162722229958
2343,18.0,0.0009050369262695312,-0.02831072360277176,-0.010173470713198185,-0.029235806316137314,-0.028464162722229958
2344,18.0,0.0009179115295410156,-0.02831072360277176,-0.010173470713198185,-0.029235806316137314,-0.028464162722229958
2345,18.0,0.0009019374847412109,-0.02831072360277176,-0.010173470713198185,-0.029235806316137314,-0.028464162722229958
2346,58.0,0.002732992172241211,-0.02831072360277176,-0.010173470713198185,-0.029235806316137314,-0.028464162722229958
2347,18.0,0.0009090900421142578,-0.02831072360277176,-0.010173470713198185,-0.029235806316137314,-0.028464162722229958
2348,18.0,0.0009000301361083984,-0.02831072360277176,-0.010173470713198185,-0.029235806316137314,-0.028464162722229958
2349,30.0,0.0014460086822509766,-0.02831072360277176,-0.010173470713198185,-0.029235806316137314,-0.028464162722229958
2350,23.0,0.0011372566223144531,-0.02831072360277176,-0.010173470713198185,-0.029235806316137314,-0.028464162722229958
2351,18.0,0.0009047985076904297,-0.02831072360277176,-0.010173470713198185,-0.029235806316137314,-0.028464162722229958
2352,18.0,0.0009112358093261719,-0.02831072360277176,-0.010173470713198185,-0.029235806316137314,-0.028464162722229958
2353,18.0,0.0009140968322753906,-0.02831072360277176,-0.010173470713198185,-0.029235806316137314,-0.028464162722229958
2354,18.0,0.0009157657623291016,-0.02831072360277176,-0.010173470713198185,-0.029235806316137314,-0.028464162722229958
2355,18.0,0.0009112358093261719,-0.02831072360277176,-0.010173470713198185,-0.029235806316137314,-0.028464162722229958
2356,17.0,0.0009648799896240234,-0.02831072360277176,-0.010173470713198185,-0.029235806316137314,-0.028464162722229958
2357,18.0,0.0009357929229736328,-0.02831072360277176,-0.010173470713198185,-0.029235806316137314,-0.028464162722229958
2358,25.0,0.0013530254364013672,-0.02831072360277176,-0.010173470713198185,-0.029235806316137314,-0.028464162722229958
