birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
933,2.3048771583029244,-0.049574536616483915,0.046284918754390704,-0.04108622228062836,1646413022.825705,1646413022.9396522,74.0
934,-2.1149004885055014,-0.024404884277575763,0.15893352678539305,-0.04177566305887278,1646413022.840657,1646413022.945712,38.0
935,-2.1783099104642853,-0.024186980220454842,0.14708681066262103,-0.041555159001142296,1646413022.863893,1646413022.9693198,44.0
936,2.141096680323167,-0.04769337815023231,0.05243438157854873,-0.04432664621599623,1646413022.874391,1646413022.989156,78.0
937,-1.4649935188858434,0.035355892972524394,0.20463664700083584,0.035691848967362196,1646413022.887567,1646413022.9978611,28.0
939,-0.33319763000803115,0.04463930781857368,0.05986171101994324,0.037026972054484415,1646413022.918153,1646413023.040001,48.0
938,2.0262647098389377,-0.047093331785766995,0.028272576098881223,-0.04233449361835103,1646413022.917591,1646413023.045242,68.0
940,2.091770529717092,-0.0460929714252338,0.06643890519211988,-0.04390623437294562,1646413022.9390259,1646413023.060003,81.0
941,0.3507934357570611,-0.022615213221159284,-0.14286461034039583,0.01824240838842659,1646413022.957074,1646413023.077251,38.0
942,-2.0757795422334318,-0.02633011600406384,0.1630616990802783,-0.041670900949017,1646413022.979858,1646413023.0998871,61.0
944,-1.8847904679290866,-0.030648441844658453,0.1745536139751051,-0.0396184348407827,1646413023.008851,1646413023.1157608,12.0
943,0.2060649058816772,-0.022385350281610036,-0.1594232244782281,0.01939676964389911,1646413022.9918778,1646413023.117232,114.0
945,-1.456474560900404,0.0359457643301554,0.2095,0.03733173617425702,1646413023.028812,1646413023.135927,25.0
946,2.015950539782432,-0.04783200295738729,0.03820918922569245,-0.0413550323472247,1646413023.0494878,1646413023.153677,32.0
947,0.2941952220674911,-0.023369211531393257,-0.13961426065200777,0.0184235191148961,1646413023.0687418,1646413023.174927,24.0
948,-2.1270581456521973,-0.029092532339178148,0.1642285239233069,-0.04027012918204347,1646413023.089081,1646413023.1872551,27.0
949,2.022181402112976,-0.04577799868961598,0.03379317918016341,-0.041939880912427355,1646413023.106111,1646413023.2059531,37.0
950,-0.32553123461629946,0.04930513575126534,0.057636807276217346,0.037127024595779615,1646413023.1349561,1646413023.2352571,44.0
951,2.0615170546484607,-0.046685003027018515,0.06891442186439423,-0.04371022020914488,1646413023.161763,1646413023.262358,9.0
952,2.1523001140000964,-0.04607545467870249,0.05372640873892505,-0.04136197746224381,1646413023.167077,1646413023.272861,29.0
953,2.1457318264238543,-0.047359129883704616,0.034159716503258775,-0.040206441333660095,1646413023.1825678,1646413023.295143,20.0
954,2.201376003164777,-0.04762048277944642,0.037353870584226664,-0.042898579291736266,1646413023.203201,1646413023.311863,48.0
955,2.054708937282505,-0.04769164960641191,0.03580883378193766,-0.040665964630269016,1646413023.2191648,1646413023.323998,35.0
956,-1.4994915115433973,0.03565461591512912,0.2095,0.03607523091449835,1646413023.231358,1646413023.340149,16.0
957,1.9096257654659592,-0.046448648626439056,0.07224315598211517,-0.04434865948070667,1646413023.2583559,1646413023.36897,48.0
958,2.0087664456695906,-0.04408082879451366,0.049942105851394074,-0.04363160701138397,1646413023.283156,1646413023.388891,48.0
959,1.9183919665683835,-0.04670537058853997,0.022309883651366186,-0.04273529599967604,1646413023.296038,1646413023.4043908,67.0
960,0.3889420130162624,-0.02219286491796347,-0.12002421545374882,0.015320344836462564,1646413023.3211021,1646413023.426008,27.0
961,2.1049142561847796,-0.04453487506337314,0.06943840372348373,-0.04485735635636063,1646413023.336373,1646413023.443143,24.0
962,-1.3989369963675582,0.035176722193767614,0.20436472863279395,0.03730507474219696,1646413023.353707,1646413023.456362,39.0
963,-2.0767502394276045,-0.030892098008167626,0.1694140372216933,-0.03803028211150677,1646413023.372316,1646413023.48368,29.0
964,-0.44689700541540156,0.04290965926311232,0.08495525639969183,0.03648545407550583,1646413023.387049,1646413023.499208,13.0
965,-0.38274494229413747,0.043650837923900065,0.06985783383011915,0.03624223257301123,1646413023.402805,1646413023.519201,60.0
966,1.9836697814414324,-0.04469764702252367,0.04101425424418232,-0.04117342092161855,1646413023.419041,1646413023.530275,40.0
967,2.041518531462969,-0.048045076392100025,0.011608464004976164,-0.042833638965866803,1646413023.4352288,1646413023.562109,61.0
968,-2.081835827370232,-0.03105120237535226,0.15705569993716018,-0.04012143661766555,1646413023.457224,1646413023.5771499,35.0
969,2.0579992473707143,-0.04768882652878341,0.04933501884378059,-0.04102233148105819,1646413023.469701,1646413023.580833,43.0
970,1.8923644819757484,-0.047281405058784164,0.02350492765363465,-0.040995310211342825,1646413023.485075,1646413023.606069,54.0
971,0.34658251049229827,-0.020932368415546125,-0.14087295685546738,0.01529837469632167,1646413023.510168,1646413023.6157188,21.0
972,2.169749749030213,-0.04811091946264574,0.06660659782761537,-0.039480839589055836,1646413023.535955,1646413023.6400042,44.0
973,2.0924629290080268,-0.047938609759385624,0.042645991806386896,-0.041854128242970454,1646413023.559443,1646413023.667777,61.0
974,2.0457064194417613,-0.04654604130629319,0.053254533173105995,-0.03963435869798103,1646413023.570625,1646413023.677241,40.0
975,2.236338411057439,-0.04806241304963098,0.03985054144308062,-0.040045790654721865,1646413023.58731,1646413023.687119,61.0
976,-0.36405088346011377,0.04420457308465932,0.07598722830650459,0.03863472848437261,1646413023.621011,1646413023.722799,42.0
977,2.180163735007968,-0.04732366028112323,0.02836092407225871,-0.03951376666437371,1646413023.635029,1646413023.741297,51.0
978,0.479350953011083,-0.022279878174160668,-0.13386271306111583,0.014750660652074376,1646413023.65226,1646413023.753728,17.0
979,-0.3510478296805919,0.05,0.05586845409529147,0.03693220350493341,1646413023.6737401,1646413023.7846541,33.0
980,2.09918017607155,-0.04561006029010063,0.044720657311952135,-0.040979528629666175,1646413023.687078,1646413023.796749,79.0
981,2.1368480725553844,-0.04583242725547487,0.0697280490778988,-0.0446695065893886,1646413023.707288,1646413023.823468,72.0
982,2.121937732595844,-0.047762159017908666,0.023973046579242034,-0.043317290079963974,1646413023.722328,1646413023.836517,99.0
983,-2.0998718142662067,-0.031133289090953333,0.16992821302358518,-0.037032556790475124,1646413023.739308,1646413023.854507,64.0
984,2.27870644458312,-0.04664227283431413,0.054501315321716017,-0.042596909164254286,1646413023.765515,1646413023.877656,85.0
985,1.9692005437691966,-0.045840613623523915,0.07433341232576189,-0.043509409357619586,1646413023.778095,1646413023.890968,53.0
986,2.0205630263243255,-0.04827637274642985,0.06367879534069762,-0.04570950251088744,1646413023.797614,1646413023.905674,11.0
987,-2.138360966694907,-0.02524591797272663,0.1840101980770663,-0.04292023857706143,1646413023.822717,1646413023.9295738,46.0
988,-2.115744511342073,-0.02366787749501026,0.15556786146074353,-0.041654520460239444,1646413023.856781,1646413023.973972,53.0
989,2.2980931306377297,-0.046279847692784634,0.06735789064299433,-0.04507574430023908,1646413023.8633401,1646413023.983223,63.0
990,2.0033466975583973,-0.04692181175844441,0.06415407250047994,-0.04576409745140404,1646413023.874923,1646413023.999253,132.0
991,-1.4213838119735458,0.034175271678715674,0.1991844358904737,0.035727368819499596,1646413023.890228,1646413024.004748,29.0
992,-2.171661289211725,-0.027335515454693562,0.1833985673761112,-0.042042343959009035,1646413023.9212868,1646413024.040789,40.0
993,2.2483540667380124,-0.04837663715593668,0.03137863137128201,-0.04059378084375435,1646413023.9345999,1646413024.065299,37.0
994,-2.176786993158542,-0.028158471112534587,0.17100985646123215,-0.042785691373445164,1646413023.940209,1646413024.067712,50.0
995,2.055412027860505,-0.04534513544689741,0.04062734005534547,-0.039503711511312996,1646413023.955476,1646413024.072896,13.0
996,2.0380170806849014,-0.04555587211736889,0.06454875289358329,-0.04320480586957317,1646413023.980295,1646413024.111108,66.0
997,2.1707063658377916,-0.045213083373261236,0.06736931697089335,-0.04425002601273513,1646413023.993752,1646413024.115381,23.0
998,2.2272926533528814,-0.0468249190121556,0.054085928445510106,-0.04021883955633653,1646413024.0185862,1646413024.143362,63.0
999,1.8949342184041267,-0.04546056873313897,0.020720859108224073,-0.041936822794054494,1646413024.032723,1646413024.149478,46.0
1000,-0.2237758993431105,0.04859029939193977,0.07705246249210732,0.040315494435833134,1646413024.056034,1646413024.173107,53.0
1001,-0.3876462682166785,0.0443988102477921,0.06736266085387851,0.037880535929358555,1646413024.0686212,1646413024.193135,59.0
1002,1.9456941536460117,-0.0481860636800248,0.029654172253842658,-0.04245810898938204,1646413024.09055,1646413024.204422,11.0
1003,2.043979024661172,-0.04776895054557185,0.07717780609538091,-0.0425308967902327,1646413024.1070359,1646413024.2204869,35.0
1004,2.1563303950714885,-0.04527982497855849,0.054879253051883924,-0.04260229665278504,1646413024.128763,1646413024.244454,55.0
1005,-2.2481210286201927,-0.027143676369155066,0.18008268608333727,-0.04271526694157335,1646413024.141136,1646413024.257238,50.0
1006,1.9839064367568615,-0.046553335562122634,0.036888736300811055,-0.04465018838024901,1646413024.1651862,1646413024.284224,48.0
1007,0.12646225053586502,-0.02002754907365689,-0.14350461821221255,0.01834861473140103,1646413024.1793861,1646413024.29289,75.0
1008,2.047846597842451,-0.04669527171793554,0.01344662113208574,-0.039879543916493995,1646413024.21368,1646413024.322334,68.0
1009,-0.30589206388002244,0.04267124259605456,0.06105959995027707,0.03809816786022189,1646413024.233571,1646413024.339147,28.0
1010,2.1593679321687356,-0.04763525324184042,0.08714720706160006,-0.0410109065336875,1646413024.246387,1646413024.353497,35.0
1011,0.22628779491278356,-0.02198677194333265,-0.14011627572340352,0.014075295733006837,1646413024.268096,1646413024.3759701,31.0
1012,2.4,-0.04768299741239672,0.03211166423062606,-0.03894431544358519,1646413024.2899032,1646413024.404201,38.0
1013,2.108487939627783,-0.04792943856404575,0.033818454971636276,-0.04015630533331267,1646413024.3086772,1646413024.4190779,21.0
1014,1.9507883297736024,-0.04850424338055658,0.07130786391834701,-0.04608249718968762,1646413024.3244019,1646413024.435957,39.0
1015,2.019990824776005,-0.04481338760675156,0.011423553015396604,-0.04056769364223874,1646413024.3387709,1646413024.4502552,31.0
1016,-0.2089069493679273,0.0487777976234983,0.08851859884938511,0.03668554851713154,1646413024.3591769,1646413024.4681852,43.0
1017,-2.2588557157378437,-0.02564468423018302,0.1492418695670035,-0.041351121539116034,1646413024.3761349,1646413024.4929779,39.0
1018,0.3991036373886848,-0.02240424178300264,-0.15297426382145712,0.018925324178189873,1646413024.3911119,1646413024.5125241,78.0
1019,-1.6692201870925472,0.034239032243948114,0.19962499712114445,0.03455803712427111,1646413024.4071848,1646413024.524657,26.0
1020,2.0218698910767254,-0.04469307546450309,0.06934249345493411,-0.04321246671448095,1646413024.429348,1646413024.544232,54.0
1021,-0.4416256234135206,0.04321902208212664,0.05030497006702302,0.037640580782171244,1646413024.441254,1646413024.558646,74.0
1022,1.8473859361798706,-0.04616979240524767,0.01479033769046926,-0.04369907409131436,1646413024.463528,1646413024.575109,50.0
1023,1.9507446702285476,-0.04944965419534387,0.044186867560663645,-0.04032843766170642,1646413024.474738,1646413024.5863879,61.0
1024,2.056051297768138,-0.04464137989591832,0.03676420891211206,-0.04282435403810021,1646413024.510456,1646413024.61659,41.0
1025,2.368475455799019,-0.04777736300584347,0.039647296148341664,-0.03895549907438549,1646413024.534492,1646413024.6437728,88.0
1026,2.131752076029226,-0.04757181272519152,0.06157248574039833,-0.04282161972116745,1646413024.545407,1646413024.655495,38.0
1027,0.17240120030983228,-0.021260000054974016,-0.13984253449585643,0.015013788235828792,1646413024.5633438,1646413024.667734,37.0
1028,1.9322412658189132,-0.04440958305331644,0.0293746262293538,-0.042635202323410316,1646413024.585345,1646413024.705545,57.0
1029,2.0424571384657693,-0.04802280848284098,0.05016759415994712,-0.04403794889264197,1646413024.601141,1646413024.7130518,103.0
1030,-1.5666468278972725,0.037170576254024514,0.2040521100981639,0.036146070381889266,1646413024.6151838,1646413024.7190888,30.0
1031,-2.137297312954391,-0.030555092009917628,0.17662914212781944,-0.03762461081399683,1646413024.6452239,1646413024.764241,21.0
1032,-1.5693530998351815,0.03548207846748685,0.2095,0.03606181816175791,1646413024.6463208,1646413024.7735522,58.0
1033,2.1157162493881017,-0.04629918872175227,0.058659848693773456,-0.045222125989745295,1646413024.663269,1646413024.776,33.0
1034,-0.22385805085869528,0.04823414860180502,0.07155241862234296,0.0369350016718546,1646413024.690922,1646413024.80674,71.0
1035,1.926711471183089,-0.04518959596317037,0.059687084348327535,-0.044534521890303595,1646413024.720576,1646413024.82599,54.0
1036,2.170002010149099,-0.046679006543339535,0.043986394956463615,-0.04146369249144964,1646413024.745395,1646413024.85315,17.0
1037,2.234725893746014,-0.04757227031954407,0.04366767709477376,-0.04204812708718328,1646413024.758027,1646413024.8660748,39.0
1038,2.078178410556531,-0.04673210675095394,0.03959945295891146,-0.04260677084905462,1646413024.7731059,1646413024.8820548,28.0
1039,-2.2876689636420915,-0.028486215500763728,0.17098865896107449,-0.039957676815331376,1646413024.807051,1646413024.914367,27.0
1040,1.919720506003469,-0.04538511781619955,0.01782887272714638,-0.04247326438803524,1646413024.82025,1646413024.9300742,28.0
1041,0.22952450163303564,-0.02196103254136351,-0.15085167579114625,0.018576064680632238,1646413024.836427,1646413024.948809,48.0
1042,-0.23728602199390048,0.04511748409024689,0.05607698619323252,0.037012306697162045,1646413024.854283,1646413024.963875,42.0
1043,-0.12438254978454794,0.05,0.05859536646157385,0.03393613889656563,1646413024.874259,1646413024.989196,38.0
1044,2.0686868582730438,-0.04507704738243822,0.04035536222766311,-0.04135101503571203,1646413024.889786,1646413025.0121322,92.0
1045,-0.47443825438763443,0.043033905844079894,0.06430509525430479,0.03762369755698167,1646413024.906473,1646413025.033447,34.0
1046,-1.5142881653984819,0.0357134705124982,0.19404307225837883,0.03651765280328951,1646413024.9283998,1646413025.05081,23.0
1047,0.31471547677074385,-0.02043095168552841,-0.13246979915942947,0.01970584343240948,1646413024.9414542,1646413025.063355,34.0
1048,2.1423798224902355,-0.047242281557548095,0.03818561667782111,-0.04113283532530498,1646413024.96161,1646413025.077766,69.0
1049,-1.6815392405587515,0.03618586143188532,0.19943240943443416,0.034068848667272535,1646413024.9755259,1646413025.091548,26.0
1050,2.035180239724454,-0.04739654323322323,0.04414958550930943,-0.041475460588895285,1646413025.007607,1646413025.119522,36.0
1051,2.0871896771723173,-0.046324749155102866,0.03995618999784545,-0.04271852891229189,1646413025.030137,1646413025.1453571,14.0
1052,2.0789464724221434,-0.04578758974651867,0.02148613716260801,-0.04227648939729315,1646413025.0407639,1646413025.1598332,52.0
1053,-1.579924672969452,0.03313932497970299,0.19436791109834683,0.03464214101390578,1646413025.064084,1646413025.1778939,41.0
1054,2.1574946161074706,-0.04792902521526829,0.07349712952386309,-0.04346568553839464,1646413025.0788832,1646413025.1962502,85.0
1055,2.2603978936203264,-0.04758893733810746,0.03889328889750359,-0.04148091960629977,1646413025.1092522,1646413025.221544,57.0
1056,2.158394557816614,-0.04698102335315693,0.05921876537068811,-0.04287156232200526,1646413025.1145642,1646413025.229816,28.0
1057,2.2303239421541856,-0.04508962368089489,0.03363531605249689,-0.04185168369824119,1646413025.128628,1646413025.245833,84.0
1058,-2.1750953383344456,-0.025069189237373616,0.14352312202096673,-0.043071594269706574,1646413025.1483798,1646413025.268408,31.0
1059,-0.3209130994598386,0.046901628428624435,0.07432553224396343,0.037420642629245764,1646413025.1652749,1646413025.274174,12.0
1060,2.0447260624481176,-0.0463861982017976,0.06835705783033885,-0.04542128641631953,1646413025.203289,1646413025.320087,15.0
1061,2.0964864795261713,-0.04847947968686176,0.059866128641890275,-0.04139473554422756,1646413025.221406,1646413025.337597,46.0
1062,2.0782606676272595,-0.04647723144726419,0.06928540845160899,-0.04415338433099589,1646413025.235084,1646413025.3524082,48.0
1063,1.9576024134941172,-0.04788365800145108,0.05026836154634946,-0.04438249344376262,1646413025.261726,1646413025.385951,67.0
1064,0.39066002026563107,-0.020911471417229675,-0.1356314762158878,0.018372631213525448,1646413025.27091,1646413025.391777,24.0
1065,2.2201477299393804,-0.045404442177314264,0.046431352221235664,-0.042230481812712856,1646413025.291552,1646413025.416418,66.0
1066,-2.1617512074697447,-0.027081275428869366,0.1737356871392341,-0.04370905709735194,1646413025.3214269,1646413025.4353669,18.0
1067,2.4,-0.04818099571733621,0.05780682464795606,-0.038676866149112615,1646413025.333884,1646413025.4540539,57.0
1068,2.211247478894547,-0.04620617636147461,0.053296080249387104,-0.041994724106821694,1646413025.361655,1646413025.483876,115.0
1069,1.9296302893235584,-0.0453928840506808,0.056250681720660535,-0.04508475453126698,1646413025.3717709,1646413025.4844632,14.0
1070,-2.0127588710610294,-0.029541468595626758,0.1624585010064296,-0.03830179249056777,1646413025.387008,1646413025.5113978,73.0
1071,2.1195615074119103,-0.04817882647001306,0.0472068737446705,-0.04163913298136354,1646413025.412329,1646413025.531158,26.0
1072,-2.2869974718325135,-0.026633158880734052,0.17863727515109334,-0.04236632693723015,1646413025.424635,1646413025.547829,63.0
1073,2.067840494133165,-0.04551505522201545,0.040407554400817926,-0.04372946147840187,1646413025.447871,1646413025.5636742,28.0
1074,2.0989296925509504,-0.0433207857182037,0.07149940193678035,-0.04278617078343935,1646413025.461322,1646413025.577047,51.0
1075,1.9166609046227592,-0.04659779909452288,0.06712395787660243,-0.044504627117774684,1646413025.480615,1646413025.596535,15.0
1076,2.11460367340272,-0.047785445320830074,0.044271021540478975,-0.04096676964483886,1646413025.505997,1646413025.621336,40.0
1077,1.9798336024071481,-0.04746391822032463,0.07000838286711741,-0.04264128512422264,1646413025.528521,1646413025.646834,35.0
1078,-0.20880714620787943,0.05,0.06769502654849767,0.036731603899807584,1646413025.542609,1646413025.6634529,22.0
1079,1.9912411375733827,-0.048350819289941845,0.08749514610663545,-0.04233570008197138,1646413025.562603,1646413025.678397,31.0
1080,1.8512555313650911,-0.04515430630765655,0.062094097703257745,-0.045463038150621436,1646413025.584298,1646413025.717644,125.0
1081,-1.843835540115288,-0.030350281387840836,0.16329088696753669,-0.039270638623420735,1646413025.606433,1646413025.7242181,61.0
1082,1.9742593443150607,-0.04613342362972296,0.04844169383718954,-0.04474937617540769,1646413025.625451,1646413025.7463229,14.0
1083,-0.4134820822870608,0.04891363049623,0.059135288168759015,0.03606787702057348,1646413025.640948,1646413025.771352,75.0
1084,-0.37360661978244997,0.05,0.057744841289706236,0.03853437626906119,1646413025.657673,1646413025.784846,48.0
1085,2.1076780741914756,-0.04696509945314134,0.019204692442390148,-0.042493211462395056,1646413025.67789,1646413025.798818,39.0
1086,1.8867595349211481,-0.045372061864364564,0.021285968897297627,-0.041588385152994095,1646413025.707917,1646413025.820809,11.0
1087,2.3053026957823093,-0.04465754288849055,0.07219604763389774,-0.04540961848549633,1646413025.736904,1646413025.859631,52.0
1088,-0.21311562500615341,0.04977631335661875,0.09799666109505492,0.03709045099557777,1646413025.757812,1646413025.877537,97.0
1089,-0.07169571393948285,0.046928808244594514,0.08901573890699974,0.036869975353322246,1646413025.781366,1646413025.900188,77.0
1090,1.9415700898938033,-0.05,0.024407665719419974,-0.04250760039386912,1646413025.799245,1646413025.911663,16.0
1091,2.1660627252554856,-0.04705782797022879,0.0650725507796217,-0.0428466868757039,1646413025.823544,1646413025.937269,16.0
1092,2.113104938063748,-0.04891093578784325,0.06874722105842548,-0.03921976356869932,1646413025.8382342,1646413025.961025,16.0
1093,-1.697769390303886,0.03356392116545576,0.20216585869854797,0.034883605483880864,1646413025.857882,1646413025.975991,22.0
1094,1.9313997669430176,-0.043345422638868536,0.07587188428188271,-0.044723488903327294,1646413025.8791811,1646413026.00754,114.0
1095,1.9995922480254735,-0.04670361631599737,0.06917194741878882,-0.042827038323058855,1646413025.89396,1646413026.017827,33.0
1096,-1.5225646015153458,0.03595202854719498,0.2058725947742662,0.03700646068553822,1646413025.9174469,1646413026.035341,35.0
1097,2.03278260008472,-0.04633899606362345,0.0543384755970481,-0.04566166325013585,1646413025.929168,1646413026.062507,53.0
1098,2.1244546161854942,-0.04917722401192086,0.03999460425306777,-0.04312407874155783,1646413025.95425,1646413026.080477,66.0
1099,2.0478284793774733,-0.04553737355311173,0.08830507506341922,-0.043609266865188706,1646413025.9678311,1646413026.0847812,61.0
1100,2.094141584495809,-0.04884783275433721,0.05322801410353519,-0.044075946905873374,1646413025.986135,1646413026.105005,9.0
1101,2.107398164618511,-0.045961568407416366,0.054851831419392906,-0.04356040554963724,1646413026.0086951,1646413026.126175,36.0
1102,-2.074971006880492,-0.02586114169081546,0.15064098661871028,-0.04282012318730705,1646413026.033449,1646413026.146106,34.0
1103,2.1231544138419864,-0.047926056138935406,0.02488883191417641,-0.04247690443444424,1646413026.0574012,1646413026.1694841,39.0
1104,0.3411309728694729,-0.022613322981625855,-0.15106431840884416,0.017664799134901342,1646413026.070079,1646413026.1832461,36.0
1105,2.0660578810374295,-0.04811213558858197,0.07208431467204017,-0.04138060609827402,1646413026.0925791,1646413026.214575,52.0
1106,2.1213290981168695,-0.04742785295167263,0.08315655167066383,-0.04244872271618075,1646413026.1107242,1646413026.226673,41.0
1108,2.352829556590789,-0.04647887812484752,0.029461258065966327,-0.0390814946919739,1646413026.1462579,1646413026.266997,24.0
1107,-0.5786106339035947,0.04840899993246855,0.08881404527976165,0.03742403261144646,1646413026.136933,1646413026.267016,83.0
1109,2.2254068788223798,-0.04846542642789024,0.08016308931938013,-0.0434476078145467,1646413026.169025,1646413026.290695,49.0
1110,-1.5786316855393356,0.03569883646539472,0.2095,0.033999156370487,1646413026.18669,1646413026.33279,135.0
1111,2.074916921509205,-0.045500421523920406,0.05617158376196223,-0.04604607730705939,1646413026.213711,1646413026.333951,20.0
1112,-1.621954320462161,0.035239561490493725,0.20547764043049918,0.03666169080474795,1646413026.236329,1646413026.3645818,40.0
1113,0.3907574001835449,-0.021205655216250258,-0.13075364602256756,0.01509802099743561,1646413026.255317,1646413026.379901,42.0
1114,2.050275972852778,-0.048287328182389205,0.05932718599146396,-0.0409667968762511,1646413026.273375,1646413026.40378,52.0
1115,1.9594294284476232,-0.04827169184066496,0.026865183516663,-0.044163789391197854,1646413026.297297,1646413026.425417,35.0
1116,-1.5365459505075936,0.03602728226671578,0.19548743585894598,0.03644972462362861,1646413026.320163,1646413026.450252,39.0
1117,2.1235153047950055,-0.0465329147218647,0.06576107386828677,-0.04132121927211589,1646413026.337016,1646413026.465745,17.0
1118,-0.35616832712188445,0.043148636560963044,0.07366754661330385,0.03777704839694765,1646413026.3630679,1646413026.498822,67.0
1119,2.339837850689772,-0.04806879340627235,0.06732163412643129,-0.04139894445105432,1646413026.377711,1646413026.514295,49.0
1120,-2.0674401627720385,-0.025832621651329365,0.16223846449776866,-0.04069338189145174,1646413026.397763,1646413026.526303,38.0
1121,-0.25703590153876055,0.049703271875008025,0.04652456172600914,0.03754264387044415,1646413026.4175968,1646413026.547601,42.0
1122,0.3642078179484466,-0.02210267279820155,-0.1240620299919067,0.013260429962788015,1646413026.4499881,1646413026.580491,52.0
1123,1.9932211937223534,-0.04721020081793007,0.019725314835670315,-0.040633075650146996,1646413026.457047,1646413026.591551,12.0
1124,2.057880230391342,-0.0495265433348971,0.06493438009696847,-0.03968705117285277,1646413026.472224,1646413026.6023219,19.0
1125,1.9564467175876292,-0.04813947171691505,0.04549772323495081,-0.04687824870634791,1646413026.496254,1646413026.626994,39.0
1126,0.12283132848631959,-0.020441299409409527,-0.14681431014296692,0.01823472161367528,1646413026.517621,1646413026.643404,50.0
1127,2.288645639536994,-0.046857055003899035,0.07260891167466717,-0.040004090631167076,1646413026.537976,1646413026.6598752,18.0
1128,-1.6022272392692818,0.03344583242221317,0.2095,0.03614587138657032,1646413026.5694451,1646413026.692377,13.0
1129,2.105027560329496,-0.04793710376921704,0.04667096664448279,-0.04354994375347831,1646413026.590229,1646413026.706879,12.0
1130,-1.994831968499037,-0.03165992428898633,0.16280132132882225,-0.039620641765732906,1646413026.619169,1646413026.7319481,70.0
1131,2.2155132172109293,-0.05,0.03315088846673769,-0.040878189521591286,1646413026.642381,1646413026.758622,47.0
1132,1.9738250042099927,-0.04670201638095016,0.041604255211736635,-0.04230215124292923,1646413026.663146,1646413026.7737641,46.0
1133,2.2461997173608825,-0.047291157435828346,0.0790233160148027,-0.04370277312884902,1646413026.6950212,1646413026.811873,49.0
1134,2.3272366709563426,-0.04587776498072076,0.05419676036525885,-0.04366747876621282,1646413026.705504,1646413026.81768,61.0
1135,-0.0430403557046119,0.0482059259166919,0.06341262696814123,0.03479766386667931,1646413026.732637,1646413026.8483782,93.0
1136,2.165306300626336,-0.0485042074475327,0.06738996497219474,-0.04054046462614932,1646413026.7563908,1646413026.873909,39.0
1137,2.1061112534962443,-0.04742168666720126,0.06471313404853592,-0.04424586165298397,1646413026.771075,1646413026.8833349,50.0
1138,2.184351982489819,-0.04867079561118564,0.013650811311104887,-0.04347678844715956,1646413026.8115861,1646413026.92734,51.0
1139,0.28225364771848466,-0.020905379298110115,-0.16029354381622382,0.018205375746570017,1646413026.8172538,1646413026.9359832,28.0
1140,-1.6398966483377015,0.03616401399717086,0.20572621081262069,0.03702595462552781,1646413026.831979,1646413026.949499,33.0
1141,2.061265837629169,-0.046822537314664646,0.04335626556986591,-0.03909287699052896,1646413026.857506,1646413026.989026,12.0
1142,2.1757021401899013,-0.04847059330629693,0.05169722242440691,-0.04238987858201886,1646413026.872226,1646413026.9928699,44.0
1143,2.0855891630477315,-0.047160972550050986,0.055516524284595754,-0.04424662898435547,1646413026.887007,1646413027.004259,46.0
1144,1.9213737734330132,-0.04660163712785904,0.08406473825260317,-0.043841302621576546,1646413026.920861,1646413027.039414,28.0
1145,1.9231130476160065,-0.04646278950862534,0.04390593656968668,-0.042258461185224604,1646413026.927063,1646413027.04798,34.0
1146,2.112331879607545,-0.046763848663470345,0.03470400893966394,-0.041320376515155986,1646413026.94334,1646413027.057395,36.0
1147,1.9140739447546906,-0.0454102996602816,0.017650251614116583,-0.043091118519916274,1646413026.965944,1646413027.0909271,40.0
1148,-0.1968448859049738,0.05,0.05320076839712243,0.03389043582040672,1646413026.9965289,1646413027.120785,46.0
1149,2.1861296510286947,-0.04749019019624281,0.02654647788813484,-0.04241925249825719,1646413027.0192041,1646413027.160331,37.0
1150,-0.3134595919513766,0.04720634948552671,0.08118572088619559,0.03738544178033722,1646413027.0388632,1646413027.1667159,32.0
1151,0.32432645049547343,-0.02224069339763994,-0.1276048112666571,0.014096657240632809,1646413027.063332,1646413027.185174,55.0
1152,-0.2505589260959246,0.04849701497076415,0.08391023902382053,0.03632075191155346,1646413027.077999,1646413027.204082,31.0
1153,2.3589789277118007,-0.04821622379135925,0.0464246485171341,-0.03862126917592853,1646413027.104819,1646413027.2243671,32.0
1154,-0.26686316449196024,0.05,0.07162877923178261,0.036218964798820856,1646413027.1204228,1646413027.241153,61.0
1155,2.2487306718717104,-0.04766357423953458,0.06711437065720785,-0.04158280835821394,1646413027.156822,1646413027.2708302,17.0
1156,-0.4213072909912894,0.04231025011428819,0.07356209640224048,0.039372370014141796,1646413027.162653,1646413027.272208,12.0
1157,2.107677334046867,-0.04645844776168835,0.02410409722895935,-0.04126169563122607,1646413027.176896,1646413027.290116,69.0
1158,-0.15305870703313093,0.048296554417708235,0.07735319699112356,0.03912031123680266,1646413027.2148569,1646413027.3213131,37.0
1159,-0.21469975245088696,0.044266359975927004,0.0733533744394542,0.0362708691195081,1646413027.2342248,1646413027.3404539,31.0
1160,-2.01297686442413,-0.025327555228611038,0.1531610145277552,-0.04259716919542084,1646413027.2517078,1646413027.353484,18.0
1161,2.205471335511999,-0.0472161256868331,0.06157467703458119,-0.04466548210552239,1646413027.269134,1646413027.3744378,83.0
1162,-1.3508645925467808,0.0333849464228292,0.1929285080449955,0.03718438506171656,1646413027.285749,1646413027.3961658,32.0
