Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1037,21.0,0.0018301010131835938,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1038,21.0,0.00180816650390625,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1039,13.0,0.001682281494140625,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1040,21.0,0.002137899398803711,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1041,21.0,0.0017600059509277344,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1042,21.0,0.0017151832580566406,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1043,21.0,0.0017180442810058594,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1044,21.0,0.0017201900482177734,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1045,23.0,0.0018608570098876953,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1046,21.0,0.001703023910522461,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1047,61.0,0.005545139312744141,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1048,21.0,0.0017688274383544922,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1049,13.0,0.0011410713195800781,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1050,21.0,0.0017211437225341797,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1051,21.0,0.001708984375,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1052,21.0,0.0018863677978515625,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1053,21.0,0.0020112991333007812,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1054,21.0,0.0018579959869384766,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1055,22.0,0.0025458335876464844,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1056,21.0,0.0018420219421386719,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1057,21.0,0.0020253658294677734,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1058,21.0,0.0018460750579833984,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1059,21.0,0.0017981529235839844,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1060,21.0,0.0018198490142822266,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1061,21.0,0.0017900466918945312,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1062,21.0,0.0017819404602050781,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1063,13.0,0.0012049674987792969,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1064,21.0,0.0017981529235839844,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1065,21.0,0.002301931381225586,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1066,13.0,0.0011951923370361328,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1067,19.0,0.0016641616821289062,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1068,21.0,0.0017650127410888672,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1069,21.0,0.0017619132995605469,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1070,21.0,0.001953125,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1071,21.0,0.0018701553344726562,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1072,21.0,0.0018341541290283203,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1073,21.0,0.0018448829650878906,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1074,21.0,0.002549886703491211,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1075,21.0,0.001795053482055664,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1076,21.0,0.001992940902709961,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1077,21.0,0.0018260478973388672,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1078,11.0,0.001032114028930664,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1079,21.0,0.0017898082733154297,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1080,13.0,0.0011730194091796875,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1081,31.0,0.0025551319122314453,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1082,13.0,0.0011630058288574219,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1083,21.0,0.0020618438720703125,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1084,63.0,0.005036830902099609,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1085,21.0,0.0018260478973388672,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1086,21.0,0.0017867088317871094,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1087,21.0,0.0017821788787841797,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1088,21.0,0.0018129348754882812,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1089,21.0,0.0017669200897216797,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1090,21.0,0.002389192581176758,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1091,21.0,0.0019297599792480469,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1092,21.0,0.0019299983978271484,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1093,21.0,0.0018210411071777344,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1094,88.0,0.006979942321777344,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1095,21.0,0.0018079280853271484,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1096,30.0,0.0029630661010742188,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1097,21.0,0.0017681121826171875,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1098,21.0,0.0019979476928710938,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1099,21.0,0.0017971992492675781,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1100,21.0,0.0018019676208496094,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1101,33.0,0.002705812454223633,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1102,30.0,0.0025081634521484375,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1103,21.0,0.0017647743225097656,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1104,21.0,0.002216815948486328,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1105,35.0,0.003072023391723633,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1106,21.0,0.0017588138580322266,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1107,36.0,0.0028748512268066406,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1108,21.0,0.0017499923706054688,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1109,21.0,0.0017483234405517578,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1110,21.0,0.0017559528350830078,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1111,29.0,0.002585887908935547,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1112,31.0,0.0025339126586914062,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1113,21.0,0.0019347667694091797,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1114,31.0,0.0028579235076904297,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1115,21.0,0.0018360614776611328,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1116,21.0,0.001748800277709961,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1117,21.0,0.001722097396850586,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1118,21.0,0.0017788410186767578,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1119,21.0,0.002293109893798828,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1120,27.0,0.0025739669799804688,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1121,21.0,0.0018770694732666016,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1122,21.0,0.001950979232788086,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1123,21.0,0.0018489360809326172,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1124,22.0,0.0018949508666992188,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1125,21.0,0.001783132553100586,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1126,13.0,0.0011851787567138672,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1127,21.0,0.0018529891967773438,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1128,21.0,0.002302885055541992,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1129,21.0,0.001882791519165039,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1130,13.0,0.0014150142669677734,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1131,22.0,0.0018579959869384766,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1132,22.0,0.0018148422241210938,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1133,11.0,0.0012440681457519531,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1134,22.0,0.001870870590209961,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1135,22.0,0.0018439292907714844,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1136,33.0,0.002701997756958008,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1137,22.0,0.0025360584259033203,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1138,22.0,0.0021300315856933594,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1139,22.0,0.0019800662994384766,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1140,22.0,0.001895904541015625,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1141,22.0,0.0019190311431884766,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1142,22.0,0.001867055892944336,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1143,22.0,0.0018770694732666016,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1144,22.0,0.0018990039825439453,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1145,18.0,0.0019941329956054688,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1146,22.0,0.002081155776977539,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1147,22.0,0.0019428730010986328,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1148,11.0,0.0010209083557128906,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1149,31.0,0.002580881118774414,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1150,22.0,0.0018570423126220703,-0.008890329860150814,0.02354559861123562,0.04223543405532837,-0.03242607042193413
1151,50.0,0.004043102264404297,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1152,23.0,0.0020759105682373047,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1153,22.0,0.002674102783203125,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1154,39.0,0.003432035446166992,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1155,23.0,0.0020678043365478516,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1156,20.0,0.0018229484558105469,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1157,51.0,0.003984928131103516,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1158,23.0,0.0018908977508544922,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1159,23.0,0.0025179386138916016,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1160,76.0,0.0058939456939697266,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1161,23.0,0.001893758773803711,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1162,26.0,0.002110004425048828,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1163,23.0,0.0019273757934570312,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1164,23.0,0.0018880367279052734,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1165,23.0,0.002444744110107422,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1166,23.0,0.0019409656524658203,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1167,19.0,0.001596212387084961,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1168,21.0,0.0017402172088623047,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1169,23.0,0.0018780231475830078,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1170,23.0,0.0018911361694335938,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1171,23.0,0.0018630027770996094,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1172,23.0,0.0018727779388427734,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1173,79.0,0.00617671012878418,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1174,38.0,0.0030541419982910156,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1175,48.0,0.003774881362915039,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1176,23.0,0.0018799304962158203,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1177,23.0,0.0018720626831054688,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1178,23.0,0.0018889904022216797,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1179,23.0,0.002775907516479492,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1180,23.0,0.0019261837005615234,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1181,23.0,0.0019540786743164062,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1182,21.0,0.00174713134765625,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1183,23.0,0.0018832683563232422,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1184,23.0,0.001863241195678711,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1185,20.0,0.0017061233520507812,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1186,47.0,0.003937959671020508,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1187,23.0,0.0019230842590332031,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1188,23.0,0.001886129379272461,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1189,23.0,0.0018780231475830078,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1190,23.0,0.0018777847290039062,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1191,23.0,0.0019390583038330078,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1192,38.0,0.0029981136322021484,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1193,23.0,0.0020422935485839844,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1194,23.0,0.0024640560150146484,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1195,22.0,0.002146005630493164,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1196,23.0,0.0020580291748046875,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1197,23.0,0.001955747604370117,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1198,22.0,0.0018868446350097656,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1199,23.0,0.001979827880859375,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1200,27.0,0.0022509098052978516,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1201,23.0,0.0019788742065429688,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1202,23.0,0.0023627281188964844,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1203,23.0,0.0022008419036865234,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1204,38.0,0.0031309127807617188,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1205,51.0,0.004115104675292969,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1206,23.0,0.0019121170043945312,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1207,12.0,0.0011262893676757812,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1208,23.0,0.0021071434020996094,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1209,21.0,0.0019042491912841797,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1210,23.0,0.0024361610412597656,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1211,23.0,0.002234220504760742,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1212,23.0,0.002138853073120117,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1213,20.0,0.0018477439880371094,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1214,77.0,0.005900144577026367,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1215,79.0,0.006695985794067383,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1216,42.0,0.003596067428588867,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1217,23.0,0.002023935317993164,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1218,23.0,0.0019850730895996094,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1219,34.0,0.0031769275665283203,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1220,22.0,0.0018780231475830078,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1221,23.0,0.002115011215209961,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1222,25.0,0.0021979808807373047,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1223,23.0,0.0019469261169433594,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1224,23.0,0.001989126205444336,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1225,23.0,0.0019478797912597656,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1226,19.0,0.001683950424194336,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1227,23.0,0.0020003318786621094,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1228,23.0,0.00228118896484375,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1229,23.0,0.0019440650939941406,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1230,23.0,0.0019140243530273438,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1231,23.0,0.001918792724609375,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1232,23.0,0.001950979232788086,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1233,23.0,0.0019047260284423828,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1234,69.0,0.0054399967193603516,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1235,23.0,0.0025877952575683594,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1236,23.0,0.0019369125366210938,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1237,23.0,0.00209808349609375,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1238,32.0,0.002716064453125,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1239,25.0,0.002151966094970703,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1240,27.0,0.0022618770599365234,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1241,23.0,0.0021331310272216797,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1242,23.0,0.002218008041381836,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1243,34.0,0.0029680728912353516,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1244,23.0,0.001967906951904297,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1245,19.0,0.0016567707061767578,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1246,21.0,0.0018177032470703125,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1247,23.0,0.001970052719116211,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1248,82.0,0.007061958312988281,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1249,30.0,0.0025048255920410156,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1250,45.0,0.0035791397094726562,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1251,23.0,0.002051115036010742,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1252,38.0,0.0030388832092285156,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1253,23.0,0.0018889904022216797,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1254,32.0,0.0030281543731689453,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1255,23.0,0.0020956993103027344,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1256,48.0,0.0041201114654541016,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1257,13.0,0.0012128353118896484,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1258,36.0,0.0030188560485839844,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1259,41.0,0.0037720203399658203,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1260,79.0,0.006683826446533203,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1261,23.0,0.0020911693572998047,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1262,23.0,0.001966238021850586,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1263,33.0,0.002707958221435547,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1264,21.0,0.001811981201171875,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1265,23.0,0.002373218536376953,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1266,50.0,0.003930091857910156,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1267,23.0,0.0018811225891113281,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1268,21.0,0.0017511844635009766,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1269,23.0,0.0018849372863769531,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1270,23.0,0.001895904541015625,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1271,23.0,0.001962900161743164,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1272,23.0,0.001979827880859375,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1273,23.0,0.002414703369140625,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1274,23.0,0.0019299983978271484,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1275,23.0,0.0019121170043945312,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1276,23.0,0.0018928050994873047,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1277,36.0,0.0029146671295166016,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1278,32.0,0.0025620460510253906,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1279,45.0,0.0035102367401123047,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1280,23.0,0.0024771690368652344,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1281,23.0,0.0020017623901367188,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1282,23.0,0.0019850730895996094,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1283,60.0,0.004860877990722656,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1284,48.0,0.003956794738769531,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1285,40.0,0.0034911632537841797,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1286,23.0,0.0019309520721435547,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1287,19.0,0.0016150474548339844,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1288,34.0,0.0026869773864746094,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
1289,23.0,0.0019021034240722656,-0.026823105290532112,0.008226338773965836,-0.00017547793686389923,0.02047683484852314
