birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1017,-0.3293326399881,0.05,-0.01576844822215801,-0.030287310809309045,1646411049.4676092,1646411049.595629,344.0
1019,1.8357962789080302,0.04801588074953124,-0.10180793653476536,0.0011615375306191435,1646411049.492162,1646411049.602508,77.0
1018,1.7297688495740686,0.04606455004941604,-0.07395031114574227,0.0026599377390170422,1646411049.476269,1646411049.603104,207.0
1020,2.061554239205876,-0.007518521091102187,-0.15911258072681983,-0.02495701309927774,1646411049.50777,1646411049.629329,294.0
1022,1.8611483860813207,0.048997524482701935,-0.11317868725681121,-0.00164463149061869,1646411049.5403872,1646411049.65327,89.0
1021,1.6893141940227656,-0.010578761326187116,-0.1511507186385223,-0.025631222228214717,1646411049.528037,1646411049.666698,269.0
1023,1.7919043552848783,0.046106206943241385,-0.06472057131542619,0.0025047339473634506,1646411049.560653,1646411049.675811,131.0
1024,1.917719716645605,0.04764992979850632,-0.10004846768566467,0.0024463386974673358,1646411049.584678,1646411049.687694,35.0
1025,-0.6224191871126873,0.04798571078022615,-0.03453432240116192,-0.033872213793852704,1646411049.597376,1646411049.710284,140.0
1026,1.8747877176195238,-0.010454960190824512,-0.16023728886456626,-0.02613944636720968,1646411049.6154292,1646411049.721449,98.0
1027,-0.403806978768965,0.04949382877125484,-0.025081932473562187,-0.03329952669243501,1646411049.653003,1646411049.764276,153.0
1028,-0.46463305052145576,0.048210123134833166,-0.009460135383906627,-0.03238286103162892,1646411049.677247,1646411049.780843,14.0
1029,-0.2643557113058981,0.05,-0.016915028323969114,-0.03146916551079709,1646411049.6875572,1646411049.785507,28.0
1030,-0.43959228300438113,0.049975291157498186,-0.03527809952035233,-0.03242987672293374,1646411049.705738,1646411049.812887,208.0
1031,-0.27719711724992463,0.04755853807518642,-0.015369828690745912,-0.03328257636445169,1646411049.718441,1646411049.831649,214.0
1032,1.940639112314227,0.04590237051396323,-0.0915794672749053,0.0033188667539553788,1646411049.7501981,1646411049.864505,112.0
1034,1.4138667887472576,-0.010867480491117614,-0.16706338027218326,-0.023788092376122217,1646411049.7655702,1646411049.873004,68.0
1033,1.8105523120139795,-0.011367941699388599,-0.1583895914816527,-0.024755505148467728,1646411049.750475,1646411049.876179,306.0
1035,1.6654693760117167,0.04784411036657348,-0.09498880283286718,0.003099721797685793,1646411049.790273,1646411049.8989172,14.0
1036,1.425638853859697,-0.010366222784164129,-0.13544238306687517,-0.02595092621904335,1646411049.799659,1646411049.9292889,262.0
1037,1.8288572292475684,0.04545085095709024,-0.09542075640072924,0.003003356816741567,1646411049.8140109,1646411049.95545,200.0
1038,-0.3147299256764988,0.05,-0.019152815481104438,-0.03199454852001731,1646411049.828734,1646411049.980886,396.0
1040,1.802355998252127,0.04576298400693689,-0.11107426737788932,0.002754040872855318,1646411049.867795,1646411049.99775,26.0
1041,1.6484788346710515,-0.012683619253742257,-0.13680237478298773,-0.026466730211011313,1646411049.87978,1646411050.0249631,212.0
1039,-0.5025946886013012,0.010984295648703854,0.08231455382634102,-0.03235673977830789,1646411049.857729,1646411050.025561,500.0
1042,-0.5198097763613161,0.009156192782801076,0.0853735059404921,-0.030543848758234807,1646411049.897985,1646411050.0433311,223.0
1045,-0.5601737886650208,0.010194812706938425,0.0758787730894542,-0.029370108146960353,1646411049.954721,1646411050.095356,156.0
1044,-0.4159509846323241,0.04733164888356142,-0.01892246639335958,-0.034955804601435256,1646411049.938266,1646411050.096888,287.0
1043,1.7954469692654806,0.04961691057410954,-0.12241144753067061,0.0019439225349678153,1646411049.932338,1646411050.1119192,429.0
1046,1.74903473388227,0.04520149496573515,-0.08805929078914418,0.004271125264693296,1646411049.990665,1646411050.1313732,184.0
1048,1.7938607136610245,0.04690668058632674,-0.11353098710078842,0.0022624159538618166,1646411050.013194,1646411050.143146,22.0
1047,1.982585549595503,0.04852440261462322,-0.08515989296459894,0.0009404245362926657,1646411049.9966578,1646411050.151139,328.0
1049,1.691304710077284,0.046082673836334506,-0.12432930938241556,0.00019782073283594733,1646411050.038347,1646411050.163907,100.0
1050,1.69858154584627,-0.011255078502922407,-0.1137716861231683,-0.026185736331295596,1646411050.060928,1646411050.18525,81.0
1051,-0.4921839929847412,0.00944620852209219,0.10263685019129004,-0.02990053765886426,1646411050.082583,1646411050.209137,260.0
1052,-0.5575235541663826,0.04728627658808227,-0.03629191179467556,-0.03498563240928375,1646411050.100864,1646411050.218436,89.0
1053,1.780193711559897,0.04676874228450507,-0.09737932681039131,0.0015288959932161918,1646411050.121193,1646411050.2405171,120.0
1054,1.7439930669473998,0.045372390240295046,-0.08544821354034392,0.002562806908345384,1646411050.149605,1646411050.262414,173.0
1055,-0.30808518306773275,0.04590210277557024,-0.025155549975673257,-0.0348183945674389,1646411050.162931,1646411050.272691,135.0
1057,-0.3240877681561032,0.047395740407150055,-0.02276972155211447,-0.03462076947549243,1646411050.201691,1646411050.3022301,16.0
1056,1.887286147442478,0.04516315060692031,-0.13143166730714562,0.0038518312039053726,1646411050.1831849,1646411050.3063529,274.0
1058,-0.3015479650535931,0.009373093170125706,0.0870550060087564,-0.031753547552576235,1646411050.222641,1646411050.334879,176.0
1059,-0.4600821640737204,0.04657950014205189,-0.001486225333737233,-0.034410433441529664,1646411050.236048,1646411050.349633,192.0
1060,-0.33447907967949153,0.05,-0.03236570522537998,-0.030469698548532844,1646411050.2578108,1646411050.378308,273.0
1061,1.6467512956860229,-0.010561796996965413,-0.1582718913159324,-0.02531847749309679,1646411050.273188,1646411050.405504,354.0
1062,1.9499780965107902,-0.008824366022580635,-0.15165450510199366,-0.025508198457885833,1646411050.29905,1646411050.42343,298.0
1063,1.702427807288275,-0.009704328232326347,-0.14650724143895588,-0.025984716109314923,1646411050.306184,1646411050.434096,150.0
1064,1.6717395988587094,0.04671462888160597,-0.07328478597530921,0.0027142343185292857,1646411050.3185751,1646411050.4534159,270.0
1065,1.6379567763453804,0.049181501204570655,-0.11857204922862262,0.0028732783827509004,1646411050.331925,1646411050.454391,146.0
1066,-0.32490934641834907,0.04634485415895377,-0.04112118982356086,-0.034888160031539675,1646411050.354763,1646411050.466932,18.0
1067,-0.19918480144042336,0.010048142056685222,0.0969690766213509,-0.028577402049203237,1646411050.366654,1646411050.476029,15.0
1068,-0.4781553470886155,0.04737212279442249,-0.023118769088805533,-0.03536776870994873,1646411050.388268,1646411050.515261,221.0
1070,-0.48135535014372455,0.04787493245243409,-0.028585575457338783,-0.03547949950266879,1646411050.4206898,1646411050.5422158,202.0
1069,-0.7282992828318009,0.04830931572112355,-0.035684382358874785,-0.03142739900175148,1646411050.3997052,1646411050.555438,500.0
1071,1.671554215394238,-0.008807195834120547,-0.11981602804544347,-0.027300642236916577,1646411050.4427168,1646411050.555336,101.0
1073,-0.220331495359366,0.04930021310711536,-0.012980325982367102,-0.03153534938788744,1646411050.4754171,1646411050.591428,28.0
1072,1.7498786512685973,-0.009630843076822083,-0.16885869283759708,-0.026584185394353473,1646411050.463095,1646411050.597273,500.0
1075,1.7594159383403087,0.04715056095854094,-0.11953433856816482,5.0898386416437e-05,1646411050.513865,1646411050.6148832,30.0
1074,1.8720999627458652,0.047207212522992925,-0.11548722395667121,0.0029408212847617425,1646411050.490459,1646411050.619081,243.0
1076,-0.14538223284065338,0.05,-0.017507020772837067,-0.031728119935589785,1646411050.531189,1646411050.628563,26.0
1077,1.7246090069958575,0.048487894017186534,-0.10782804882189664,0.003504586825549309,1646411050.550035,1646411050.65293,181.0
1079,2.0240134761143307,0.046167887618833434,-0.06574297622574812,0.002439082072510706,1646411050.577352,1646411050.6938581,171.0
1080,1.8266614582651644,0.04881376437320751,-0.13317517933023582,0.002007531619322596,1646411050.5996711,1646411050.696893,14.0
1078,1.7845261607000935,-0.010200134280279716,-0.17607747958363767,-0.02350374388366175,1646411050.564044,1646411050.697244,500.0
1081,-0.28606123852705123,0.049455459446767255,-0.02570675694450158,-0.03009406610092102,1646411050.613246,1646411050.712363,62.0
1082,1.502672503126155,-0.01109706221237792,-0.13667932316033665,-0.025612696765849232,1646411050.628717,1646411050.735312,184.0
1083,1.7901108585975036,0.04740764580662022,-0.12066128808546414,-0.0003857349754062626,1646411050.647862,1646411050.7735958,298.0
1084,1.8548327312052053,0.04687753092872431,-0.12147987452037809,0.0010117094554887131,1646411050.663672,1646411050.776766,226.0
1085,-0.4204638066019929,0.04680092555890614,-0.015567257431094425,-0.03481876874594462,1646411050.674677,1646411050.808686,500.0
1086,1.7265009229196493,0.047882731119756945,-0.12523572911966457,0.0019202014418732585,1646411050.689864,1646411050.81251,405.0
1087,1.8482040330865677,0.047152174679385185,-0.09132392319514986,0.0027377276626450128,1646411050.713473,1646411050.817285,73.0
1088,1.474421942129605,-0.012046764783401427,-0.14392360347400127,-0.024210031775960157,1646411050.725559,1646411050.820836,34.0
1089,-0.5885597536731629,0.009646249844660204,0.09968480768217143,-0.027983373853638853,1646411050.740371,1646411050.865428,335.0
1091,1.8301125856613034,0.04626960186028019,-0.09631295783459462,0.002605757758745753,1646411050.774611,1646411050.8708138,29.0
1090,1.7470437553256424,0.04555599702548859,-0.07143538391164449,0.0011508740277487764,1646411050.7624881,1646411050.871844,157.0
1092,1.6797648035359845,0.04624137211401223,-0.08667841865541254,0.002740742107924669,1646411050.795465,1646411050.903946,264.0
1093,1.847349289105954,0.0468873522988081,-0.08941786113916012,0.0037064158461385097,1646411050.8063118,1646411050.917706,261.0
1094,-0.2863308531126708,0.04958561836979144,-0.019457415202733523,-0.03150739940064492,1646411050.8209531,1646411050.929402,124.0
1096,1.8914097781614616,0.04652314580246691,-0.08652998317400389,0.0012983428722743294,1646411050.855666,1646411050.98142,19.0
1095,-0.7300714709862755,0.04858778000637918,-0.03145559250590276,-0.0339128198460817,1646411050.846966,1646411050.9814742,392.0
1098,-0.47455961256739276,0.008535717265659363,0.10238111454223739,-0.02647264065800829,1646411050.8769841,1646411050.9978602,242.0
1097,1.9310347537099968,-0.006502064620905511,-0.15102774810632008,-0.02512951984231504,1646411050.8639302,1646411051.0018282,291.0
1100,1.7641370363783047,0.048455446653724345,-0.08736342846724422,-7.176148714540934e-05,1646411050.90857,1646411051.012888,52.0
1099,1.9730131574662642,0.04891977641151884,-0.09644797247481318,0.002816516325089953,1646411050.903203,1646411051.018659,176.0
1101,1.6956295993892887,0.04769323960032344,-0.11433100461503956,0.0012929983794444893,1646411050.9221802,1646411051.033374,152.0
1102,1.9529129412677562,0.047850937471620295,-0.09245323007327459,0.0013602982767944613,1646411050.9608839,1646411051.0804029,282.0
1103,-0.41301673997365956,0.007663914053280858,0.10880198692743227,-0.028396047879490082,1646411050.985976,1646411051.0977411,280.0
1104,-0.1961697360793327,0.0071987776640790885,0.10508379613335479,-0.028500300651978824,1646411051.0050979,1646411051.120773,242.0
1105,-0.561239677754251,0.049078210780946686,-0.006595481086820454,-0.034219413650953684,1646411051.019063,1646411051.1226869,156.0
1106,-0.536907761317378,0.008246738165168705,0.09769993402695286,-0.02885324826491966,1646411051.030818,1646411051.130341,132.0
1107,1.776439588266217,-0.009863185974099357,-0.15537076519046064,-0.02648459757913256,1646411051.0479848,1646411051.1656342,251.0
1108,1.7101991793272873,-0.011661896271547173,-0.187520016956491,-0.025498616274973886,1646411051.059697,1646411051.181818,290.0
1109,1.9645947381964255,0.04632710632752512,-0.08617599158395707,0.00509405358855955,1646411051.073921,1646411051.1946502,238.0
1110,1.7289626308535615,-0.010497365732214936,-0.1824306705101897,-0.02488892861975801,1646411051.089498,1646411051.195227,176.0
1111,1.80741280564267,-0.010385091193093342,-0.13048753963722137,-0.026689986072134346,1646411051.1124601,1646411051.219281,182.0
1112,-0.3180501940526838,0.04740149718801668,-0.036570002340445655,-0.03609126132130286,1646411051.128924,1646411051.240212,192.0
1113,1.7228234777042517,0.046606382452485266,-0.10204377192156752,0.003155690759337533,1646411051.151621,1646411051.258093,217.0
1114,-0.3640073955962385,0.008242646985892577,0.0953739725042677,-0.03276560408756986,1646411051.165422,1646411051.264816,190.0
1115,1.9807928372040144,0.04554014043570204,-0.10509447579655161,0.0021269157846033216,1646411051.2017741,1646411051.304393,18.0
1116,1.7401976811591218,-0.009008151023834907,-0.17715484810555152,-0.024505932269285984,1646411051.202235,1646411051.309209,210.0
1118,2.1562680853480716,-0.008311910713872524,-0.14882023742170505,-0.026107233551468236,1646411051.2318678,1646411051.328334,140.0
1117,1.7969748571994466,0.04937760434723684,-0.10271969488745974,0.0006066820094587204,1646411051.2163122,1646411051.346365,488.0
1119,-0.37159525047986,0.009290783891827007,0.11328668050643699,-0.028724210891934394,1646411051.2496572,1646411051.359206,185.0
1120,1.7160197883352708,0.04710604585102789,-0.12086478292296333,6.942950364879253e-05,1646411051.267148,1646411051.379391,160.0
1121,-0.29920475874192815,0.048513592001388,-0.005382170263002835,-0.03321017041921757,1646411051.279541,1646411051.381361,12.0
1122,-0.5122073260971426,0.0477405495215352,-0.018885236272036844,-0.03435306549926584,1646411051.292761,1646411051.3981812,45.0
1123,1.484943959008241,0.046960442157105216,-0.10092249501721186,0.0040252666022748415,1646411051.306237,1646411051.4286568,261.0
1124,-0.34010767816676957,0.0074783649340109115,0.09154301666706545,-0.03018678460964305,1646411051.333687,1646411051.4430668,44.0
1125,1.37848003936758,-0.010553763940837516,-0.155502904365964,-0.024510383013085568,1646411051.333968,1646411051.457553,251.0
1126,1.9723049639618255,-0.01130874410084372,-0.15841872353419825,-0.024489272136914854,1646411051.3564422,1646411051.4591339,14.0
1128,1.956524854733459,-0.007153083306480225,-0.16781092374401782,-0.027725207253694092,1646411051.381231,1646411051.485468,38.0
1129,1.9517141967954839,-0.010107169368052735,-0.1466098245816462,-0.024815664764625968,1646411051.403237,1646411051.521801,101.0
1127,1.8712784426805325,-0.010743890383845505,-0.16003961480222995,-0.0251749882896446,1646411051.3674612,1646411051.528477,490.0
1130,1.895326832682646,0.045731677968342994,-0.09724321052856508,0.0032610298721362546,1646411051.4146838,1646411051.594111,339.0
1131,-0.4222129950142504,0.007435439779986817,0.08093424888701442,-0.028839824381603537,1646411051.4352682,1646411051.6195068,290.0
1132,-0.37564455134675534,0.0481720343494975,-0.019061963371830994,-0.033683016892088836,1646411051.458336,1646411051.626614,79.0
1134,1.6865985198361808,0.04820512867976312,-0.1344663163191919,0.0005190977396104544,1646411051.488002,1646411051.636864,23.0
1135,1.4716834365495588,0.046534439194875744,-0.12437546226913383,-0.000600148307839861,1646411051.5099971,1646411051.650187,12.0
1133,1.887670558315074,-0.00838343591475099,-0.15550455531425678,-0.027178272228620393,1646411051.487527,1646411051.660008,279.0
1136,1.9682643666461948,0.04550616537213447,-0.09167568499360366,0.0031494919885362662,1646411051.5261781,1646411051.673121,283.0
1137,1.7797289658896265,0.04769672122420331,-0.13157292417953967,0.0009929373683313693,1646411051.555639,1646411051.6812391,120.0
1138,-0.2495409889735052,0.048036236955344015,-0.017265277385634305,-0.031849485106382094,1646411051.5716732,1646411051.70284,273.0
1139,-0.48244442964105416,0.009439515269837218,0.09580080748100503,-0.027208462601904158,1646411051.5977259,1646411051.707937,30.0
1140,1.729485890005007,-0.010552011211534065,-0.17717972789731345,-0.027430546036259985,1646411051.6185548,1646411051.732946,276.0
1141,1.5456289288045144,-0.011034375638277392,-0.10401682044119061,-0.026942498383379563,1646411051.646861,1646411051.7446752,21.0
1142,-0.5259193063939829,0.04835353222661987,-0.03538619719508741,-0.03452487073217547,1646411051.662098,1646411051.776646,208.0
1144,1.9275388598939274,-0.010810772538918028,-0.1575350688097919,-0.02608504612379325,1646411051.6891232,1646411051.795827,97.0
1143,1.9877004318368026,-0.010859135229157667,-0.15235696042266794,-0.027604625475459096,1646411051.688643,1646411051.80477,222.0
1146,-0.4562406275402999,0.007261809228591128,0.08389606941673015,-0.03252028030246902,1646411051.724069,1646411051.829719,18.0
1145,1.49173366726141,-0.0101894114278173,-0.1490607426844984,-0.02469185910761972,1646411051.712808,1646411051.8429,445.0
1147,-0.3158605785700262,0.008169911051288033,0.10255427318989875,-0.02933381326388631,1646411051.737165,1646411051.854769,229.0
1148,-0.2206522853885604,0.04981247612081559,-0.02332142732826587,-0.03185248346252578,1646411051.763564,1646411051.87091,98.0
1150,-0.05452486817187502,0.048575322353191334,-0.0034935029884268116,-0.03416714949958342,1646411051.793409,1646411051.894473,56.0
1149,1.9186749622381465,0.046482788754122525,-0.09567139857666998,0.0028365036403668704,1646411051.77551,1646411051.902926,280.0
1151,1.6933186478825528,0.047711097058637686,-0.12530519213154195,-0.00019606389840462864,1646411051.821428,1646411051.928842,137.0
1152,1.7133937579105614,0.04751640275245652,-0.1310456509873849,0.002592635021305887,1646411051.833893,1646411051.959903,380.0
1154,1.6767814584542677,-0.00914644811033674,-0.15186419757754654,-0.027069558508161208,1646411051.853369,1646411051.961007,109.0
1153,-0.24108049233814366,0.04821390614959105,-0.022321624412581082,-0.030532370001593194,1646411051.8404741,1646411051.964542,281.0
1155,-0.6829100158935937,0.04996140230401241,-0.026114098414545463,-0.03626068126555061,1646411051.879203,1646411051.993757,93.0
1156,1.8511911645517176,0.04601191603675089,-0.08371844028239521,0.0034145266959313817,1646411051.8865778,1646411052.012382,122.0
1157,1.8363123455682226,0.045834019778482664,-0.10614513428931134,-0.000838847029209696,1646411051.8985379,1646411052.031115,306.0
1159,-0.5724279926785768,0.009842339819245491,0.08583786564104301,-0.028517215738285542,1646411051.9408572,1646411052.0407429,39.0
1160,1.3393437286942698,0.04523212195518951,-0.1147220602831666,0.00029404894838943674,1646411051.953467,1646411052.063241,19.0
1158,-0.28728255628115124,0.008841730936017898,0.10681920951534132,-0.030088215009195264,1646411051.916041,1646411052.0638971,500.0
1161,1.7606014205201992,0.04752079560177183,-0.10452535524104019,0.0008715831332088747,1646411051.966222,1646411052.07813,72.0
1162,-0.32929806102810716,0.04705189916862253,-0.04296873054056477,-0.036068045297919606,1646411051.994167,1646411052.097986,45.0
1163,1.602213590257071,0.04762553391693822,-0.09969283612793722,0.0015279729205012467,1646411052.000674,1646411052.132587,324.0
1165,1.7505949677691623,0.044199478275558174,-0.08789151025056643,0.0007977892584953497,1646411052.033817,1646411052.138561,124.0
1166,1.9613270376618708,0.047794747764490574,-0.10517899407923613,0.002042636570216133,1646411052.050472,1646411052.153961,62.0
1164,1.6854683049444508,0.05,-0.12267119630568575,0.002497774382743147,1646411052.011311,1646411052.1581252,500.0
1168,1.958178675413219,-0.008417842288902156,-0.15514946210667876,-0.025036639856332508,1646411052.084039,1646411052.182573,24.0
1167,1.7678113502808064,0.04936204610698184,-0.11936269018684201,0.002484739258147302,1646411052.071605,1646411052.1901639,253.0
1169,1.7662764466486627,-0.008893617343755877,-0.15960810070891512,-0.02269931621353974,1646411052.105678,1646411052.221664,252.0
1170,-0.3042006202065576,0.006085515146776471,0.07478168968393016,-0.029818546224393824,1646411052.1181529,1646411052.231745,300.0
1171,1.5546934982978537,0.04824691825940053,-0.11136250619788104,0.002703082792686014,1646411052.132396,1646411052.25876,500.0
1172,1.749930605439637,0.047602090456916255,-0.13695714693144287,0.002010152429808459,1646411052.1560278,1646411052.279305,305.0
1174,-0.3716294023638438,0.009680475973831162,0.09362389476692416,-0.02784640831996175,1646411052.186486,1646411052.312298,237.0
1173,-0.41044896385494156,0.00796038402664429,0.10852369297849179,-0.028432597683106256,1646411052.1843681,1646411052.3313322,401.0
1177,-0.4274487098983297,0.009035218457901492,0.10106031066963099,-0.027948410043530842,1646411052.24303,1646411052.3439739,49.0
1176,1.7620022565249294,0.047074809727215665,-0.08342111943564193,0.0012737157914293324,1646411052.2298748,1646411052.359514,216.0
1175,1.7817011181226778,0.04623897161096598,-0.11745351432207293,0.0014540940869832927,1646411052.216419,1646411052.361025,500.0
1178,-0.4172380566514251,0.049266538669920014,-0.02889636067268586,-0.031183201096890194,1646411052.2678132,1646411052.378633,95.0
1179,1.6572688531682063,0.046693726938735476,-0.11264269085270076,0.004030168850724543,1646411052.2683609,1646411052.3871858,109.0
1180,1.7799529403644654,0.049448916467972934,-0.10935274283070766,0.0024901235858499965,1646411052.291358,1646411052.415766,170.0
1181,-0.5251927694667848,0.047011866485493055,-0.0533319735897667,-0.03427760121944945,1646411052.3034382,1646411052.4284968,172.0
1182,-0.3756693314735962,0.04881477064116589,-0.016670616389463384,-0.03315221142612245,1646411052.3104708,1646411052.437314,84.0
1183,1.5611139848416347,-0.011294584084116963,-0.16830153247030452,-0.02646415793968747,1646411052.3271942,1646411052.4506931,296.0
1184,2.054198834248509,0.048305213581214396,-0.14505397275898482,0.0008611669108224572,1646411052.3678122,1646411052.467392,108.0
1185,1.6469959104169702,-0.011094617269035144,-0.1397163752220757,-0.027160182537344375,1646411052.381098,1646411052.504925,315.0
1186,1.8147817744209473,0.0484990001056045,-0.09852678717255532,0.0025362722769331917,1646411052.405088,1646411052.514899,190.0
1187,-0.5235527445337947,0.047272721428735676,0.006142639988565457,-0.033840267029896,1646411052.413057,1646411052.525377,172.0
1188,-0.596179691692671,0.04835315249662816,-0.044067941772269095,-0.03505981964597495,1646411052.4284701,1646411052.5407722,244.0
1189,-0.519005771604535,0.0472212374919694,-0.039679176865504144,-0.034543951840125195,1646411052.442558,1646411052.548992,105.0
1191,1.6739208992957644,0.045789341841891734,-0.1195031722073542,0.002135881026910541,1646411052.474187,1646411052.58714,37.0
1190,1.7408500522321093,-0.008256212961109817,-0.14965164152287272,-0.024756868535009,1646411052.4665751,1646411052.596742,228.0
1193,-0.43891150009758656,0.04929330333214261,-0.008040439673322413,-0.03204594653984971,1646411052.50008,1646411052.5994492,10.0
1192,1.8504170624049425,0.04874120811485033,-0.10081036403994043,0.0007321491614996254,1646411052.485274,1646411052.612268,272.0
1194,-0.35347423651403337,0.006389127878921905,0.09119763402118071,-0.0281783464614295,1646411052.520193,1646411052.645802,326.0
1195,1.430763170939257,-0.010570981979539673,-0.17363339741539668,-0.02584766927899475,1646411052.5317261,1646411052.646069,142.0
1196,-0.437588959629921,0.047178532400908614,-0.005040729889864346,-0.03262656251469731,1646411052.549651,1646411052.646813,26.0
1197,-0.34252734506129356,0.04802273430278511,-0.027997998467993307,-0.03491370319927075,1646411052.5717309,1646411052.672062,14.0
1198,-0.24749979289038637,0.049649981407019775,-0.007888800879357236,-0.031247823950435797,1646411052.581276,1646411052.696076,330.0
1199,-0.2561480703688782,0.049709213349649665,-0.004284136030131044,-0.03138116387550938,1646411052.6061382,1646411052.7226958,308.0
1200,1.6693435465069868,-0.0073921799346196165,-0.16449555916676553,-0.026621763100903452,1646411052.618228,1646411052.739764,292.0
1201,-0.17990007929221685,0.04843215023994284,-0.011025277924398863,-0.03515958462758178,1646411052.651028,1646411052.809897,297.0
1204,1.7780691154616681,0.046835447675469134,-0.09475790257704504,0.0002937449440761457,1646411052.682291,1646411052.811569,91.0
1202,1.764319271165114,0.045193588668194465,-0.06278228004382354,-0.000523683550884379,1646411052.658135,1646411052.8179011,179.0
1203,1.6689229852888086,0.04799624802578176,-0.10128742459161535,0.004538480653432949,1646411052.681746,1646411052.8323781,324.0
1205,-0.15786562347848435,0.04901506630096091,-0.0012826797433276417,-0.03143876262044017,1646411052.706348,1646411052.8374279,258.0
1207,-0.18112372159509973,0.04783733912288811,-0.018749626522546588,-0.035128712200270425,1646411052.7331378,1646411052.850307,13.0
1206,1.458169935214572,-0.010035759845295674,-0.16064944148220028,-0.024654346930538137,1646411052.715348,1646411052.851839,227.0
1208,1.65899349184462,0.047791904136694444,-0.1035185502256238,0.0023818499870416465,1646411052.7636008,1646411052.8757088,62.0
1209,1.8042841030114996,-0.009339178637419218,-0.1645953387354405,-0.024850534300808275,1646411052.78317,1646411052.886997,132.0
1210,-0.5360167137463085,0.04877624952948745,-0.01886254961902152,-0.0349401994029752,1646411052.831323,1646411052.941167,244.0
1211,1.4683076247656777,0.044821764806578214,-0.13940593777886537,-0.0012759020145692917,1646411052.845856,1646411052.956933,207.0
1212,1.76959764654214,0.04813398412730401,-0.09660290575973848,0.0027796994058998624,1646411052.86956,1646411052.984612,276.0
1213,1.8358070929691568,0.04519805973540245,-0.07205456587728715,0.0005785363230203054,1646411052.870232,1646411052.988532,188.0
1214,-0.2568925014293014,0.04976160299733938,-0.037088943432018406,-0.03232174659991647,1646411052.881541,1646411052.9973261,198.0
1215,1.4055868833647065,-0.011865381916492081,-0.17274727148497934,-0.025245759061443905,1646411052.8957329,1646411052.99837,38.0
1216,1.6817185589328763,0.04692348491491155,-0.12558930315012282,0.0002972222114452169,1646411052.90935,1646411053.019076,233.0
1218,1.5616927088958246,0.04612331131883355,-0.13349519942550886,-7.308920150001679e-05,1646411052.9396238,1646411053.057837,100.0
1217,1.3729199130831193,0.0472050276663904,-0.12926536859086302,0.0003566324773076067,1646411052.929224,1646411053.060195,317.0
1219,1.9347777234993584,-0.007198190874450292,-0.16207357619709017,-0.024034593684727375,1646411052.9552808,1646411053.067882,212.0
1221,1.7019490929503247,-0.007487707531381325,-0.1528656341500036,-0.023324348138782532,1646411052.9913101,1646411053.114218,290.0
1220,1.8247066685492197,-0.010382478100294041,-0.1557699510976368,-0.02680754481038674,1646411052.9839768,1646411053.116867,264.0
1222,-0.21494523809613159,0.05,-0.025589619697877014,-0.03146718421013106,1646411053.0039701,1646411053.1240351,202.0
1224,-0.3638281203279491,0.046190601679138674,-0.022130886338004533,-0.03610209632398102,1646411053.040117,1646411053.1480372,190.0
1223,1.8127439202398554,-0.010267044446701595,-0.14034690786150286,-0.02615139933041701,1646411053.018385,1646411053.1531148,336.0
1225,1.6947191397892913,-0.011616228472361056,-0.17366286038086856,-0.02523560383663986,1646411053.056847,1646411053.17471,312.0
1226,-0.6369420487332174,0.047413790894099965,-0.02691263090137629,-0.03470709789945452,1646411053.0727308,1646411053.185445,190.0
1227,-0.25149591964434925,0.05,-0.0151058848094526,-0.031059208973361157,1646411053.093822,1646411053.2008991,83.0
1228,1.7927376594714561,-0.010419588902386945,-0.12964002497392227,-0.02644166704203751,1646411053.106534,1646411053.220344,281.0
1229,1.7487810898748717,-0.011990736866320538,-0.13818675789770368,-0.02731762045602501,1646411053.129931,1646411053.237392,105.0
1230,-0.37391447321611093,0.04900282070816037,-0.014368362954319114,-0.032457738794906724,1646411053.1488,1646411053.262174,241.0
1232,-0.334498978546669,0.05,-0.015111230917350825,-0.03221132806526906,1646411053.1783412,1646411053.275043,53.0
1231,-0.36496106904662695,0.048112946606871466,-0.02300038320147591,-0.032890680412970816,1646411053.1688352,1646411053.276434,241.0
1233,-0.15869889984680144,0.04833793285691286,0.007237821886759043,-0.03384536845656575,1646411053.2022872,1646411053.310303,261.0
1234,1.7986064047743242,-0.008835987895288151,-0.162627910645899,-0.026327746517651556,1646411053.2165492,1646411053.32746,197.0
1235,1.6877886009615954,-0.010505592136412173,-0.155243630222827,-0.024646091998107515,1646411053.237082,1646411053.333319,120.0
1236,1.6537639658600796,-0.010605647975877666,-0.1558119942934915,-0.02534048286015725,1646411053.255755,1646411053.394718,500.0
1238,-0.19636940829346758,0.05,-0.03182127271933931,-0.03062620959120541,1646411053.286313,1646411053.396493,80.0
1237,1.6778369608734163,0.04768072082314442,-0.0927162490700127,0.0008300503939443196,1646411053.2805278,1646411053.399619,200.0
1239,1.871714342959884,-0.008845568040112932,-0.15592526328182887,-0.02660018244136821,1646411053.2964978,1646411053.408742,62.0
1240,1.8096312921333415,0.047188022753758004,-0.1075467997702639,0.0009221821822303886,1646411053.308945,1646411053.441238,290.0
1241,1.9926096646736213,-0.00787326656634912,-0.15488617851677197,-0.02660993044729077,1646411053.323935,1646411053.446974,233.0
1242,1.750191667436229,0.04563967739505096,-0.07091559858988726,0.0019036533513510524,1646411053.3384,1646411053.469185,344.0
