Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1539,72.0,0.005168914794921875,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1540,47.0,0.0034868717193603516,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1541,46.0,0.003222942352294922,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1542,27.0,0.001934051513671875,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1543,47.0,0.00335693359375,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1544,50.0,0.003461122512817383,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1545,26.0,0.0026979446411132812,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1546,47.0,0.003292083740234375,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1547,47.0,0.0031871795654296875,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1548,39.0,0.0026848316192626953,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1549,47.0,0.0032150745391845703,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1550,83.0,0.006123065948486328,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1551,27.0,0.0019898414611816406,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1552,74.0,0.0051250457763671875,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1553,38.0,0.0027132034301757812,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1554,47.0,0.003262042999267578,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1555,47.0,0.0032911300659179688,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1556,45.0,0.0031468868255615234,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1557,41.0,0.0028748512268066406,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1558,26.0,0.0019237995147705078,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1559,47.0,0.0032639503479003906,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1560,27.0,0.002012968063354492,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1561,47.0,0.003400087356567383,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1562,47.0,0.0034639835357666016,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1563,42.0,0.0035238265991210938,-0.008944891393184662,0.018893975764513016,-0.0033131379168480635,-0.006628409493714571
1564,20.0,0.0016460418701171875,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1565,48.0,0.003495931625366211,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1566,17.0,0.0016319751739501953,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1567,23.0,0.001950979232788086,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1568,20.0,0.0015711784362792969,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1569,20.0,0.001476287841796875,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1570,20.0,0.0015869140625,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1571,35.0,0.002479076385498047,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1572,20.0,0.0014729499816894531,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1573,20.0,0.001474142074584961,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1574,20.0,0.0014979839324951172,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1575,20.0,0.0014581680297851562,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1576,20.0,0.0025510787963867188,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1577,20.0,0.0017511844635009766,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1578,20.0,0.001542806625366211,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1579,20.0,0.0014832019805908203,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1580,34.0,0.0024290084838867188,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1581,29.0,0.0021131038665771484,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1582,124.0,0.0089111328125,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1583,34.0,0.0023851394653320312,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1584,34.0,0.002348184585571289,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1585,33.0,0.002298116683959961,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1586,34.0,0.002354860305786133,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1587,31.0,0.0023238658905029297,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1588,36.0,0.0027468204498291016,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1589,33.0,0.0023450851440429688,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1590,47.0,0.0031909942626953125,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1591,34.0,0.0025539398193359375,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1592,80.0,0.005506753921508789,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1593,27.0,0.001980304718017578,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1594,34.0,0.0026857852935791016,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1595,36.0,0.002585887908935547,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1596,16.0,0.0012390613555908203,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1597,20.0,0.0014882087707519531,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1598,34.0,0.002438068389892578,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1599,49.0,0.0034890174865722656,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1600,22.0,0.001661062240600586,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1601,22.0,0.0019190311431884766,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1602,34.0,0.0024008750915527344,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1603,34.0,0.0023488998413085938,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1604,34.0,0.0024480819702148438,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1605,34.0,0.0023941993713378906,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1606,37.0,0.002596139907836914,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1607,34.0,0.0023849010467529297,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1608,28.0,0.002377033233642578,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1609,34.0,0.002515077590942383,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1610,34.0,0.002412080764770508,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1611,34.0,0.0023992061614990234,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1612,33.0,0.0023751258850097656,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1613,43.0,0.0031359195709228516,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1614,51.0,0.0043489933013916016,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1615,34.0,0.002660036087036133,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1616,34.0,0.0027120113372802734,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1617,34.0,0.0024688243865966797,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1618,35.0,0.0024979114532470703,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1619,36.0,0.0025758743286132812,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1620,32.0,0.002268075942993164,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1621,34.0,0.002657175064086914,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1622,23.0,0.002045154571533203,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1623,20.0,0.0015130043029785156,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1624,34.0,0.002471923828125,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1625,34.0,0.002504110336303711,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1626,63.0,0.004746198654174805,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1627,20.0,0.0017092227935791016,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1628,100.0,0.007387876510620117,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1629,53.0,0.0037560462951660156,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1630,34.0,0.0025091171264648438,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1631,50.0,0.004122018814086914,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1632,34.0,0.0024199485778808594,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1633,34.0,0.0024271011352539062,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1634,26.0,0.0018630027770996094,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1635,28.0,0.0021359920501708984,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1636,23.0,0.0017158985137939453,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1637,34.0,0.0025010108947753906,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1638,22.0,0.002235889434814453,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1639,31.0,0.0023927688598632812,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1640,23.0,0.002192974090576172,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1641,34.0,0.0024619102478027344,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1642,31.0,0.002248048782348633,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1643,34.0,0.0024068355560302734,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1644,34.0,0.0025489330291748047,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1645,51.0,0.003921985626220703,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1646,34.0,0.0026209354400634766,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1647,34.0,0.0026140213012695312,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1648,33.0,0.0023851394653320312,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1649,34.0,0.002410888671875,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1650,34.0,0.002542734146118164,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1651,46.0,0.0036199092864990234,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1652,77.0,0.005331993103027344,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1653,34.0,0.002432107925415039,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1654,34.0,0.0024230480194091797,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1655,40.0,0.002810955047607422,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1656,40.0,0.0030570030212402344,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1657,34.0,0.0023980140686035156,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1658,31.0,0.0021791458129882812,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1659,34.0,0.0023670196533203125,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1660,34.0,0.0023491382598876953,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1661,38.0,0.002635955810546875,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1662,34.0,0.002377033233642578,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1663,34.0,0.00286102294921875,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1664,34.0,0.0025510787963867188,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1665,34.0,0.002397775650024414,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1666,47.0,0.003196239471435547,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1667,28.0,0.00199127197265625,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1668,38.0,0.0026302337646484375,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1669,20.0,0.0014891624450683594,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1670,37.0,0.002585172653198242,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1671,34.0,0.0024137496948242188,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1672,34.0,0.0026297569274902344,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1673,31.0,0.0022339820861816406,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1674,34.0,0.002401113510131836,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1675,34.0,0.0023910999298095703,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1676,34.0,0.002377033233642578,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1677,28.0,0.002022981643676758,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1678,34.0,0.002413034439086914,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1679,34.0,0.0024111270904541016,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1680,20.0,0.0015299320220947266,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1681,39.0,0.002850055694580078,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1682,34.0,0.0023491382598876953,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1683,50.0,0.0037877559661865234,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1684,34.0,0.002608060836791992,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1685,34.0,0.002536773681640625,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1686,38.0,0.0028688907623291016,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1687,34.0,0.0027861595153808594,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1688,34.0,0.0024099349975585938,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1689,22.0,0.0021178722381591797,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1690,38.0,0.0029230117797851562,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1691,34.0,0.002421855926513672,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1692,34.0,0.0023698806762695312,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1693,33.0,0.0023169517517089844,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1694,34.0,0.0025920867919921875,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1695,34.0,0.0026569366455078125,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1696,29.0,0.002270221710205078,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1697,27.0,0.0019450187683105469,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1698,86.0,0.0058171749114990234,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1699,33.0,0.002357006072998047,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1700,36.0,0.0024919509887695312,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1701,73.0,0.00535893440246582,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1702,29.0,0.0022339820861816406,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1703,34.0,0.0027790069580078125,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1704,56.0,0.004105091094970703,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1705,20.0,0.0015299320220947266,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1706,34.0,0.0027701854705810547,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1707,34.0,0.0027570724487304688,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1708,33.0,0.002424001693725586,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1709,17.0,0.0018570423126220703,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1710,33.0,0.0023407936096191406,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1711,50.0,0.0034058094024658203,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1712,33.0,0.002701997756958008,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1713,51.0,0.0036520957946777344,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1714,34.0,0.0023949146270751953,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1715,34.0,0.0024781227111816406,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1716,43.0,0.0029599666595458984,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1717,22.0,0.0015778541564941406,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1718,22.0,0.0015799999237060547,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1719,37.0,0.0031540393829345703,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1720,22.0,0.0018420219421386719,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1721,34.0,0.0025610923767089844,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1722,34.0,0.0027709007263183594,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1723,34.0,0.0024220943450927734,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1724,34.0,0.002393007278442383,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1725,34.0,0.0025262832641601562,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1726,34.0,0.0029261112213134766,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1727,33.0,0.002382040023803711,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1728,20.0,0.0017840862274169922,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1729,34.0,0.0025658607482910156,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1730,37.0,0.0026090145111083984,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1731,33.0,0.002317190170288086,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1732,34.0,0.0025811195373535156,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1733,51.0,0.0035729408264160156,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1734,34.0,0.002457857131958008,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1735,34.0,0.002398967742919922,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1736,51.0,0.0035200119018554688,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1737,34.0,0.002878904342651367,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1738,34.0,0.002543926239013672,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1739,89.0,0.006447792053222656,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1740,34.0,0.002452850341796875,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1741,34.0,0.0024809837341308594,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1742,50.0,0.003477811813354492,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1743,34.0,0.0024290084838867188,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1744,44.0,0.0033631324768066406,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1745,16.0,0.001219034194946289,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1746,34.0,0.002526998519897461,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1747,34.0,0.002424955368041992,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1748,34.0,0.0027980804443359375,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1749,34.0,0.0024309158325195312,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1750,22.0,0.001622915267944336,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1751,32.0,0.0026731491088867188,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1752,34.0,0.0024111270904541016,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1753,34.0,0.0023698806762695312,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1754,34.0,0.002361297607421875,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1755,24.0,0.0018320083618164062,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1756,20.0,0.0016121864318847656,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1757,49.0,0.0038270950317382812,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1758,34.0,0.0024900436401367188,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1759,16.0,0.0012531280517578125,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1760,34.0,0.002402067184448242,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1761,27.0,0.0021407604217529297,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1762,34.0,0.0030469894409179688,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1763,34.0,0.0025589466094970703,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1764,17.0,0.0013587474822998047,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1765,34.0,0.0028219223022460938,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1766,55.0,0.004553318023681641,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1767,64.0,0.00476384162902832,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1768,23.0,0.002015829086303711,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1769,34.0,0.0023550987243652344,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1770,26.0,0.0018260478973388672,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1771,34.0,0.0030519962310791016,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1772,51.0,0.0038428306579589844,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1773,34.0,0.0024356842041015625,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1774,34.0,0.0023539066314697266,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1775,37.0,0.002586841583251953,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1776,55.0,0.0040891170501708984,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1777,34.0,0.0027649402618408203,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1778,38.0,0.003798961639404297,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1779,34.0,0.0025119781494140625,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1780,40.0,0.002913951873779297,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1781,34.0,0.0027899742126464844,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1782,17.0,0.0015690326690673828,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1783,45.0,0.003370046615600586,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
1784,29.0,0.0022950172424316406,-0.0017986667808145285,-0.0006938163423910737,0.03403235599398613,0.04338860884308815
