Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1579,65.0,0.0035119056701660156,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1580,56.0,0.0030210018157958984,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1581,29.0,0.0016491413116455078,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1582,63.0,0.0034232139587402344,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1583,85.0,0.0045931339263916016,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1584,49.0,0.0026929378509521484,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1585,89.0,0.004781246185302734,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1586,46.0,0.0025217533111572266,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1587,37.0,0.002094268798828125,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1588,20.0,0.0011718273162841797,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1589,21.0,0.0012159347534179688,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1590,47.0,0.002560853958129883,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1591,92.0,0.004888296127319336,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1592,28.0,0.0015747547149658203,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1593,63.0,0.0033736228942871094,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1594,12.0,0.0007488727569580078,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1595,22.0,0.0012772083282470703,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1596,101.0,0.005377054214477539,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1597,47.0,0.002590179443359375,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1598,60.0,0.0032939910888671875,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1599,87.0,0.004687309265136719,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1600,46.0,0.002630949020385742,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1601,100.0,0.005215883255004883,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1602,89.0,0.0046007633209228516,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1603,91.0,0.004728794097900391,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1604,40.0,0.002150297164916992,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1605,79.0,0.004106998443603516,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1606,81.0,0.004337787628173828,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1607,87.0,0.004582881927490234,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1608,77.0,0.00409388542175293,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1609,22.0,0.0012471675872802734,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1610,87.0,0.0045490264892578125,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1611,74.0,0.003918886184692383,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1612,95.0,0.004992961883544922,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1613,31.0,0.0017168521881103516,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1614,27.0,0.0015492439270019531,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1615,66.0,0.0037698745727539062,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1616,94.0,0.005158901214599609,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1617,87.0,0.004625082015991211,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1618,71.0,0.004295825958251953,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1619,24.0,0.0013887882232666016,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1620,76.0,0.004065036773681641,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1621,54.0,0.002932310104370117,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1622,20.0,0.0011699199676513672,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1623,74.0,0.004081010818481445,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1624,30.0,0.0017023086547851562,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1625,12.0,0.0007569789886474609,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1626,87.0,0.004701852798461914,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1627,51.0,0.002779722213745117,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1628,97.0,0.005182981491088867,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1629,69.0,0.0038836002349853516,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1630,90.0,0.004704952239990234,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1631,12.0,0.0007398128509521484,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1632,16.0,0.0009410381317138672,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1633,79.0,0.004174232482910156,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1634,84.0,0.004423856735229492,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1635,21.0,0.001184225082397461,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1636,83.0,0.004362821578979492,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1637,60.0,0.0033159255981445312,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1638,37.0,0.002028942108154297,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1639,13.0,0.0007879734039306641,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1640,87.0,0.004875898361206055,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1641,63.0,0.0036182403564453125,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1642,63.0,0.00333404541015625,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1643,87.0,0.004661083221435547,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1644,106.0,0.0054531097412109375,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1645,87.0,0.004616975784301758,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1646,86.0,0.004565000534057617,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1647,87.0,0.004570722579956055,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1648,33.0,0.0018107891082763672,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1649,87.0,0.0045928955078125,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1650,44.0,0.002399921417236328,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1651,37.0,0.0020232200622558594,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1652,92.0,0.004989147186279297,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1653,97.0,0.00506591796875,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1654,87.0,0.004523038864135742,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1655,27.0,0.0014750957489013672,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1656,87.0,0.004523038864135742,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1657,25.0,0.0013811588287353516,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1658,44.0,0.002505064010620117,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1659,32.0,0.0017881393432617188,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1660,89.0,0.0047130584716796875,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1661,35.0,0.0019230842590332031,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1662,31.0,0.0017080307006835938,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1663,79.0,0.004240989685058594,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1664,24.0,0.0013608932495117188,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1665,27.0,0.0014998912811279297,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1666,105.0,0.00552821159362793,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1667,95.0,0.005014896392822266,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1668,101.0,0.005338907241821289,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1669,130.0,0.0068857669830322266,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1670,82.0,0.004352092742919922,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1671,62.0,0.003330707550048828,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1672,22.0,0.0012669563293457031,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1673,31.0,0.0017409324645996094,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1674,88.0,0.004670143127441406,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1675,23.0,0.001322031021118164,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1676,32.0,0.0017778873443603516,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1677,63.0,0.003387928009033203,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1678,59.0,0.003186941146850586,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1679,17.0,0.0009980201721191406,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1680,56.0,0.0030050277709960938,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1681,47.0,0.0025496482849121094,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1682,53.0,0.0028569698333740234,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1683,53.0,0.002835988998413086,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1684,87.0,0.0046160221099853516,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1685,87.0,0.004726886749267578,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1686,44.0,0.0025238990783691406,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1687,124.0,0.00654911994934082,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1688,12.0,0.0007479190826416016,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1689,29.0,0.0016491413116455078,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1690,49.0,0.0026869773864746094,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1691,27.0,0.0015289783477783203,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1692,30.0,0.0016858577728271484,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1693,72.0,0.003814220428466797,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1694,32.0,0.0017671585083007812,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1695,49.0,0.002650022506713867,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1696,40.0,0.0022072792053222656,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1697,67.0,0.0035660266876220703,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1698,69.0,0.0036573410034179688,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1699,62.0,0.0033111572265625,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1700,41.0,0.002244710922241211,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1701,47.0,0.0025620460510253906,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1702,29.0,0.0016322135925292969,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1703,17.0,0.0010929107666015625,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1704,87.0,0.004663944244384766,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1705,41.0,0.0022382736206054688,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1706,87.0,0.004758119583129883,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1707,63.0,0.003401041030883789,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1708,37.0,0.002025127410888672,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1709,105.0,0.005522966384887695,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1710,22.0,0.0012679100036621094,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1711,95.0,0.005016803741455078,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1712,73.0,0.003915071487426758,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1713,104.0,0.005529880523681641,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1714,48.0,0.002630949020385742,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1715,50.0,0.002953052520751953,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1716,20.0,0.001184225082397461,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1717,79.0,0.0042459964752197266,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1718,89.0,0.004759788513183594,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1719,37.0,0.0020499229431152344,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1720,38.0,0.002103090286254883,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1721,21.0,0.0012328624725341797,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1722,46.0,0.0025217533111572266,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1723,37.0,0.0020742416381835938,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1724,53.0,0.002905130386352539,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1725,87.0,0.004670143127441406,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1726,23.0,0.001361846923828125,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1727,69.0,0.0037169456481933594,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1728,62.0,0.003350973129272461,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1729,38.0,0.0021152496337890625,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1730,49.0,0.0026628971099853516,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1731,49.0,0.002669811248779297,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1732,22.0,0.0012691020965576172,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1733,13.0,0.0007989406585693359,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1734,20.0,0.001165151596069336,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1735,24.0,0.0013659000396728516,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1736,80.0,0.0042879581451416016,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1737,13.0,0.0007989406585693359,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1738,17.0,0.0010180473327636719,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1739,37.0,0.0020599365234375,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1740,72.0,0.003864765167236328,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1741,30.0,0.0016798973083496094,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1742,13.0,0.0008189678192138672,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1743,93.0,0.004951000213623047,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1744,84.0,0.00449824333190918,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1745,32.0,0.0017991065979003906,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1746,17.0,0.0010061264038085938,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1747,41.0,0.0022459030151367188,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1748,83.0,0.004419803619384766,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1749,87.0,0.004636049270629883,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1750,87.0,0.00467991828918457,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1751,16.0,0.0009589195251464844,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1752,21.0,0.0012009143829345703,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1753,43.0,0.0023581981658935547,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1754,13.0,0.0007953643798828125,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1755,89.0,0.004761934280395508,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1756,108.0,0.006053924560546875,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1757,21.0,0.0012450218200683594,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1758,25.0,0.0014281272888183594,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1759,40.0,0.0022330284118652344,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1760,37.0,0.002048015594482422,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1761,92.0,0.0050160884857177734,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1762,63.0,0.0034339427947998047,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1763,74.0,0.004021883010864258,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1764,50.0,0.003052949905395508,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1765,12.0,0.0008101463317871094,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1766,88.0,0.005052804946899414,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1767,87.0,0.005106925964355469,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1768,87.0,0.005198240280151367,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1769,93.0,0.005418062210083008,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1770,22.0,0.0013191699981689453,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1771,68.0,0.0039632320404052734,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1772,69.0,0.003911018371582031,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1773,122.0,0.006981849670410156,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1774,106.0,0.006066799163818359,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1775,87.0,0.004973649978637695,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1776,17.0,0.0010480880737304688,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1777,93.0,0.0053670406341552734,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1778,88.0,0.0049970149993896484,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1779,40.0,0.0022459030151367188,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1780,82.0,0.00461268424987793,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1781,21.0,0.0013780593872070312,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1782,25.0,0.0014500617980957031,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1783,17.0,0.0010170936584472656,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1784,45.0,0.002602815628051758,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1785,32.0,0.0030319690704345703,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1786,87.0,0.004891157150268555,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1787,16.0,0.0009849071502685547,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1788,87.0,0.004992961883544922,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1789,72.0,0.0041599273681640625,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1790,13.0,0.0008342266082763672,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1791,31.0,0.0017468929290771484,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1792,87.0,0.004702091217041016,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1793,31.0,0.001748800277709961,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1794,44.0,0.0024449825286865234,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1795,16.0,0.0009741783142089844,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1796,44.0,0.002438783645629883,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1797,85.0,0.004619121551513672,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1798,71.0,0.0038471221923828125,0.04176506772637367,-0.0032151276245713234,0.007172230165451765,-0.04183271527290344
1799,13.0,0.0008141994476318359,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1800,17.0,0.0010077953338623047,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1801,23.0,0.0013260841369628906,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1802,15.0,0.0009300708770751953,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1803,45.0,0.002454042434692383,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1804,87.0,0.004664182662963867,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1805,19.0,0.0011179447174072266,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1806,15.0,0.0009031295776367188,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1807,32.0,0.0019271373748779297,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1808,116.0,0.006209135055541992,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1809,14.0,0.0008571147918701172,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1810,85.0,0.0045549869537353516,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1811,136.0,0.007246971130371094,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1812,82.0,0.0043981075286865234,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1813,64.0,0.0034990310668945312,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1814,58.0,0.0031778812408447266,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1815,66.0,0.0035729408264160156,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1816,28.0,0.001608133316040039,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1817,66.0,0.0035812854766845703,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1818,17.0,0.0010061264038085938,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1819,69.0,0.003754138946533203,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1820,74.0,0.004029989242553711,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1821,66.0,0.0035600662231445312,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1822,60.0,0.0032677650451660156,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1823,19.0,0.0011169910430908203,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1824,23.0,0.0013189315795898438,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1825,34.0,0.0018939971923828125,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1826,73.0,0.003945827484130859,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1827,22.0,0.0012650489807128906,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1828,28.0,0.0015988349914550781,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
1829,68.0,0.0037021636962890625,0.04414921626448631,-0.018554992973804474,-0.006397076416760683,-0.01862153597176075
