Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1487,181.0,0.010727882385253906,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1488,230.0,0.013522863388061523,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1489,47.0,0.002878904342651367,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1490,38.0,0.002299070358276367,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1491,156.0,0.009404182434082031,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1492,161.0,0.009636163711547852,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1493,229.0,0.01420903205871582,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1494,245.0,0.01490473747253418,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1495,64.0,0.0039179325103759766,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1496,231.0,0.01390385627746582,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1497,48.0,0.0030670166015625,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1498,193.0,0.01118016242980957,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1499,103.0,0.006133079528808594,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1500,150.0,0.009354829788208008,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1501,331.0,0.01985001564025879,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1502,76.0,0.004901885986328125,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1503,175.0,0.010129928588867188,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1504,235.0,0.013918161392211914,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1505,173.0,0.010200023651123047,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1506,106.0,0.006295919418334961,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1507,69.0,0.004156827926635742,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1508,195.0,0.011483907699584961,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1509,178.0,0.01094508171081543,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1510,36.0,0.0022149085998535156,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1511,58.0,0.003454923629760742,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1512,239.0,0.014519691467285156,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1513,166.0,0.009943723678588867,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1514,69.0,0.0047647953033447266,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1515,87.0,0.005278110504150391,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1516,49.0,0.0030510425567626953,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1517,167.0,0.010066032409667969,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1518,37.0,0.0024840831756591797,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1519,304.0,0.018056154251098633,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1520,49.0,0.0031528472900390625,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1521,93.0,0.00577998161315918,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1522,58.0,0.0036096572875976562,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1523,233.0,0.014055967330932617,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1524,216.0,0.012306928634643555,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1525,307.0,0.018744230270385742,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1526,39.0,0.0025000572204589844,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1527,36.0,0.0022552013397216797,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1528,220.0,0.01350712776184082,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1529,79.0,0.004929780960083008,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1530,74.0,0.004420042037963867,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1531,27.0,0.0018229484558105469,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1532,222.0,0.013566970825195312,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1533,267.0,0.015781164169311523,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1534,268.0,0.016088008880615234,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1535,18.0,0.0012021064758300781,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1536,107.0,0.006305217742919922,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1537,55.0,0.0037598609924316406,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1538,37.0,0.002323150634765625,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1539,197.0,0.012179136276245117,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1540,155.0,0.010008811950683594,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1541,230.0,0.014243841171264648,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1542,187.0,0.011279821395874023,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1543,45.0,0.0029621124267578125,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1544,69.0,0.004359006881713867,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1545,197.0,0.012161016464233398,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1546,190.0,0.01192617416381836,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1547,174.0,0.010791778564453125,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1548,143.0,0.008660078048706055,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1549,200.0,0.011778116226196289,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1550,158.0,0.0093841552734375,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1551,81.0,0.0047419071197509766,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1552,66.0,0.004086017608642578,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1553,142.0,0.008899927139282227,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1554,127.0,0.007676124572753906,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1555,47.0,0.0028150081634521484,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1556,211.0,0.01258397102355957,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1557,156.0,0.009292840957641602,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1558,132.0,0.007805824279785156,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1559,184.0,0.011316299438476562,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1560,180.0,0.011045217514038086,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1561,168.0,0.011385917663574219,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1562,90.0,0.005461931228637695,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1563,176.0,0.010705947875976562,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1564,47.0,0.003555774688720703,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1565,208.0,0.011865854263305664,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1566,149.0,0.009528160095214844,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1567,247.0,0.014989137649536133,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1568,104.0,0.006406068801879883,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1569,39.0,0.002479076385498047,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1570,116.0,0.007252931594848633,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1571,196.0,0.012126922607421875,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1572,147.0,0.008981943130493164,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1573,175.0,0.010289907455444336,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1574,149.0,0.008694887161254883,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1575,198.0,0.012134790420532227,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1576,140.0,0.008564233779907227,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1577,149.0,0.008736848831176758,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1578,91.0,0.005545139312744141,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1579,35.0,0.0023801326751708984,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1580,147.0,0.008835077285766602,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1581,149.0,0.009294986724853516,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1582,124.0,0.007117748260498047,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1583,95.0,0.0054779052734375,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1584,109.0,0.007498025894165039,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1585,156.0,0.009467124938964844,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1586,211.0,0.013056039810180664,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1587,99.0,0.006096839904785156,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1588,173.0,0.01023101806640625,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1589,115.0,0.006994962692260742,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1590,135.0,0.007885217666625977,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1591,237.0,0.013997077941894531,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1592,34.0,0.002138853073120117,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1593,45.0,0.002735137939453125,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1594,36.0,0.0022530555725097656,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1595,153.0,0.009465932846069336,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1596,143.0,0.008608102798461914,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1597,181.0,0.010871648788452148,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1598,166.0,0.010250091552734375,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1599,162.0,0.009610891342163086,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1600,181.0,0.011163949966430664,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1601,181.0,0.010887861251831055,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1602,162.0,0.009802818298339844,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1603,106.0,0.006729841232299805,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1604,155.0,0.00914311408996582,0.015472733415663242,-0.007877430878579617,-0.02312767691910267,0.03847336396574974
1605,40.0,0.0024840831756591797,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1606,179.0,0.01052999496459961,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1607,186.0,0.011562108993530273,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1608,214.0,0.01291966438293457,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1609,151.0,0.009633064270019531,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1610,201.0,0.012069225311279297,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1611,111.0,0.00670313835144043,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1612,157.0,0.009412050247192383,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1613,102.0,0.006453037261962891,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1614,86.0,0.005394935607910156,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1615,197.0,0.011834859848022461,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1616,191.0,0.011175870895385742,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1617,216.0,0.012348175048828125,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1618,182.0,0.01198577880859375,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1619,186.0,0.011255979537963867,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1620,39.0,0.002376079559326172,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1621,159.0,0.009628057479858398,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1622,192.0,0.011694908142089844,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1623,38.0,0.0025780200958251953,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1624,213.0,0.012499094009399414,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1625,87.0,0.005293130874633789,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1626,77.0,0.004769802093505859,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1627,164.0,0.010035037994384766,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1628,229.0,0.013468265533447266,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1629,87.0,0.005506038665771484,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1630,207.0,0.012410163879394531,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1631,40.0,0.0025529861450195312,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1632,86.0,0.005464792251586914,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1633,172.0,0.01030874252319336,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1634,187.0,0.01129007339477539,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1635,139.0,0.00827789306640625,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1636,146.0,0.008797168731689453,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1637,184.0,0.011024951934814453,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1638,75.0,0.004591941833496094,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1639,162.0,0.01003885269165039,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1640,160.0,0.009654998779296875,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1641,65.0,0.0040667057037353516,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1642,305.0,0.017618894577026367,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1643,36.0,0.0022161006927490234,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1644,82.0,0.005064964294433594,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1645,193.0,0.011630058288574219,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1646,222.0,0.01281285285949707,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1647,193.0,0.011778116226196289,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1648,90.0,0.005326747894287109,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1649,218.0,0.012632131576538086,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1650,372.0,0.023374080657958984,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1651,99.0,0.005889177322387695,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1652,72.0,0.004658937454223633,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1653,72.0,0.004308938980102539,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1654,72.0,0.0042400360107421875,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1655,86.0,0.005028247833251953,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1656,46.0,0.002746105194091797,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1657,72.0,0.004269123077392578,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1658,199.0,0.011619806289672852,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1659,111.0,0.006557941436767578,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1660,188.0,0.011413335800170898,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1661,141.0,0.008788108825683594,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1662,128.0,0.007771730422973633,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1663,394.0,0.023921728134155273,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1664,390.0,0.0233762264251709,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1665,99.0,0.006309986114501953,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1666,48.0,0.003092050552368164,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1667,121.0,0.007261991500854492,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1668,128.0,0.007851839065551758,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1669,197.0,0.011616945266723633,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1670,500.0,0.03035902976989746,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1671,164.0,0.009622812271118164,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1672,126.0,0.007248878479003906,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1673,195.0,0.011860132217407227,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1674,267.0,0.01585984230041504,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1675,261.0,0.015720844268798828,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1676,500.0,0.029207944869995117,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1677,329.0,0.019479036331176758,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1678,500.0,0.029901981353759766,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1679,500.0,0.03081822395324707,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1680,500.0,0.02957892417907715,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1681,500.0,0.030666112899780273,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1682,45.0,0.003072977066040039,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1683,45.0,0.002843141555786133,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1684,500.0,0.030426025390625,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1685,423.0,0.025709152221679688,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1686,17.0,0.0012319087982177734,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1687,51.0,0.0031790733337402344,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1688,210.0,0.012669086456298828,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1689,500.0,0.030086994171142578,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1690,53.0,0.0033402442932128906,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1691,239.0,0.014129161834716797,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1692,218.0,0.01296687126159668,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1693,500.0,0.029431819915771484,0.037012066692113876,0.021096238866448402,-0.011249286122620106,0.04912608489394188
1694,55.0,0.0033860206604003906,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1695,34.0,0.002160787582397461,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1696,106.0,0.006597757339477539,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1697,256.0,0.016034841537475586,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1698,69.0,0.004030942916870117,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1699,15.0,0.000985860824584961,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1700,500.0,0.030309677124023438,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1701,192.0,0.012108564376831055,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1702,237.0,0.014339685440063477,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1703,176.0,0.010591983795166016,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1704,94.0,0.0057048797607421875,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1705,48.0,0.0034110546112060547,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1706,169.0,0.010238885879516602,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1707,27.0,0.0020177364349365234,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1708,23.0,0.001935720443725586,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1709,135.0,0.007927894592285156,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1710,154.0,0.009448051452636719,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1711,500.0,0.029240846633911133,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1712,104.0,0.0062296390533447266,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1713,180.0,0.010352849960327148,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1714,269.0,0.016208887100219727,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1715,112.0,0.007222890853881836,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1716,227.0,0.01435089111328125,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1717,149.0,0.009055376052856445,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1718,47.0,0.0029211044311523438,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1719,172.0,0.010256767272949219,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1720,34.0,0.0023708343505859375,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1721,193.0,0.012512922286987305,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1722,288.0,0.01727604866027832,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1723,256.0,0.015080928802490234,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1724,199.0,0.012481927871704102,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1725,200.0,0.014773845672607422,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1726,55.0,0.007842779159545898,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1727,134.0,0.011857032775878906,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1728,91.0,0.006077766418457031,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1729,30.0,0.0019366741180419922,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1730,179.0,0.015434980392456055,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1731,144.0,0.009144067764282227,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1732,208.0,0.012677907943725586,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1733,134.0,0.008352994918823242,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1734,90.0,0.005736112594604492,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1735,73.0,0.004309177398681641,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1736,500.0,0.030555248260498047,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1737,68.0,0.0045430660247802734,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1738,136.0,0.007976770401000977,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1739,190.0,0.012172937393188477,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1740,39.0,0.002475738525390625,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1741,202.0,0.012085914611816406,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1742,434.0,0.02648186683654785,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1743,249.0,0.015007972717285156,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1744,282.0,0.01696300506591797,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1745,212.0,0.013823986053466797,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1746,195.0,0.012889862060546875,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
