Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1567,18.0,0.001458883285522461,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1568,18.0,0.001462697982788086,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1569,18.0,0.0014369487762451172,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1570,18.0,0.0014400482177734375,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1571,37.0,0.0027952194213867188,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1572,18.0,0.0014388561248779297,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1573,18.0,0.0014271736145019531,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1574,18.0,0.0014281272888183594,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1575,18.0,0.001435995101928711,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1576,18.0,0.001466989517211914,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1577,18.0,0.0014641284942626953,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1578,20.0,0.0015821456909179688,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1579,18.0,0.0014903545379638672,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1580,14.0,0.001165151596069336,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1581,12.0,0.0010221004486083984,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1582,10.0,0.0008661746978759766,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1583,18.0,0.0014290809631347656,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1584,18.0,0.001432180404663086,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1585,18.0,0.001455068588256836,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1586,18.0,0.0014348030090332031,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1587,18.0,0.0014328956604003906,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1588,18.0,0.0014300346374511719,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1589,18.0,0.0015521049499511719,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1590,20.0,0.0015821456909179688,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1591,17.0,0.0013401508331298828,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1592,16.0,0.0012788772583007812,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1593,18.0,0.001399993896484375,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1594,18.0,0.0015251636505126953,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1595,18.0,0.0014200210571289062,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1596,18.0,0.0014090538024902344,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1597,18.0,0.0014081001281738281,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1598,18.0,0.0013990402221679688,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1599,18.0,0.0014028549194335938,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1600,18.0,0.0014660358428955078,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1601,18.0,0.0016138553619384766,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1602,18.0,0.0014870166778564453,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1603,79.0,0.0060460567474365234,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1604,91.0,0.006579875946044922,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1605,18.0,0.0015919208526611328,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1606,18.0,0.0014371871948242188,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1607,16.0,0.001432180404663086,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1608,18.0,0.0014569759368896484,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1609,18.0,0.0014290809631347656,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1610,16.0,0.0013158321380615234,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1611,18.0,0.0014410018920898438,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1612,17.0,0.0014410018920898438,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1613,18.0,0.0014619827270507812,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1614,18.0,0.0014350414276123047,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1615,18.0,0.0014791488647460938,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1616,18.0,0.0018851757049560547,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1617,18.0,0.0015621185302734375,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1618,13.0,0.0013928413391113281,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1619,91.0,0.006593942642211914,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1620,18.0,0.0015189647674560547,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1621,18.0,0.0014078617095947266,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1622,18.0,0.0013980865478515625,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1623,18.0,0.0017240047454833984,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1624,25.0,0.001917123794555664,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1625,18.0,0.0014190673828125,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1626,46.0,0.003760814666748047,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1627,18.0,0.0015130043029785156,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1628,15.0,0.0012462139129638672,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1629,18.0,0.001438140869140625,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1630,15.0,0.0012240409851074219,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1631,16.0,0.001316070556640625,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1632,18.0,0.0015001296997070312,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1633,13.0,0.001230001449584961,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1634,18.0,0.0015501976013183594,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1635,18.0,0.001477956771850586,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1636,18.0,0.001644134521484375,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1637,18.0,0.0014581680297851562,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1638,18.0,0.0013990402221679688,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1639,18.0,0.0014071464538574219,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1640,18.0,0.0013909339904785156,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1641,18.0,0.0013947486877441406,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1642,18.0,0.0013899803161621094,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1643,15.0,0.001192331314086914,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1644,17.0,0.001374959945678711,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1645,18.0,0.0015878677368164062,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1646,18.0,0.0014591217041015625,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1647,18.0,0.0016040802001953125,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1648,18.0,0.0014541149139404297,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1649,13.0,0.0010943412780761719,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1650,18.0,0.0014340877532958984,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1651,18.0,0.001459360122680664,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1652,18.0,0.0014431476593017578,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1653,18.0,0.0014271736145019531,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1654,16.0,0.0013163089752197266,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1655,20.0,0.0016071796417236328,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1656,18.0,0.0014481544494628906,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1657,13.0,0.0015039443969726562,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1658,16.0,0.0014719963073730469,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1659,15.0,0.0013628005981445312,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1660,20.0,0.001590728759765625,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1661,20.0,0.0015568733215332031,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1662,14.0,0.0011348724365234375,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1663,18.0,0.0013928413391113281,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1664,18.0,0.00152587890625,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1665,18.0,0.001435995101928711,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1666,17.0,0.0013508796691894531,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1667,18.0,0.0014638900756835938,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1668,18.0,0.002343893051147461,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1669,18.0,0.0015549659729003906,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1670,18.0,0.0014619827270507812,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1671,16.0,0.001280069351196289,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1672,18.0,0.0015659332275390625,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1673,16.0,0.0013458728790283203,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1674,18.0,0.0014467239379882812,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1675,18.0,0.0014469623565673828,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1676,17.0,0.0013840198516845703,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1677,18.0,0.0014431476593017578,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1678,15.0,0.0013899803161621094,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1679,18.0,0.0017688274383544922,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1680,18.0,0.0015990734100341797,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1681,18.0,0.0015680789947509766,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1682,18.0,0.0017278194427490234,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1683,18.0,0.0018100738525390625,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1684,17.0,0.0013523101806640625,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1685,18.0,0.0015981197357177734,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1686,18.0,0.0016908645629882812,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1687,18.0,0.0015990734100341797,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1688,18.0,0.001477956771850586,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1689,16.0,0.0013270378112792969,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1690,52.0,0.0041730403900146484,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1691,16.0,0.001316070556640625,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1692,18.0,0.0014319419860839844,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1693,18.0,0.0014269351959228516,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1694,18.0,0.0016560554504394531,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1695,18.0,0.0016930103302001953,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1696,16.0,0.0013899803161621094,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1697,18.0,0.0015909671783447266,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1698,18.0,0.0014369487762451172,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1699,18.0,0.001783132553100586,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1700,48.0,0.0035469532012939453,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1701,18.0,0.001447916030883789,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1702,18.0,0.0014090538024902344,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1703,18.0,0.001413106918334961,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1704,18.0,0.0013959407806396484,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1705,18.0,0.0014190673828125,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1706,18.0,0.0014190673828125,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1707,18.0,0.0014040470123291016,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1708,16.0,0.0012848377227783203,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1709,18.0,0.0017879009246826172,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1710,18.0,0.0016179084777832031,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1711,18.0,0.0014641284942626953,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1712,46.0,0.0034990310668945312,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1713,18.0,0.001399993896484375,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1714,18.0,0.0014071464538574219,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1715,18.0,0.0013840198516845703,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1716,10.0,0.0008478164672851562,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1717,15.0,0.0011987686157226562,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1718,18.0,0.0015609264373779297,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1719,14.0,0.0013129711151123047,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1720,18.0,0.0015001296997070312,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1721,20.0,0.0018742084503173828,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1722,25.0,0.0020990371704101562,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1723,18.0,0.001435995101928711,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1724,18.0,0.0014317035675048828,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1725,18.0,0.001421213150024414,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1726,12.0,0.0009920597076416016,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1727,18.0,0.0014009475708007812,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1728,63.0,0.005484104156494141,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1729,18.0,0.0017120838165283203,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1730,18.0,0.0014369487762451172,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1731,18.0,0.0015821456909179688,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1732,18.0,0.0014641284942626953,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1733,13.0,0.0010721683502197266,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1734,18.0,0.0014100074768066406,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1735,15.0,0.0012238025665283203,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1736,18.0,0.001416921615600586,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1737,18.0,0.0014121532440185547,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1738,10.0,0.0008552074432373047,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1739,57.0,0.004519939422607422,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1740,18.0,0.0017359256744384766,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1741,18.0,0.0014810562133789062,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1742,17.0,0.001401662826538086,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1743,18.0,0.0014557838439941406,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1744,18.0,0.0014410018920898438,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1745,16.0,0.0013189315795898438,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1746,28.0,0.0021789073944091797,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1747,10.0,0.0008728504180908203,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1748,13.0,0.001081705093383789,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1749,91.0,0.007151126861572266,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1750,17.0,0.0014410018920898438,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1751,18.0,0.00144195556640625,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1752,12.0,0.0010287761688232422,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1753,84.0,0.0063359737396240234,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1754,12.0,0.001399993896484375,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1755,18.0,0.0014939308166503906,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1756,18.0,0.001611948013305664,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1757,18.0,0.0014400482177734375,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1758,37.0,0.0027701854705810547,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1759,18.0,0.0014221668243408203,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1760,18.0,0.00146484375,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1761,18.0,0.0015530586242675781,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1762,17.0,0.0014140605926513672,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1763,18.0,0.001416921615600586,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1764,25.0,0.002180814743041992,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1765,18.0,0.0014798641204833984,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1766,18.0,0.0014569759368896484,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1767,18.0,0.0015659332275390625,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1768,13.0,0.0010919570922851562,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1769,13.0,0.001077890396118164,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1770,87.0,0.006256818771362305,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1771,97.0,0.008130788803100586,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1772,91.0,0.007043123245239258,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1773,28.0,0.002228975296020508,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1774,94.0,0.008163213729858398,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1775,77.0,0.005547046661376953,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1776,123.0,0.009191751480102539,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1777,121.0,0.009142160415649414,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1778,106.0,0.008842945098876953,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1779,91.0,0.006838083267211914,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1780,110.0,0.008221149444580078,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1781,195.0,0.013962984085083008,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1782,14.0,0.0011839866638183594,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1783,87.0,0.0066378116607666016,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1784,78.0,0.005578041076660156,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1785,18.0,0.001583099365234375,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1786,18.0,0.0017070770263671875,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1787,124.0,0.008972883224487305,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1788,117.0,0.00882411003112793,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1789,136.0,0.009752035140991211,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1790,81.0,0.0065021514892578125,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1791,110.0,0.008131027221679688,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1792,101.0,0.007937908172607422,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1793,66.0,0.00480198860168457,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1794,89.0,0.0064508914947509766,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1795,101.0,0.007823944091796875,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1796,150.0,0.011088132858276367,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1797,95.0,0.008142232894897461,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1798,78.0,0.005773067474365234,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1799,100.0,0.007928133010864258,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1800,94.0,0.007151126861572266,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1801,74.0,0.006201028823852539,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1802,80.0,0.0063092708587646484,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1803,117.0,0.008405208587646484,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1804,105.0,0.007887840270996094,0.016119686886668205,0.027643900364637375,-0.04586949944496155,-0.039132945239543915
1805,106.0,0.007852792739868164,0.03399094194173813,0.04951705038547516,-0.015066610649228096,0.042277440428733826
1806,126.0,0.009809017181396484,0.03399094194173813,0.04951705038547516,-0.015066610649228096,0.042277440428733826
1807,125.0,0.009506702423095703,0.03399094194173813,0.04951705038547516,-0.015066610649228096,0.042277440428733826
1808,108.0,0.008414030075073242,0.03399094194173813,0.04951705038547516,-0.015066610649228096,0.042277440428733826
1809,94.0,0.00693821907043457,0.03399094194173813,0.04951705038547516,-0.015066610649228096,0.042277440428733826
1810,148.0,0.011667013168334961,0.03399094194173813,0.04951705038547516,-0.015066610649228096,0.042277440428733826
1811,117.0,0.008810043334960938,0.03399094194173813,0.04951705038547516,-0.015066610649228096,0.042277440428733826
1812,123.0,0.008984088897705078,0.03399094194173813,0.04951705038547516,-0.015066610649228096,0.042277440428733826
1813,180.0,0.013804912567138672,0.03399094194173813,0.04951705038547516,-0.015066610649228096,0.042277440428733826
1814,121.0,0.009001016616821289,0.03399094194173813,0.04951705038547516,-0.015066610649228096,0.042277440428733826
1815,83.0,0.0061359405517578125,0.03399094194173813,0.04951705038547516,-0.015066610649228096,0.042277440428733826
1816,128.0,0.009951114654541016,0.03399094194173813,0.04951705038547516,-0.015066610649228096,0.042277440428733826
1817,47.0,0.003818035125732422,0.03399094194173813,0.04951705038547516,-0.015066610649228096,0.042277440428733826
1818,42.0,0.0032377243041992188,0.03399094194173813,0.04951705038547516,-0.015066610649228096,0.042277440428733826
1819,80.0,0.005882978439331055,0.03399094194173813,0.04951705038547516,-0.015066610649228096,0.042277440428733826
1820,41.0,0.0033872127532958984,0.03399094194173813,0.04951705038547516,-0.015066610649228096,0.042277440428733826
1821,52.0,0.004238128662109375,0.03399094194173813,0.04951705038547516,-0.015066610649228096,0.042277440428733826
1822,50.0,0.003802061080932617,0.03399094194173813,0.04951705038547516,-0.015066610649228096,0.042277440428733826
