Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1501,27.0,0.001863241195678711,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1502,60.0,0.003771066665649414,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1503,45.0,0.002866983413696289,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1504,36.0,0.002321958541870117,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1505,25.0,0.0017538070678710938,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1506,48.0,0.0030128955841064453,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1507,48.0,0.0029718875885009766,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1508,48.0,0.0029649734497070312,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1509,17.0,0.0011539459228515625,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1510,69.0,0.004182100296020508,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1511,24.0,0.001547098159790039,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1512,55.0,0.0040891170501708984,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1513,18.0,0.001188039779663086,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1514,45.0,0.002949237823486328,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1515,92.0,0.0059070587158203125,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1516,30.0,0.0019080638885498047,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1517,24.0,0.0018739700317382812,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1518,55.0,0.0034508705139160156,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1519,48.0,0.0030028820037841797,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1520,48.0,0.0030469894409179688,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1521,51.0,0.003200054168701172,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1522,51.0,0.0035572052001953125,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1523,27.0,0.0017940998077392578,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1524,45.0,0.002978086471557617,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1525,32.0,0.0020890235900878906,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1526,48.0,0.003046274185180664,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1527,45.0,0.00287628173828125,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1528,241.0,0.015426158905029297,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1529,48.0,0.0030510425567626953,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1530,34.0,0.002496957778930664,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1531,32.0,0.002154111862182617,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1532,47.0,0.002938985824584961,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1533,91.0,0.005548000335693359,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1534,48.0,0.0029158592224121094,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1535,48.0,0.0032927989959716797,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1536,154.0,0.010056018829345703,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1537,48.0,0.002984285354614258,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1538,48.0,0.0031061172485351562,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1539,24.0,0.0017647743225097656,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1540,48.0,0.0031769275665283203,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1541,48.0,0.003229379653930664,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1542,48.0,0.0029740333557128906,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1543,48.0,0.003165006637573242,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1544,48.0,0.0034351348876953125,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1545,48.0,0.002978086471557617,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1546,72.0,0.004342555999755859,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1547,23.0,0.0014820098876953125,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1548,24.0,0.0015459060668945312,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1549,87.0,0.005866050720214844,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1550,45.0,0.0031616687774658203,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1551,56.0,0.0034160614013671875,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1552,206.0,0.01328897476196289,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1553,69.0,0.004255056381225586,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1554,46.0,0.0028421878814697266,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1555,63.0,0.0037767887115478516,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1556,73.0,0.0048062801361083984,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1557,51.0,0.003322124481201172,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1558,107.0,0.00665593147277832,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1559,96.0,0.006198883056640625,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1560,67.0,0.004248142242431641,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1561,68.0,0.00418400764465332,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1562,108.0,0.007303953170776367,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1563,18.0,0.0012469291687011719,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1564,63.0,0.0038347244262695312,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1565,204.0,0.012470006942749023,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1566,60.0,0.003995180130004883,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1567,365.0,0.022834062576293945,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1568,57.0,0.003882169723510742,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1569,48.0,0.0031843185424804688,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1570,112.0,0.007074117660522461,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1571,34.0,0.002321958541870117,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1572,221.0,0.014112710952758789,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1573,129.0,0.008378982543945312,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1574,233.0,0.013914823532104492,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1575,68.0,0.004558086395263672,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1576,144.0,0.00890803337097168,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1577,118.0,0.007557868957519531,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1578,139.0,0.008227109909057617,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1579,119.0,0.007328987121582031,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1580,164.0,0.010421037673950195,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1581,139.0,0.009007930755615234,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1582,36.0,0.002312898635864258,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1583,68.0,0.004109621047973633,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1584,74.0,0.0044879913330078125,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1585,13.0,0.0009369850158691406,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1586,142.0,0.009137153625488281,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1587,94.0,0.00566411018371582,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1588,107.0,0.007456064224243164,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1589,25.0,0.0016870498657226562,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1590,109.0,0.006761074066162109,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1591,134.0,0.009138822555541992,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1592,74.0,0.004644870758056641,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1593,125.0,0.007938861846923828,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1594,54.0,0.0034470558166503906,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1595,309.0,0.019367218017578125,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1596,136.0,0.008462190628051758,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1597,150.0,0.009166240692138672,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1598,118.0,0.007215023040771484,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1599,48.0,0.003062009811401367,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1600,288.0,0.017678022384643555,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1601,22.0,0.0014510154724121094,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1602,119.0,0.00726008415222168,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1603,66.0,0.004502773284912109,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1604,53.0,0.0033190250396728516,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1605,60.0,0.0037429332733154297,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1606,52.0,0.0032536983489990234,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1607,92.0,0.006082057952880859,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1608,66.0,0.004256010055541992,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1609,60.0,0.0038199424743652344,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1610,107.0,0.0069959163665771484,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1611,24.0,0.0016090869903564453,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1612,116.0,0.0068590641021728516,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1613,32.0,0.0020139217376708984,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1614,32.0,0.001997709274291992,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1615,110.0,0.00694584846496582,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1616,89.0,0.005384206771850586,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1617,130.0,0.008148193359375,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1618,68.0,0.004424095153808594,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1619,113.0,0.006955146789550781,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1620,104.0,0.006946086883544922,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1621,96.0,0.006317138671875,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1622,136.0,0.008217096328735352,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1623,76.0,0.005071163177490234,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1624,129.0,0.007807016372680664,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1625,146.0,0.008847713470458984,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1626,39.0,0.002568960189819336,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1627,87.0,0.005400896072387695,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1628,38.0,0.0024459362030029297,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1629,54.0,0.0033750534057617188,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1630,38.0,0.002440214157104492,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1631,130.0,0.007920265197753906,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1632,88.0,0.005904197692871094,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1633,48.0,0.0030291080474853516,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1634,153.0,0.009182929992675781,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1635,34.0,0.002324819564819336,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1636,82.0,0.005872964859008789,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1637,145.0,0.00891423225402832,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1638,50.0,0.0034050941467285156,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1639,219.0,0.013367176055908203,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1640,44.0,0.002827882766723633,0.003795520169660449,0.04287232458591461,0.043250665068626404,-0.02718493714928627
1641,159.0,0.010597944259643555,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1642,120.0,0.0075969696044921875,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1643,174.0,0.010946035385131836,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1644,136.0,0.00925898551940918,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1645,160.0,0.009841203689575195,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1646,37.0,0.002712249755859375,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1647,102.0,0.006467103958129883,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1648,70.0,0.0044667720794677734,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1649,55.0,0.003643035888671875,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1650,51.0,0.0034379959106445312,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1651,50.0,0.0031189918518066406,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1652,77.0,0.004881143569946289,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1653,132.0,0.007990837097167969,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1654,93.0,0.0056149959564208984,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1655,47.0,0.002933979034423828,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1656,29.0,0.0021970272064208984,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1657,67.0,0.0045719146728515625,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1658,39.0,0.0026412010192871094,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1659,52.0,0.003278017044067383,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1660,83.0,0.005120038986206055,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1661,110.0,0.0067479610443115234,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1662,91.0,0.005594730377197266,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1663,63.0,0.004347801208496094,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1664,155.0,0.010351896286010742,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1665,104.0,0.0068759918212890625,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1666,91.0,0.00623321533203125,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1667,58.0,0.0035839080810546875,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1668,129.0,0.007648944854736328,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1669,64.0,0.004202365875244141,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1670,48.0,0.0032520294189453125,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1671,66.0,0.004354953765869141,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1672,58.0,0.003840923309326172,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1673,72.0,0.0046460628509521484,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1674,62.0,0.0038461685180664062,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1675,65.0,0.0040531158447265625,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1676,67.0,0.004383087158203125,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1677,86.0,0.005406856536865234,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1678,50.0,0.0031278133392333984,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1679,82.0,0.005217075347900391,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1680,110.0,0.00716400146484375,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1681,61.0,0.003902912139892578,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1682,66.0,0.004128932952880859,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1683,64.0,0.004128932952880859,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1684,52.0,0.0034170150756835938,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1685,108.0,0.0068111419677734375,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1686,115.0,0.0068662166595458984,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1687,138.0,0.009050846099853516,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1688,160.0,0.009961843490600586,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1689,48.0,0.0033998489379882812,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1690,54.0,0.0034728050231933594,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1691,66.0,0.004268646240234375,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1692,68.0,0.0042879581451416016,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1693,72.0,0.004558086395263672,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1694,58.0,0.003664255142211914,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1695,62.0,0.0039212703704833984,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1696,64.0,0.004004240036010742,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1697,167.0,0.010479211807250977,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1698,27.0,0.002088308334350586,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1699,106.0,0.006536006927490234,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1700,75.0,0.005082845687866211,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1701,134.0,0.007903099060058594,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1702,88.0,0.0058441162109375,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1703,70.0,0.004502058029174805,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1704,82.0,0.005129337310791016,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1705,142.0,0.008880853652954102,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1706,166.0,0.01061701774597168,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1707,50.0,0.003426790237426758,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1708,85.0,0.005287885665893555,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1709,56.0,0.0034961700439453125,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1710,80.0,0.005151987075805664,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1711,81.0,0.0055522918701171875,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1712,104.0,0.00642704963684082,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1713,126.0,0.007957935333251953,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1714,58.0,0.0036551952362060547,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1715,116.0,0.00748896598815918,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1716,66.0,0.004256010055541992,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1717,150.0,0.009821891784667969,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1718,27.0,0.0020151138305664062,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1719,81.0,0.005467891693115234,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1720,165.0,0.010390996932983398,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1721,73.0,0.005533933639526367,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1722,127.0,0.011475801467895508,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1723,108.0,0.006903886795043945,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1724,58.0,0.0036880970001220703,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1725,127.0,0.0077631473541259766,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1726,97.0,0.006311893463134766,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1727,66.0,0.004293203353881836,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1728,66.0,0.004212856292724609,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1729,70.0,0.004369974136352539,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1730,66.0,0.004374980926513672,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1731,86.0,0.0054438114166259766,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1732,72.0,0.004817962646484375,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1733,66.0,0.004683017730712891,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1734,50.0,0.0032570362091064453,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1735,84.0,0.005330801010131836,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1736,80.0,0.00516510009765625,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1737,66.0,0.004300117492675781,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1738,74.0,0.004566192626953125,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1739,48.0,0.00315093994140625,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1740,29.0,0.0018608570098876953,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1741,80.0,0.005321979522705078,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1742,109.0,0.0070209503173828125,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1743,71.0,0.004450798034667969,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1744,81.0,0.005758047103881836,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1745,50.0,0.003284931182861328,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1746,64.0,0.004019975662231445,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1747,93.0,0.005711078643798828,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1748,80.0,0.005536079406738281,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1749,95.0,0.005867958068847656,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1750,80.0,0.005282163619995117,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1751,53.0,0.0036008358001708984,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1752,59.0,0.003824949264526367,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1753,64.0,0.004228830337524414,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1754,29.0,0.002010822296142578,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1755,15.0,0.0010197162628173828,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1756,82.0,0.005133152008056641,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
1757,29.0,0.0021371841430664062,-0.03757709264755249,-0.0196001585572958,-0.010088130831718445,0.037957701832056046
