Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
3591,46.0,0.0020720958709716797,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3592,19.0,0.0009119510650634766,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3593,19.0,0.0009100437164306641,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3594,18.0,0.0008761882781982422,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3595,12.0,0.0006132125854492188,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3596,23.0,0.001094818115234375,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3597,19.0,0.0009150505065917969,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3598,68.0,0.0033087730407714844,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3599,14.0,0.0007390975952148438,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3600,19.0,0.0009450912475585938,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3601,19.0,0.0009620189666748047,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3602,19.0,0.000942230224609375,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3603,21.0,0.0010271072387695312,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3604,19.0,0.000946044921875,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3605,15.0,0.0007607936859130859,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3606,19.0,0.0009520053863525391,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3607,19.0,0.0009391307830810547,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3608,19.0,0.0009322166442871094,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3609,19.0,0.0009379386901855469,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3610,19.0,0.0009279251098632812,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3611,46.0,0.002110004425048828,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3612,41.0,0.0019199848175048828,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3613,14.0,0.0007150173187255859,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3614,19.0,0.0009319782257080078,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3615,19.0,0.0009670257568359375,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3616,19.0,0.0009338855743408203,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3617,19.0,0.0009548664093017578,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3618,19.0,0.0009388923645019531,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3619,19.0,0.0009500980377197266,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3620,19.0,0.0009479522705078125,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3621,19.0,0.0009369850158691406,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3622,41.0,0.001964092254638672,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3623,19.0,0.0009489059448242188,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3624,11.0,0.0005829334259033203,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3625,16.0,0.0008051395416259766,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3626,15.0,0.0007641315460205078,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3627,12.0,0.0006260871887207031,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3628,14.0,0.0007212162017822266,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3629,46.0,0.002386808395385742,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3630,19.0,0.0009551048278808594,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3631,19.0,0.0009350776672363281,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3632,19.0,0.0009481906890869141,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3633,19.0,0.0009453296661376953,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3634,19.0,0.0009579658508300781,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3635,19.0,0.000949859619140625,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3636,19.0,0.0009491443634033203,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3637,19.0,0.0009741783142089844,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3638,12.0,0.0006389617919921875,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3639,15.0,0.001155853271484375,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3640,19.0,0.0009620189666748047,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3641,19.0,0.0009300708770751953,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3642,19.0,0.0009140968322753906,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3643,13.0,0.0006520748138427734,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3644,12.0,0.0006220340728759766,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3645,19.0,0.0009109973907470703,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3646,19.0,0.0009081363677978516,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3647,19.0,0.00090789794921875,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3648,19.0,0.0009071826934814453,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3649,15.0,0.0007359981536865234,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3650,19.0,0.0009658336639404297,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3651,44.0,0.002010822296142578,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3652,19.0,0.0009138584136962891,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3653,41.0,0.0018448829650878906,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3654,19.0,0.0009207725524902344,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3655,28.0,0.0013298988342285156,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3656,15.0,0.0007429122924804688,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3657,23.0,0.001264810562133789,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3658,42.0,0.0020051002502441406,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3659,54.0,0.0024797916412353516,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3660,41.0,0.0019228458404541016,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3661,41.0,0.0019288063049316406,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3662,41.0,0.0019428730010986328,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3663,11.0,0.0005869865417480469,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3664,54.0,0.0025141239166259766,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3665,41.0,0.0019121170043945312,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3666,23.0,0.001138925552368164,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3667,18.0,0.0008971691131591797,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3668,41.0,0.0019440650939941406,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3669,42.0,0.001984834671020508,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3670,53.0,0.002512216567993164,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3671,13.0,0.0006771087646484375,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3672,15.0,0.0007586479187011719,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3673,40.0,0.002003908157348633,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3674,40.0,0.001837015151977539,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3675,41.0,0.0018801689147949219,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3676,41.0,0.001851797103881836,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3677,41.0,0.001962900161743164,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3678,83.0,0.0038268566131591797,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3679,41.0,0.00189971923828125,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3680,41.0,0.0019860267639160156,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3681,28.0,0.0013489723205566406,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3682,19.0,0.0009500980377197266,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3683,43.0,0.002003908157348633,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3684,83.0,0.00396418571472168,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3685,12.0,0.0006432533264160156,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3686,28.0,0.0013587474822998047,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3687,30.0,0.0014510154724121094,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3688,19.0,0.0009417533874511719,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3689,46.0,0.002357959747314453,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3690,41.0,0.0019178390502929688,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3691,41.0,0.001895904541015625,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3692,18.0,0.000888824462890625,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3693,41.0,0.0018880367279052734,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3694,40.0,0.0018680095672607422,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3695,20.0,0.0009729862213134766,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3696,41.0,0.0018780231475830078,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3697,16.0,0.0007941722869873047,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3698,17.0,0.0008480548858642578,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3699,23.0,0.0011310577392578125,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3700,41.0,0.0018830299377441406,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3701,47.0,0.0021741390228271484,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3702,41.0,0.0019040107727050781,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3703,51.0,0.0023698806762695312,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3704,39.0,0.0018360614776611328,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3705,19.0,0.0009579658508300781,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3706,19.0,0.0010039806365966797,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3707,41.0,0.0019190311431884766,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3708,41.0,0.0019221305847167969,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3709,41.0,0.0019168853759765625,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3710,41.0,0.0018897056579589844,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3711,41.0,0.0019490718841552734,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3712,42.0,0.0020520687103271484,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3713,52.0,0.0025610923767089844,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3714,19.0,0.0009720325469970703,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3715,11.0,0.0005707740783691406,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3716,13.0,0.0007770061492919922,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3717,41.0,0.0018911361694335938,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3718,42.0,0.0019297599792480469,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3719,41.0,0.0025768280029296875,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3720,14.0,0.0010151863098144531,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3721,41.0,0.001984119415283203,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3722,41.0,0.0019309520721435547,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3723,41.0,0.0019409656524658203,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3724,41.0,0.0019490718841552734,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3725,23.0,0.0011599063873291016,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3726,41.0,0.0019309520721435547,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3727,12.0,0.0006320476531982422,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3728,14.0,0.0007202625274658203,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3729,41.0,0.0019030570983886719,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3730,41.0,0.0019028186798095703,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3731,18.0,0.0009028911590576172,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3732,42.0,0.002048015594482422,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3733,46.0,0.0022008419036865234,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3734,17.0,0.0008959770202636719,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3735,41.0,0.0021848678588867188,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3736,14.0,0.0007309913635253906,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3737,12.0,0.0006458759307861328,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3738,12.0,0.0006380081176757812,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3739,47.0,0.0021829605102539062,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3740,12.0,0.000640869140625,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3741,35.0,0.0016760826110839844,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3742,29.0,0.0014028549194335938,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3743,41.0,0.0019330978393554688,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3744,41.0,0.0019257068634033203,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3745,15.0,0.0007779598236083984,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3746,108.0,0.004958391189575195,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3747,41.0,0.0018589496612548828,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3748,13.0,0.0006470680236816406,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3749,18.0,0.0008568763732910156,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3750,41.0,0.0018639564514160156,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3751,54.0,0.0023789405822753906,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3752,41.0,0.0018739700317382812,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3753,38.0,0.0017139911651611328,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3754,40.0,0.001798868179321289,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3755,11.0,0.0006999969482421875,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3756,21.0,0.0010619163513183594,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3757,11.0,0.000579833984375,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3758,41.0,0.00189971923828125,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3759,41.0,0.002031087875366211,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3760,18.0,0.0008990764617919922,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3761,11.0,0.0005717277526855469,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3762,47.0,0.0021309852600097656,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3763,41.0,0.001856088638305664,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3764,35.0,0.0016329288482666016,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3765,19.0,0.0009210109710693359,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3766,41.0,0.0018553733825683594,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3767,42.0,0.0019061565399169922,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3768,16.0,0.0007851123809814453,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3769,41.0,0.0018651485443115234,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3770,62.0,0.002750873565673828,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3771,41.0,0.0018508434295654297,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3772,41.0,0.0018601417541503906,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3773,37.0,0.0016889572143554688,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3774,40.0,0.0018160343170166016,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3775,41.0,0.0018341541290283203,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3776,12.0,0.0006167888641357422,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3777,15.0,0.0007441043853759766,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3778,42.0,0.0019071102142333984,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3779,71.0,0.003145933151245117,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3780,47.0,0.002130270004272461,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3781,34.0,0.0015611648559570312,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3782,19.0,0.0009059906005859375,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3783,41.0,0.0018668174743652344,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3784,23.0,0.0010831356048583984,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3785,23.0,0.0010809898376464844,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3786,48.0,0.002160787582397461,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3787,18.0,0.0008661746978759766,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3788,42.0,0.0018951892852783203,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3789,13.0,0.0006520748138427734,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3790,41.0,0.0018429756164550781,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3791,41.0,0.0018508434295654297,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3792,17.0,0.0008251667022705078,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3793,38.0,0.0017242431640625,-0.020903507247567177,-0.03148217499256134,0.011397807858884335,0.00014024657139088959
3794,12.0,0.0006108283996582031,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3795,27.0,0.0013780593872070312,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3796,12.0,0.0007231235504150391,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3797,12.0,0.0006692409515380859,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3798,14.0,0.0007379055023193359,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3799,12.0,0.0006961822509765625,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3800,12.0,0.0006849765777587891,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3801,12.0,0.0007510185241699219,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3802,12.0,0.0006239414215087891,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3803,12.0,0.0006039142608642578,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3804,12.0,0.000743865966796875,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3805,12.0,0.000804901123046875,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3806,12.0,0.000637054443359375,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3807,12.0,0.0006241798400878906,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3808,12.0,0.0006167888641357422,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3809,12.0,0.0006341934204101562,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3810,12.0,0.0006220340728759766,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3811,12.0,0.0006148815155029297,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3812,12.0,0.0006201267242431641,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3813,12.0,0.0006120204925537109,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3814,12.0,0.0006120204925537109,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3815,12.0,0.0006270408630371094,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3816,12.0,0.0006170272827148438,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3817,14.0,0.0007097721099853516,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3818,14.0,0.0007097721099853516,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3819,12.0,0.0006079673767089844,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3820,12.0,0.0006041526794433594,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3821,16.0,0.0007939338684082031,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3822,12.0,0.00061798095703125,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3823,38.0,0.00185394287109375,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3824,12.0,0.0006196498870849609,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3825,12.0,0.0007312297821044922,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3826,12.0,0.0006461143493652344,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3827,12.0,0.0006170272827148438,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3828,12.0,0.0006151199340820312,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3829,12.0,0.0009620189666748047,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3830,12.0,0.0006620883941650391,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3831,12.0,0.000640869140625,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3832,12.0,0.0006279945373535156,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3833,12.0,0.0006189346313476562,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3834,12.0,0.0006229877471923828,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3835,12.0,0.0006399154663085938,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3836,12.0,0.0006220340728759766,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3837,12.0,0.0006227493286132812,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3838,12.0,0.0006248950958251953,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
3839,17.0,0.0008490085601806641,-0.000961852609179914,0.04277146980166435,-0.0033467032480984926,-0.02026146464049816
