Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1475,90.0,0.005575895309448242,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1476,98.0,0.0059659481048583984,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1477,104.0,0.006250858306884766,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1478,119.0,0.00719904899597168,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1479,175.0,0.010473966598510742,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1480,105.0,0.006391048431396484,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1481,96.0,0.005811929702758789,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1482,79.0,0.004832029342651367,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1483,180.0,0.010755300521850586,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1484,101.0,0.0061528682708740234,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1485,171.0,0.00991201400756836,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1486,72.0,0.004267215728759766,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1487,108.0,0.006314992904663086,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1488,48.0,0.002916097640991211,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1489,135.0,0.007906913757324219,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1490,131.0,0.0076258182525634766,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1491,65.0,0.0038650035858154297,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1492,293.0,0.01700305938720703,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1493,51.0,0.003147125244140625,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1494,173.0,0.01001596450805664,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1495,156.0,0.009032249450683594,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1496,229.0,0.013222932815551758,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1497,199.0,0.011455059051513672,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1498,181.0,0.010451793670654297,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1499,22.0,0.0013921260833740234,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1500,12.0,0.0008189678192138672,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1501,198.0,0.01170206069946289,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1502,166.0,0.009875059127807617,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1503,40.0,0.002477884292602539,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1504,71.0,0.004353046417236328,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1505,467.0,0.027641773223876953,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1506,23.0,0.0015177726745605469,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1507,56.0,0.0034580230712890625,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1508,150.0,0.009070158004760742,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1509,205.0,0.012328863143920898,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1510,45.0,0.0027551651000976562,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1511,26.0,0.0016469955444335938,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1512,76.0,0.004494905471801758,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1513,73.0,0.004319906234741211,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1514,80.0,0.0047490596771240234,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1515,114.0,0.00670170783996582,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1516,128.0,0.007543087005615234,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1517,212.0,0.012223005294799805,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1518,61.0,0.003616809844970703,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1519,130.0,0.007550239562988281,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1520,177.0,0.010200977325439453,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1521,219.0,0.012600183486938477,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1522,74.0,0.004361152648925781,0.010774376802146435,-0.012608936987817287,0.012737768702208996,-0.01476458739489317
1523,32.0,0.0019807815551757812,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1524,29.0,0.0018110275268554688,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1525,127.0,0.00738525390625,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1526,119.0,0.006900310516357422,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1527,22.0,0.0013990402221679688,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1528,78.0,0.0045850276947021484,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1529,177.0,0.010795116424560547,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1530,20.0,0.001338958740234375,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1531,20.0,0.0013189315795898438,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1532,231.0,0.013774871826171875,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1533,20.0,0.0013408660888671875,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1534,15.0,0.0010166168212890625,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1535,20.0,0.0013248920440673828,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1536,15.0,0.0010330677032470703,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1537,20.0,0.0013072490692138672,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1538,20.0,0.001310110092163086,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1539,20.0,0.0013098716735839844,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1540,20.0,0.001310110092163086,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1541,28.0,0.001802206039428711,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1542,20.0,0.0013189315795898438,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1543,16.0,0.0010929107666015625,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1544,20.0,0.0013599395751953125,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1545,19.0,0.0012600421905517578,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1546,18.0,0.0012121200561523438,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1547,20.0,0.0013129711151123047,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1548,38.0,0.002363920211791992,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1549,26.0,0.0016918182373046875,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1550,38.0,0.002379179000854492,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1551,118.0,0.007192134857177734,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1552,217.0,0.012991905212402344,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1553,95.0,0.005764961242675781,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1554,156.0,0.009280920028686523,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1555,150.0,0.009020090103149414,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1556,91.0,0.0054819583892822266,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1557,114.0,0.006898164749145508,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1558,208.0,0.012413978576660156,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1559,70.0,0.004328727722167969,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1560,218.0,0.012943744659423828,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1561,95.0,0.005810976028442383,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1562,20.0,0.0013699531555175781,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1563,186.0,0.011233091354370117,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1564,127.0,0.007737159729003906,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1565,27.0,0.0017461776733398438,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1566,38.0,0.0024030208587646484,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1567,90.0,0.0054628849029541016,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1568,46.0,0.002907991409301758,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1569,222.0,0.013307809829711914,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1570,170.0,0.010200023651123047,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1571,269.0,0.015983104705810547,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1572,78.0,0.0047779083251953125,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1573,163.0,0.009595870971679688,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1574,159.0,0.008867025375366211,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1575,189.0,0.01046609878540039,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1576,219.0,0.012113094329833984,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1577,118.0,0.006628274917602539,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1578,124.0,0.006954669952392578,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1579,54.0,0.0031070709228515625,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1580,225.0,0.012551069259643555,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1581,151.0,0.008433818817138672,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1582,339.0,0.018828153610229492,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1583,110.0,0.006203174591064453,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1584,120.0,0.0067327022552490234,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1585,284.0,0.016585826873779297,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1586,74.0,0.004415988922119141,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1587,21.0,0.0013649463653564453,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1588,74.0,0.00441288948059082,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1589,52.0,0.0031287670135498047,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1590,135.0,0.00780797004699707,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1591,96.0,0.0056192874908447266,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1592,179.0,0.010321855545043945,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1593,99.0,0.0058269500732421875,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1594,27.0,0.0017039775848388672,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1595,90.0,0.005251884460449219,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1596,197.0,0.011398077011108398,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1597,87.0,0.005176067352294922,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1598,99.0,0.005796909332275391,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1599,233.0,0.0135498046875,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1600,131.0,0.007661104202270508,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1601,164.0,0.009528875350952148,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1602,48.0,0.0029020309448242188,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1603,39.0,0.0024209022521972656,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1604,81.0,0.0047757625579833984,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1605,120.0,0.0070209503173828125,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1606,74.0,0.004358053207397461,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1607,309.0,0.017866849899291992,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1608,36.0,0.002223968505859375,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1609,68.0,0.004068851470947266,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1610,76.0,0.004429817199707031,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1611,107.0,0.006257057189941406,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1612,124.0,0.007209062576293945,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1613,75.0,0.004446983337402344,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1614,40.0,0.002431154251098633,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1615,196.0,0.011394023895263672,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1616,146.0,0.008547782897949219,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1617,147.0,0.00860595703125,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1618,96.0,0.005649089813232422,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1619,164.0,0.009658098220825195,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1620,70.0,0.004152059555053711,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1621,153.0,0.008944034576416016,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1622,95.0,0.005532026290893555,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1623,222.0,0.012862920761108398,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1624,74.0,0.004366874694824219,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1625,71.0,0.004200935363769531,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1626,267.0,0.015538930892944336,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1627,118.0,0.006932973861694336,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1628,96.0,0.005581855773925781,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1629,111.0,0.006556987762451172,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1630,122.0,0.007109165191650391,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1631,85.0,0.004943132400512695,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1632,194.0,0.011167049407958984,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1633,187.0,0.010750055313110352,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1634,71.0,0.004172086715698242,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1635,55.0,0.003259897232055664,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1636,117.0,0.006788015365600586,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1637,56.0,0.003336191177368164,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1638,59.0,0.0034940242767333984,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1639,123.0,0.007082939147949219,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1640,97.0,0.005694866180419922,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1641,186.0,0.010746002197265625,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1642,109.0,0.0063402652740478516,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1643,118.0,0.006775856018066406,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1644,101.0,0.005843162536621094,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1645,77.0,0.0045430660247802734,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1646,162.0,0.009308815002441406,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1647,256.0,0.014631986618041992,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1648,216.0,0.012392997741699219,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1649,116.0,0.006762027740478516,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1650,114.0,0.006656169891357422,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1651,161.0,0.009330034255981445,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1652,46.0,0.002768993377685547,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1653,97.0,0.005750894546508789,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1654,35.0,0.0021500587463378906,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1655,89.0,0.005186796188354492,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1656,52.0,0.0030689239501953125,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1657,52.0,0.003078937530517578,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1658,52.0,0.003063201904296875,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1659,52.0,0.0031671524047851562,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1660,35.0,0.002101898193359375,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1661,104.0,0.005843162536621094,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1662,99.0,0.005615949630737305,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1663,52.0,0.002992868423461914,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1664,48.0,0.002780914306640625,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1665,52.0,0.002997875213623047,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1666,16.0,0.0010161399841308594,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1667,52.0,0.0029671192169189453,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1668,27.0,0.0016319751739501953,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1669,52.0,0.003014087677001953,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1670,29.0,0.001779794692993164,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1671,78.0,0.004482746124267578,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1672,121.0,0.006862163543701172,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1673,52.0,0.003016233444213867,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1674,70.0,0.003979921340942383,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1675,35.0,0.0020780563354492188,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1676,52.0,0.002995014190673828,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1677,52.0,0.003025054931640625,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1678,52.0,0.0030012130737304688,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1679,35.0,0.0020592212677001953,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1680,34.0,0.0019948482513427734,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1681,58.0,0.0033109188079833984,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1682,52.0,0.0029861927032470703,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1683,37.0,0.0021708011627197266,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1684,52.0,0.0029680728912353516,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1685,45.0,0.002641916275024414,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1686,52.0,0.0029649734497070312,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1687,77.0,0.00441288948059082,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1688,45.0,0.0026531219482421875,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1689,52.0,0.003014087677001953,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1690,68.0,0.003885984420776367,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1691,45.0,0.0026268959045410156,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1692,50.0,0.002891063690185547,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1693,51.0,0.0029630661010742188,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1694,52.0,0.0029952526092529297,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1695,52.0,0.0030243396759033203,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1696,45.0,0.0026390552520751953,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1697,92.0,0.005236148834228516,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1698,52.0,0.0029802322387695312,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1699,27.0,0.00162506103515625,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1700,52.0,0.0030019283294677734,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1701,90.0,0.005105018615722656,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1702,216.0,0.012001991271972656,0.04436134919524193,0.021709371358156204,-0.005979709327220917,-0.03538675233721733
1703,32.0,0.0018901824951171875,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1704,58.0,0.003312826156616211,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1705,151.0,0.00843501091003418,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1706,74.0,0.004271984100341797,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1707,101.0,0.005705833435058594,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1708,53.0,0.0030481815338134766,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1709,20.0,0.0012331008911132812,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1710,27.0,0.0016241073608398438,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1711,142.0,0.007974863052368164,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1712,34.0,0.002006053924560547,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1713,102.0,0.005810260772705078,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1714,155.0,0.008713960647583008,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1715,101.0,0.005692005157470703,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1716,119.0,0.00669407844543457,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1717,101.0,0.005719900131225586,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1718,103.0,0.005824089050292969,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1719,138.0,0.0077478885650634766,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1720,140.0,0.007869958877563477,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1721,199.0,0.011121034622192383,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1722,27.0,0.0016241073608398438,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1723,189.0,0.010601997375488281,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1724,81.0,0.004622697830200195,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1725,68.0,0.003915071487426758,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1726,54.0,0.0031270980834960938,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1727,122.0,0.006908893585205078,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1728,58.0,0.003309965133666992,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1729,58.0,0.0033202171325683594,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1730,82.0,0.004685878753662109,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
1731,94.0,0.0052928924560546875,0.021897898986935616,-0.02357523888349533,-0.01093999482691288,0.03630957379937172
