Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1467,41.0,0.003511190414428711,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1468,120.0,0.00986480712890625,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1469,97.0,0.008578062057495117,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1470,146.0,0.012743949890136719,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1471,44.0,0.0040950775146484375,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1472,128.0,0.01088094711303711,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1473,199.0,0.016817331314086914,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1474,75.0,0.00680994987487793,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1475,82.0,0.007068157196044922,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1476,250.0,0.020267963409423828,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1477,195.0,0.016781091690063477,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1478,187.0,0.01590704917907715,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1479,148.0,0.012309074401855469,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1480,287.0,0.024155139923095703,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1481,55.0,0.0045278072357177734,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1482,164.0,0.013224124908447266,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1483,246.0,0.019978046417236328,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1484,181.0,0.015355110168457031,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1485,136.0,0.011352062225341797,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1486,109.0,0.008985042572021484,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1487,128.0,0.01059412956237793,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1488,42.0,0.003484964370727539,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1489,125.0,0.010731220245361328,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1490,110.0,0.009864091873168945,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1491,65.0,0.005749940872192383,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1492,94.0,0.007786989212036133,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1493,100.0,0.008276939392089844,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1494,132.0,0.010793924331665039,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1495,55.0,0.0045850276947021484,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1496,20.0,0.0017979145050048828,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1497,126.0,0.010262012481689453,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1498,59.0,0.004977703094482422,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1499,132.0,0.010843992233276367,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1500,64.0,0.0053501129150390625,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1501,34.0,0.0029230117797851562,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1502,116.0,0.009529829025268555,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1503,117.0,0.009651899337768555,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1504,42.0,0.003535032272338867,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1505,101.0,0.008259057998657227,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1506,101.0,0.008313179016113281,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1507,63.0,0.0052607059478759766,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1508,81.0,0.006697893142700195,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1509,20.0,0.001795053482055664,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1510,110.0,0.009050130844116211,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1511,33.0,0.002855062484741211,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1512,81.0,0.006710052490234375,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1513,101.0,0.008252382278442383,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1514,33.0,0.002880096435546875,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1515,91.0,0.007509708404541016,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1516,166.0,0.014288902282714844,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1517,154.0,0.012328863143920898,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1518,350.0,0.027890920639038086,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1519,192.0,0.01592874526977539,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1520,186.0,0.016255855560302734,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1521,197.0,0.016434907913208008,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1522,334.0,0.028105974197387695,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1523,122.0,0.010196924209594727,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1524,54.0,0.004446983337402344,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1525,95.0,0.008414983749389648,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1526,235.0,0.01984691619873047,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1527,330.0,0.027617216110229492,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1528,35.0,0.0032312870025634766,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1529,143.0,0.012098073959350586,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1530,169.0,0.014693021774291992,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1531,90.0,0.00787496566772461,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1532,373.0,0.030848026275634766,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1533,215.0,0.01707005500793457,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1534,49.0,0.0040721893310546875,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1535,164.0,0.01316690444946289,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1536,78.0,0.0064389705657958984,0.0163886621594429,0.04039434343576431,-0.02652582712471485,0.03403834253549576
1537,67.0,0.0054819583892822266,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1538,33.0,0.0030367374420166016,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1539,125.0,0.01050424575805664,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1540,68.0,0.0060770511627197266,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1541,50.0,0.004464149475097656,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1542,73.0,0.0063021183013916016,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1543,75.0,0.007086753845214844,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1544,43.0,0.0036039352416992188,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1545,336.0,0.02687811851501465,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1546,59.0,0.004843711853027344,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1547,118.0,0.00940394401550293,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1548,305.0,0.024285078048706055,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1549,177.0,0.015218973159790039,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1550,130.0,0.015771865844726562,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1551,116.0,0.012568950653076172,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1552,173.0,0.014438867568969727,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1553,123.0,0.010152816772460938,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1554,93.0,0.0076751708984375,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1555,220.0,0.021464109420776367,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1556,190.0,0.020442962646484375,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1557,77.0,0.006612300872802734,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1558,75.0,0.006682872772216797,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1559,79.0,0.0068340301513671875,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1560,96.0,0.008599996566772461,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1561,93.0,0.008179903030395508,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1562,93.0,0.007944822311401367,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1563,82.0,0.007360696792602539,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1564,93.0,0.008193731307983398,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1565,93.0,0.008005857467651367,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1566,104.0,0.00919198989868164,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1567,77.0,0.006693840026855469,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1568,123.0,0.010406970977783203,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1569,329.0,0.02802109718322754,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1570,113.0,0.009947776794433594,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1571,134.0,0.011749029159545898,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1572,97.0,0.008228778839111328,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1573,119.0,0.010071039199829102,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1574,206.0,0.017190217971801758,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1575,205.0,0.017035961151123047,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1576,107.0,0.008779048919677734,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1577,104.0,0.009266853332519531,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1578,149.0,0.012227773666381836,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1579,106.0,0.008723020553588867,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1580,269.0,0.021763086318969727,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1581,128.0,0.010519981384277344,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1582,146.0,0.012266874313354492,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1583,308.0,0.025947093963623047,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1584,21.0,0.001968860626220703,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1585,111.0,0.009171247482299805,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1586,93.0,0.007756948471069336,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1587,105.0,0.008673906326293945,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1588,120.0,0.0099029541015625,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1589,311.0,0.025278091430664062,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1590,107.0,0.00894021987915039,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1591,145.0,0.01194906234741211,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1592,145.0,0.011951923370361328,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1593,127.0,0.010540008544921875,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1594,145.0,0.011938095092773438,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1595,161.0,0.013238906860351562,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1596,43.0,0.003704071044921875,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1597,136.0,0.011237144470214844,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1598,91.0,0.007583141326904297,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1599,130.0,0.010804176330566406,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1600,98.0,0.008345842361450195,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1601,146.0,0.012938261032104492,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1602,150.0,0.011981010437011719,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1603,113.0,0.009405851364135742,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1604,69.0,0.005822896957397461,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1605,176.0,0.014197111129760742,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1606,93.0,0.007483005523681641,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1607,70.0,0.005673885345458984,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1608,119.0,0.009479045867919922,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1609,130.0,0.01029205322265625,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1610,33.0,0.002772808074951172,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1611,156.0,0.012276172637939453,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1612,206.0,0.016220808029174805,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1613,108.0,0.008781909942626953,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1614,123.0,0.009877204895019531,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1615,75.0,0.008407831192016602,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1616,125.0,0.010272026062011719,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1617,107.0,0.009245872497558594,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1618,228.0,0.024878740310668945,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1619,129.0,0.010141372680664062,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1620,251.0,0.020062923431396484,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1621,133.0,0.011399030685424805,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1622,500.0,0.040901899337768555,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1623,233.0,0.019260883331298828,0.00417949166148901,-0.020328080281615257,0.0249011367559433,0.007378063164651394
1624,53.0,0.004431962966918945,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1625,52.0,0.004228830337524414,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1626,55.0,0.004523038864135742,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1627,74.0,0.006623029708862305,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1628,51.0,0.0043981075286865234,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1629,83.0,0.006499052047729492,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1630,61.0,0.0047910213470458984,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1631,115.0,0.00885319709777832,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1632,95.0,0.007417201995849609,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1633,52.0,0.004082202911376953,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1634,63.0,0.004972934722900391,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1635,52.0,0.0040891170501708984,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1636,52.0,0.004073381423950195,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1637,52.0,0.0041332244873046875,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1638,22.0,0.0018839836120605469,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1639,84.0,0.006507158279418945,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1640,103.0,0.007864236831665039,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1641,58.0,0.004813194274902344,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1642,59.0,0.0047342777252197266,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1643,108.0,0.008344173431396484,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1644,141.0,0.010815143585205078,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1645,157.0,0.012079954147338867,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1646,32.0,0.00261688232421875,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1647,73.0,0.0056531429290771484,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1648,60.0,0.004695892333984375,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1649,134.0,0.010201215744018555,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1650,78.0,0.006124973297119141,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1651,86.0,0.006650209426879883,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1652,275.0,0.024689197540283203,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1653,100.0,0.012726068496704102,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1654,121.0,0.01394200325012207,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1655,118.0,0.011416196823120117,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1656,93.0,0.007367849349975586,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1657,106.0,0.00827789306640625,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1658,256.0,0.019523143768310547,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1659,20.0,0.0017290115356445312,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1660,72.0,0.005684852600097656,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1661,234.0,0.017960071563720703,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1662,83.0,0.0066492557525634766,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1663,114.0,0.008898019790649414,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1664,274.0,0.02122020721435547,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1665,96.0,0.007542133331298828,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1666,21.0,0.0018029212951660156,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1667,128.0,0.010092973709106445,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1668,22.0,0.0019021034240722656,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1669,88.0,0.007420063018798828,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1670,76.0,0.006613969802856445,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1671,60.0,0.004987955093383789,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1672,20.0,0.0017240047454833984,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1673,113.0,0.009180068969726562,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1674,93.0,0.007863044738769531,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1675,86.0,0.006805896759033203,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1676,66.0,0.005752086639404297,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1677,86.0,0.00693202018737793,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1678,86.0,0.006865024566650391,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1679,143.0,0.011647224426269531,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1680,97.0,0.007496833801269531,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1681,20.0,0.0017521381378173828,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1682,111.0,0.008491039276123047,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1683,119.0,0.009327173233032227,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1684,73.0,0.005776166915893555,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1685,71.0,0.005513191223144531,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1686,58.0,0.004503011703491211,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1687,166.0,0.012614250183105469,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1688,86.0,0.006638050079345703,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1689,108.0,0.008315086364746094,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1690,41.0,0.003290891647338867,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1691,137.0,0.01036977767944336,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1692,115.0,0.008793830871582031,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1693,141.0,0.011006832122802734,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1694,72.0,0.005579948425292969,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1695,84.0,0.0064580440521240234,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1696,56.0,0.004368782043457031,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1697,60.0,0.004641056060791016,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1698,119.0,0.009009838104248047,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1699,83.0,0.006398916244506836,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1700,99.0,0.007512092590332031,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1701,112.0,0.00857686996459961,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1702,204.0,0.01694798469543457,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1703,262.0,0.01970696449279785,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1704,104.0,0.008032083511352539,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1705,40.0,0.0032689571380615234,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1706,71.0,0.005561113357543945,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1707,41.0,0.0032770633697509766,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1708,16.0,0.0013799667358398438,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1709,226.0,0.020329952239990234,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1710,71.0,0.0055179595947265625,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1711,122.0,0.009296178817749023,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1712,119.0,0.009037971496582031,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1713,103.0,0.007824182510375977,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1714,135.0,0.010279178619384766,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1715,53.0,0.004132747650146484,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1716,219.0,0.016587018966674805,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1717,56.0,0.004419803619384766,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1718,29.0,0.002341747283935547,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1719,119.0,0.009230852127075195,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1720,126.0,0.009828805923461914,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1721,92.0,0.007205009460449219,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1722,102.0,0.00798797607421875,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1723,57.0,0.004580020904541016,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1724,130.0,0.010140180587768555,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1725,102.0,0.007954835891723633,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1726,105.0,0.008224010467529297,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
