Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1487,79.0,0.00481414794921875,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1488,90.0,0.00545501708984375,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1489,86.0,0.005207061767578125,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1490,82.0,0.0049860477447509766,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1491,39.0,0.0024230480194091797,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1492,44.0,0.0027599334716796875,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1493,37.0,0.002302885055541992,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1494,18.0,0.0012049674987792969,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1495,99.0,0.005980968475341797,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1496,108.0,0.006641864776611328,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1497,118.0,0.006922006607055664,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1498,220.0,0.012559175491333008,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1499,128.0,0.007582902908325195,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1500,55.0,0.003367900848388672,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1501,95.0,0.005671024322509766,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1502,87.0,0.005169868469238281,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1503,109.0,0.006562948226928711,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1504,74.0,0.004440784454345703,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1505,64.0,0.00398707389831543,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1506,64.0,0.003820657730102539,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1507,34.0,0.0022857189178466797,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1508,119.0,0.007230043411254883,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1509,101.0,0.005857944488525391,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1510,71.0,0.004540920257568359,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1511,115.0,0.007041215896606445,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1512,133.0,0.008982181549072266,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1513,118.0,0.007669925689697266,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1514,62.0,0.0041120052337646484,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1515,100.0,0.006282329559326172,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1516,82.0,0.005037069320678711,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1517,263.0,0.015833139419555664,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1518,65.0,0.004112958908081055,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1519,150.0,0.00943899154663086,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1520,196.0,0.011951923370361328,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1521,499.0,0.03108382225036621,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1522,115.0,0.006994009017944336,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1523,157.0,0.009450912475585938,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1524,68.0,0.004345893859863281,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1525,115.0,0.007086753845214844,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1526,119.0,0.006976127624511719,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1527,182.0,0.010619878768920898,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1528,69.0,0.0040950775146484375,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1529,33.0,0.0020210742950439453,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1530,114.0,0.006553173065185547,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1531,164.0,0.009563207626342773,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1532,150.0,0.009334802627563477,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1533,117.0,0.007550954818725586,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1534,136.0,0.008806228637695312,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1535,391.0,0.024621963500976562,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1536,118.0,0.007767200469970703,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1537,93.0,0.0059359073638916016,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1538,185.0,0.012434005737304688,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1539,500.0,0.03129315376281738,-0.019921468570828438,0.001915968838147819,0.04911056160926819,-0.04245080053806305
1540,17.0,0.0011630058288574219,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1541,184.0,0.010795831680297852,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1542,53.0,0.0034880638122558594,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1543,191.0,0.011565208435058594,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1544,248.0,0.014948129653930664,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1545,15.0,0.0010488033294677734,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1546,15.0,0.0011630058288574219,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1547,133.0,0.008303165435791016,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1548,107.0,0.0067789554595947266,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1549,280.0,0.017158985137939453,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1550,273.0,0.016643762588500977,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1551,263.0,0.015635013580322266,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1552,243.0,0.015120267868041992,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1553,26.0,0.0016481876373291016,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1554,15.0,0.0011641979217529297,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1555,329.0,0.02127385139465332,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1556,360.0,0.021636962890625,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1557,238.0,0.013561010360717773,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1558,26.0,0.0016639232635498047,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1559,204.0,0.011600732803344727,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1560,206.0,0.011795997619628906,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1561,30.0,0.0018498897552490234,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1562,500.0,0.02913689613342285,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1563,108.0,0.006577253341674805,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1564,225.0,0.013408184051513672,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1565,116.0,0.007013082504272461,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1566,210.0,0.012379884719848633,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1567,100.0,0.006020784378051758,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1568,129.0,0.007647991180419922,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1569,85.0,0.0051729679107666016,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1570,96.0,0.005755901336669922,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1571,175.0,0.010537862777709961,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1572,19.0,0.0012788772583007812,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1573,15.0,0.0010449886322021484,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1574,53.0,0.003275632858276367,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1575,134.0,0.00796818733215332,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1576,126.0,0.007729768753051758,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1577,117.0,0.007032155990600586,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1578,170.0,0.010821104049682617,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1579,69.0,0.004209280014038086,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1580,150.0,0.009155988693237305,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1581,122.0,0.007285118103027344,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1582,129.0,0.007727861404418945,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1583,148.0,0.008738040924072266,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1584,88.0,0.005318164825439453,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1585,15.0,0.0010311603546142578,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1586,209.0,0.01232290267944336,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1587,129.0,0.007737874984741211,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1588,148.0,0.008881807327270508,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1589,16.0,0.0011830329895019531,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1590,119.0,0.007616996765136719,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1591,104.0,0.00634002685546875,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1592,103.0,0.006491184234619141,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1593,40.0,0.0025959014892578125,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1594,146.0,0.008948802947998047,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1595,159.0,0.010222196578979492,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1596,97.0,0.005803823471069336,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1597,96.0,0.005873918533325195,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1598,125.0,0.007894039154052734,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1599,181.0,0.011543035507202148,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1600,153.0,0.009853839874267578,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1601,84.0,0.0055239200592041016,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1602,77.0,0.004968881607055664,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1603,179.0,0.01146697998046875,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1604,69.0,0.0043070316314697266,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1605,198.0,0.01215219497680664,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1606,26.0,0.0019500255584716797,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1607,131.0,0.008327960968017578,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1608,90.0,0.005575895309448242,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1609,137.0,0.008332967758178711,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1610,52.0,0.003520965576171875,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1611,168.0,0.009855031967163086,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1612,145.0,0.008472919464111328,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1613,129.0,0.007539033889770508,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1614,155.0,0.009333133697509766,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1615,131.0,0.007913827896118164,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1616,16.0,0.001094818115234375,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1617,80.0,0.005178689956665039,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1618,175.0,0.01077580451965332,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1619,66.0,0.004144906997680664,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1620,125.0,0.007663726806640625,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1621,122.0,0.0077440738677978516,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1622,122.0,0.0077588558197021484,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1623,98.0,0.005864858627319336,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1624,140.0,0.008411169052124023,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1625,116.0,0.006964206695556641,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1626,121.0,0.007241964340209961,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1627,150.0,0.009037971496582031,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1628,146.0,0.008783102035522461,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1629,267.0,0.016161680221557617,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1630,169.0,0.01014399528503418,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1631,169.0,0.010150909423828125,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1632,241.0,0.014380216598510742,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1633,199.0,0.012242794036865234,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1634,35.0,0.002248048782348633,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1635,205.0,0.012052059173583984,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1636,275.0,0.016180992126464844,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1637,134.0,0.008174896240234375,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1638,480.0,0.028488874435424805,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1639,15.0,0.0012700557708740234,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1640,44.0,0.0027430057525634766,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1641,26.0,0.0016701221466064453,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1642,247.0,0.015451192855834961,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1643,167.0,0.00984811782836914,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1644,283.0,0.017221927642822266,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1645,51.0,0.003047943115234375,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1646,257.0,0.015578985214233398,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1647,289.0,0.017827987670898438,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1648,364.0,0.02324199676513672,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1649,15.0,0.0010569095611572266,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1650,31.0,0.002215147018432617,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1651,44.0,0.0026519298553466797,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1652,254.0,0.015474796295166016,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1653,56.0,0.0035300254821777344,0.00702385138720274,0.04845929518342018,0.02938927337527275,0.03558501973748207
1654,192.0,0.01188206672668457,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1655,126.0,0.007996082305908203,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1656,12.0,0.0008759498596191406,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1657,12.0,0.0008680820465087891,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1658,127.0,0.007662296295166016,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1659,12.0,0.0009768009185791016,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1660,10.0,0.0007331371307373047,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1661,107.0,0.006353139877319336,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1662,10.0,0.0007231235504150391,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1663,94.0,0.00556492805480957,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1664,12.0,0.0008211135864257812,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1665,150.0,0.009091854095458984,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1666,68.0,0.004236936569213867,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1667,99.0,0.006127119064331055,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1668,167.0,0.010265111923217773,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1669,185.0,0.010922908782958984,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1670,106.0,0.006398916244506836,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1671,45.0,0.002750873565673828,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1672,66.0,0.00399017333984375,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1673,293.0,0.01718616485595703,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1674,169.0,0.00992584228515625,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1675,213.0,0.012681961059570312,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1676,178.0,0.010553836822509766,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1677,173.0,0.010508060455322266,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1678,130.0,0.0077669620513916016,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1679,208.0,0.012307882308959961,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1680,152.0,0.008932113647460938,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1681,159.0,0.009405136108398438,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1682,396.0,0.023243188858032227,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1683,355.0,0.020848989486694336,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1684,146.0,0.008639097213745117,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1685,110.0,0.00657200813293457,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1686,500.0,0.029259920120239258,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1687,169.0,0.010004997253417969,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1688,206.0,0.012192964553833008,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1689,228.0,0.01353597640991211,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1690,212.0,0.01252126693725586,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1691,500.0,0.02954578399658203,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1692,216.0,0.012272834777832031,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1693,112.0,0.006529808044433594,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1694,149.0,0.00851297378540039,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1695,500.0,0.028197050094604492,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1696,234.0,0.013211965560913086,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1697,500.0,0.028516054153442383,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1698,82.0,0.005002021789550781,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1699,90.0,0.005409955978393555,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1700,379.0,0.022428035736083984,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1701,500.0,0.02952408790588379,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1702,169.0,0.009915828704833984,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1703,95.0,0.005797863006591797,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1704,262.0,0.015483856201171875,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1705,139.0,0.008289098739624023,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1706,254.0,0.014941930770874023,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1707,360.0,0.02120685577392578,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1708,45.0,0.002792835235595703,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1709,336.0,0.019839763641357422,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1710,147.0,0.00869297981262207,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1711,143.0,0.008440017700195312,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1712,115.0,0.006882190704345703,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1713,113.0,0.0067560672760009766,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1714,77.0,0.0046520233154296875,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1715,117.0,0.0069179534912109375,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1716,172.0,0.010434150695800781,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1717,248.0,0.01421213150024414,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1718,166.0,0.009948253631591797,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1719,141.0,0.008295774459838867,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1720,98.0,0.005812883377075195,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1721,97.0,0.005773782730102539,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1722,100.0,0.006112098693847656,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1723,122.0,0.0070819854736328125,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1724,407.0,0.025002002716064453,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1725,157.0,0.009543180465698242,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1726,146.0,0.008675098419189453,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1727,150.0,0.008929252624511719,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1728,92.0,0.005519866943359375,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1729,58.0,0.003908872604370117,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1730,141.0,0.008471012115478516,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1731,84.0,0.005070209503173828,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1732,124.0,0.007412910461425781,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1733,185.0,0.010969161987304688,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1734,146.0,0.008741140365600586,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1735,142.0,0.0084228515625,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1736,10.0,0.0007338523864746094,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1737,152.0,0.009013891220092773,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1738,112.0,0.0067141056060791016,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1739,12.0,0.0008769035339355469,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1740,167.0,0.009855985641479492,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1741,151.0,0.009044885635375977,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1742,101.0,0.0060541629791259766,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1743,78.0,0.0047571659088134766,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1744,142.0,0.008262872695922852,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1745,127.0,0.007659912109375,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1746,111.0,0.0066928863525390625,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
1747,121.0,0.007209062576293945,0.015798766165971756,-0.017643356695771217,0.04235939309000969,-0.034088537096977234
