interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1075,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
1075,1ce30e96-d1d0-4ba9-85fc-db1b66df3a60,34,1646412095.783149,1646412095.8772008,14.0
1075,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1100,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1100,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1100,9809bc00-46a7-4368-80d7-3652a53dc53a,429,1646412103.383283,1646412103.4930718,13.0
1100,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1100,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
1100,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1100,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1100,c926fc5a-3641-48b1-b2ca-18465ef0bab3,475,1646412104.2200189,1646412104.342744,13.0
1100,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1100,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1100,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1100,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1100,dbff7555-1fbe-4597-be2a-26301161e62e,266,1646412100.1928608,1646412100.2991092,13.0
1100,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1100,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1100,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1100,00de1aa5-5fec-4378-8a43-41ea8af13198,65,1646412096.382572,1646412096.482039,13.0
1100,08bd3a76-0034-4ea3-bbce-4ce649f55deb,1035,1646412114.604268,1646412114.730463,13.0
1100,480e09c6-62fe-46ec-a9ae-0c240547b963,1058,1646412115.025321,1646412115.126976,13.0
1100,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1100,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1100,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1100,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
1100,1ce30e96-d1d0-4ba9-85fc-db1b66df3a60,34,1646412095.783149,1646412095.8772008,14.0
1100,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1125,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1125,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1125,9809bc00-46a7-4368-80d7-3652a53dc53a,429,1646412103.383283,1646412103.4930718,13.0
1125,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1125,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
1125,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1125,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1125,c926fc5a-3641-48b1-b2ca-18465ef0bab3,475,1646412104.2200189,1646412104.342744,13.0
1125,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1125,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1125,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1125,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1125,dbff7555-1fbe-4597-be2a-26301161e62e,266,1646412100.1928608,1646412100.2991092,13.0
1125,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1125,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1125,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1125,00de1aa5-5fec-4378-8a43-41ea8af13198,65,1646412096.382572,1646412096.482039,13.0
1125,08bd3a76-0034-4ea3-bbce-4ce649f55deb,1035,1646412114.604268,1646412114.730463,13.0
1125,480e09c6-62fe-46ec-a9ae-0c240547b963,1058,1646412115.025321,1646412115.126976,13.0
1125,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1125,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1125,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1125,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
1125,4f016649-d806-4b9e-9fa9-5cf6ae44fcb6,1114,1646412115.9873338,1646412116.0921102,13.0
1125,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1150,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1150,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1150,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1150,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1150,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
1150,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1150,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1150,c926fc5a-3641-48b1-b2ca-18465ef0bab3,475,1646412104.2200189,1646412104.342744,13.0
1150,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1150,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1150,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1150,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1150,dbff7555-1fbe-4597-be2a-26301161e62e,266,1646412100.1928608,1646412100.2991092,13.0
1150,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1150,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1150,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1150,00de1aa5-5fec-4378-8a43-41ea8af13198,65,1646412096.382572,1646412096.482039,13.0
1150,08bd3a76-0034-4ea3-bbce-4ce649f55deb,1035,1646412114.604268,1646412114.730463,13.0
1150,480e09c6-62fe-46ec-a9ae-0c240547b963,1058,1646412115.025321,1646412115.126976,13.0
1150,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1150,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1150,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1150,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
1150,4f016649-d806-4b9e-9fa9-5cf6ae44fcb6,1114,1646412115.9873338,1646412116.0921102,13.0
1150,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1175,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1175,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1175,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1175,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1175,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
1175,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1175,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1175,c926fc5a-3641-48b1-b2ca-18465ef0bab3,475,1646412104.2200189,1646412104.342744,13.0
1175,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1175,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1175,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1175,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1175,dbff7555-1fbe-4597-be2a-26301161e62e,266,1646412100.1928608,1646412100.2991092,13.0
1175,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1175,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1175,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1175,00de1aa5-5fec-4378-8a43-41ea8af13198,65,1646412096.382572,1646412096.482039,13.0
1175,08bd3a76-0034-4ea3-bbce-4ce649f55deb,1035,1646412114.604268,1646412114.730463,13.0
1175,480e09c6-62fe-46ec-a9ae-0c240547b963,1058,1646412115.025321,1646412115.126976,13.0
1175,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1175,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1175,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1175,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
1175,4f016649-d806-4b9e-9fa9-5cf6ae44fcb6,1114,1646412115.9873338,1646412116.0921102,13.0
1175,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1200,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1200,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1200,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1200,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1200,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
1200,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1200,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1200,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1200,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1200,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1200,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1200,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1200,dbff7555-1fbe-4597-be2a-26301161e62e,266,1646412100.1928608,1646412100.2991092,13.0
1200,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1200,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1200,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1200,00de1aa5-5fec-4378-8a43-41ea8af13198,65,1646412096.382572,1646412096.482039,13.0
1200,08bd3a76-0034-4ea3-bbce-4ce649f55deb,1035,1646412114.604268,1646412114.730463,13.0
1200,480e09c6-62fe-46ec-a9ae-0c240547b963,1058,1646412115.025321,1646412115.126976,13.0
1200,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1200,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1200,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1200,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
1200,4f016649-d806-4b9e-9fa9-5cf6ae44fcb6,1114,1646412115.9873338,1646412116.0921102,13.0
1200,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1225,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1225,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1225,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1225,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1225,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
1225,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1225,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1225,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1225,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1225,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1225,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1225,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1225,dbff7555-1fbe-4597-be2a-26301161e62e,266,1646412100.1928608,1646412100.2991092,13.0
1225,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1225,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1225,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1225,00de1aa5-5fec-4378-8a43-41ea8af13198,65,1646412096.382572,1646412096.482039,13.0
1225,08bd3a76-0034-4ea3-bbce-4ce649f55deb,1035,1646412114.604268,1646412114.730463,13.0
1225,480e09c6-62fe-46ec-a9ae-0c240547b963,1058,1646412115.025321,1646412115.126976,13.0
1225,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1225,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1225,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1225,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
1225,4f016649-d806-4b9e-9fa9-5cf6ae44fcb6,1114,1646412115.9873338,1646412116.0921102,13.0
1225,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1250,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1250,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1250,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1250,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1250,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
1250,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1250,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1250,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1250,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1250,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1250,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1250,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1250,dbff7555-1fbe-4597-be2a-26301161e62e,266,1646412100.1928608,1646412100.2991092,13.0
1250,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1250,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1250,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1250,00de1aa5-5fec-4378-8a43-41ea8af13198,65,1646412096.382572,1646412096.482039,13.0
1250,08bd3a76-0034-4ea3-bbce-4ce649f55deb,1035,1646412114.604268,1646412114.730463,13.0
1250,480e09c6-62fe-46ec-a9ae-0c240547b963,1058,1646412115.025321,1646412115.126976,13.0
1250,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1250,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1250,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1250,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
1250,4f016649-d806-4b9e-9fa9-5cf6ae44fcb6,1114,1646412115.9873338,1646412116.0921102,13.0
1250,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1275,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1275,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1275,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1275,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1275,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
1275,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1275,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1275,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1275,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1275,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1275,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1275,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1275,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1275,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1275,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1275,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1275,00de1aa5-5fec-4378-8a43-41ea8af13198,65,1646412096.382572,1646412096.482039,13.0
1275,08bd3a76-0034-4ea3-bbce-4ce649f55deb,1035,1646412114.604268,1646412114.730463,13.0
1275,480e09c6-62fe-46ec-a9ae-0c240547b963,1058,1646412115.025321,1646412115.126976,13.0
1275,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1275,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1275,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1275,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
1275,4f016649-d806-4b9e-9fa9-5cf6ae44fcb6,1114,1646412115.9873338,1646412116.0921102,13.0
1275,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1300,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1300,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1300,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1300,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1300,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
1300,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1300,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1300,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1300,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1300,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1300,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1300,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1300,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1300,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1300,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1300,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1300,00de1aa5-5fec-4378-8a43-41ea8af13198,65,1646412096.382572,1646412096.482039,13.0
1300,08bd3a76-0034-4ea3-bbce-4ce649f55deb,1035,1646412114.604268,1646412114.730463,13.0
1300,480e09c6-62fe-46ec-a9ae-0c240547b963,1058,1646412115.025321,1646412115.126976,13.0
1300,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1300,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1300,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1300,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
1300,4f016649-d806-4b9e-9fa9-5cf6ae44fcb6,1114,1646412115.9873338,1646412116.0921102,13.0
1300,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1325,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1325,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1325,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1325,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1325,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
1325,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1325,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1325,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1325,5ac7d75d-6210-42bc-a4e7-f3893d07b1be,843,1646412111.138533,1646412111.2391858,12.0
1325,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1325,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1325,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1325,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1325,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1325,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1325,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1325,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1325,08bd3a76-0034-4ea3-bbce-4ce649f55deb,1035,1646412114.604268,1646412114.730463,13.0
1325,480e09c6-62fe-46ec-a9ae-0c240547b963,1058,1646412115.025321,1646412115.126976,13.0
1325,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1325,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1325,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1325,e2ca256f-b28b-498c-becc-c3b93d2f33ce,291,1646412100.652396,1646412100.75931,13.0
1325,4f016649-d806-4b9e-9fa9-5cf6ae44fcb6,1114,1646412115.9873338,1646412116.0921102,13.0
1325,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1350,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1350,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1350,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1350,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1350,6948a043-b9b1-48a4-8b9e-f9ce8d6eead5,234,1646412099.58912,1646412099.6921248,12.0
1350,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1350,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
