birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1039,-0.7684225430363822,-0.045478412091050496,0.2095,0.0056908457880739385,1646408250.996759,1646408251.138243,114.0
1040,-1.4975208991962539,0.005452175104079787,0.14140164409391962,-0.01064026489992635,1646408251.012251,1646408251.1564338,145.0
1041,-1.5852771232907288,0.0032325188215537636,-0.1609318027497033,-0.010195824049845908,1646408251.038948,1646408251.179282,205.0
1042,-0.9520780290954622,-0.046343502373384936,0.19734346742122205,0.006471377892524417,1646408251.060043,1646408251.198485,90.0
1043,-1.5891782907701115,0.005349833172733542,0.13586991783746802,-0.008608002627190336,1646408251.075824,1646408251.217841,197.0
1044,-1.6028733955809429,-0.00021324081080631115,-0.16182163284909498,-0.01052988995145762,1646408251.1011908,1646408251.233662,32.0
1045,0.2696053599737103,-0.04861217025484892,0.06395484370767102,0.009235471818099767,1646408251.124306,1646408251.283805,197.0
1046,-1.6317862366535583,0.01915267281495792,-0.2006655008466325,0.012771859699267777,1646408251.1410298,1646408251.28627,136.0
1047,-1.8339122098196565,0.005444975882997178,0.13292051455934906,-0.014032941215215923,1646408251.16079,1646408251.2984672,88.0
1048,-1.452748878860908,0.0063566614711151265,0.1534442426331474,-0.008556673133162303,1646408251.185575,1646408251.331467,119.0
1049,-0.7745598287326834,-0.05,0.19197895336660684,0.005942326908468438,1646408251.203414,1646408251.3461308,18.0
1050,-1.418116177878514,0.0036547704187568767,0.1353346014198157,-0.01130378689902933,1646408251.2317061,1646408251.37216,68.0
1051,-1.4215920005026395,-0.001355915343553896,-0.15903093930975915,-0.009271103226451319,1646408251.2535381,1646408251.38448,15.0
1052,-0.7690713962107663,-0.048653122158515284,0.2095,0.006523356789179286,1646408251.277332,1646408251.449069,287.0
1053,-1.47938852945607,0.005886738336780046,0.14253049131982426,-0.0073437337617640675,1646408251.297462,1646408251.4576058,219.0
1054,-1.6291939808261036,0.01924946879483585,-0.19778504885060597,0.01461304851341479,1646408251.313611,1646408251.46365,21.0
1055,-1.5280381223012731,0.017434355738325406,-0.2095,0.01302808831110477,1646408251.336813,1646408251.488754,100.0
1056,-1.2917402556850692,-0.0010309110555052794,-0.14392396004076974,-0.01291383544342575,1646408251.3491158,1646408251.5025558,196.0
1057,0.18547311214726006,-0.047570490025417494,0.07826813395888524,0.010073281590501448,1646408251.372746,1646408251.5134258,80.0
1058,-1.5631657824715703,0.001977495823476844,-0.14394136902144172,-0.01400843775618327,1646408251.387907,1646408251.542615,193.0
1059,-1.031734630716986,-0.04874652447611172,0.17099222385688376,0.007389035169758444,1646408251.412344,1646408251.5608819,112.0
1060,-1.6605185668801195,-8.591416275503024e-05,-0.15565299123033693,-0.010698762681072211,1646408251.435223,1646408251.582221,58.0
1061,-0.8255339212882803,-0.049556682683976123,0.2095,0.004636161650405849,1646408251.457649,1646408251.617093,314.0
1062,-1.5755646854996102,0.00668134256725644,0.14923956996850246,-0.01200878387134492,1646408251.484375,1646408251.632525,173.0
1063,-0.925634345304904,-0.04625194932479925,0.2095,0.0062029025967850525,1646408251.508123,1646408251.644471,34.0
1064,-1.3435962525484368,0.000771382421152021,-0.16656429800059125,-0.008407728080043027,1646408251.534229,1646408251.676679,99.0
1065,-0.8527823102982623,-0.04645296654147286,0.2095,0.005627106189251375,1646408251.555223,1646408251.712089,212.0
1066,-1.4959903493087185,0.0009805585723168,-0.1483823797709834,-0.013020547519248032,1646408251.589087,1646408251.743107,142.0
1067,-0.9765506193042086,-0.047811931394666086,0.2025908107117312,0.006527299627097576,1646408251.605667,1646408251.773462,262.0
1068,-0.5992773782222414,-0.043779948635890034,0.1982519331113147,0.00662621335720012,1646408251.6296792,1646408251.788949,220.0
1069,0.11185055971249762,-0.048378990900928384,0.09015952418088781,0.011317988590431927,1646408251.65023,1646408251.803304,155.0
1071,-1.37255803202462,0.0011816572998592117,-0.14847211083924686,-0.013306613909855875,1646408251.692637,1646408251.8421981,92.0
1070,-1.611804337165249,0.007828501528463393,0.14385354130474182,-0.008855802005620061,1646408251.672961,1646408251.8429399,211.0
1072,-0.8059808258402243,-0.05,0.2095,0.006124407950910498,1646408251.720761,1646408251.8898518,198.0
1073,-1.6627015723034722,-0.0005671821726406631,-0.14388448528090017,-0.010977307433201279,1646408251.741674,1646408251.8945239,45.0
1074,-1.6140366045196857,0.001469433510509589,-0.18335262035704988,-0.007941655559827723,1646408251.768189,1646408251.934487,282.0
1075,-1.6024458293105495,0.005229474163844143,0.14578210080902276,-0.011765817255308451,1646408251.791316,1646408251.946833,173.0
1076,-1.48167032874626,0.02020757091982384,-0.192245117922811,0.014562713235892267,1646408251.81541,1646408251.965848,143.0
1077,-1.4263792528620094,0.017831934805678833,-0.2095,0.013047073714849432,1646408251.8362792,1646408251.9864929,113.0
1078,-1.4392673385618275,0.0029162870192747064,-0.17468440775812533,-0.010128912371184443,1646408251.865464,1646408252.009394,59.0
1079,-0.7160568100697021,-0.045824317359904464,0.2095,0.007292355072470287,1646408251.8968031,1646408252.0487921,52.0
1080,-1.0150957529818192,-0.0441230827323265,0.19725824107215015,0.007944594215535618,1646408251.920091,1646408252.085311,200.0
1081,-0.9299689919500952,-0.04918627752041391,0.19522085061313388,0.005147483427454242,1646408251.945903,1646408252.0901692,93.0
1082,-0.9555429720130527,-0.049105000318197256,0.2013890951200315,0.006387522609789026,1646408251.96788,1646408252.126204,160.0
1083,-1.6411271796487266,-7.963841173691099e-05,-0.1517675765661868,-0.011050339188576638,1646408251.987594,1646408252.1288252,28.0
1085,-1.431032661666652,0.004214429308127585,0.14840629271231684,-0.009917810709075043,1646408252.027553,1646408252.18467,68.0
1084,-0.5411107550425347,-0.044835462044885116,0.2095,0.007560488966742331,1646408252.018239,1646408252.187593,217.0
1086,-1.5468048160901267,0.020501929293714038,-0.1978906295503215,0.013003533744805796,1646408252.049821,1646408252.2249868,167.0
1087,-0.7403649772498977,-0.04518251439103449,0.19043356222699753,0.0070397984047415275,1646408252.0744839,1646408252.2402549,80.0
1088,-0.8991577598485554,-0.04622020088748131,0.2002879773973539,0.005683139788496441,1646408252.1002262,1646408252.259253,129.0
1089,-1.4390442836039352,-0.0010003509635448766,-0.15140340853414178,-0.013006488374214888,1646408252.120898,1646408252.2964082,197.0
1090,-0.7596891643430997,-0.05,0.20201780312009748,0.0051206725209349754,1646408252.149941,1646408252.3091788,96.0
1091,-1.5922952885716637,0.007872253391411944,0.1462118771867571,-0.011949139967238431,1646408252.1972952,1646408252.34159,25.0
1092,-1.5851106515584434,0.007376508556504558,0.12741671827409692,-0.01348902441055365,1646408252.215553,1646408252.3691158,96.0
1093,-1.0864456459022975,-0.04986847574714408,0.2095,0.005066256853951688,1646408252.240395,1646408252.400081,211.0
1094,-1.5061682181368397,0.005330486084342016,0.14718876236870373,-0.009270142587096976,1646408252.260747,1646408252.400338,42.0
1095,-1.8038775796439985,0.0018646047764634367,-0.14519459018646752,-0.011399345715721152,1646408252.2819562,1646408252.454196,270.0
1097,-1.5570467905677168,0.002612631548600641,-0.15842258023157052,-0.007684511047972478,1646408252.323075,1646408252.4718819,57.0
1096,-1.4448643796964507,0.0016988791068522754,0.13603570768955126,-0.009296528346833022,1646408252.29925,1646408252.4760242,211.0
1098,-0.7723753293372928,-0.04449973628430267,0.20855826121448914,0.006365183012946095,1646408252.343699,1646408252.496128,88.0
1099,-1.133053133188913,-0.05,0.2095,0.005995430157954778,1646408252.366484,1646408252.520916,114.0
1100,-1.7267458622855454,0.0054489715062885444,0.15269565104341945,-0.0075352857844296845,1646408252.4004962,1646408252.5406258,98.0
1101,-1.7862943893385832,0.021562496098714863,-0.19757504137910623,0.011622882650993429,1646408252.4318888,1646408252.5764182,148.0
1103,-1.49262702864254,0.0005501193570781996,-0.12616393556655398,-0.01186297202571713,1646408252.4859142,1646408252.609365,87.0
1102,-0.9180297157896319,-0.04907417576251503,0.2095,0.006713800341158293,1646408252.458762,1646408252.6109061,252.0
1104,-0.7982802130242889,-0.04817988648662421,0.2068381447218064,0.004617219687913114,1646408252.502317,1646408252.644026,184.0
1105,-1.6587698767226444,0.019867095819403914,-0.20203192584643465,0.01549232112299481,1646408252.537591,1646408252.6570072,13.0
1106,-1.4417182963757096,0.0065882215858721884,0.16166359178564996,-0.01205826690389984,1646408252.548758,1646408252.6913002,227.0
1107,-1.4964724577367865,0.006102699638164289,0.14681662846491003,-0.010110984335093578,1646408252.570963,1646408252.7097542,269.0
1108,-1.2034876345162862,0.00012754790049950753,-0.14130861892083535,-0.012829806218697717,1646408252.5930939,1646408252.72432,126.0
1109,-1.9691868827877093,0.007923104274585783,0.12920670643189328,-0.0126487891457012,1646408252.6178198,1646408252.7494159,115.0
1110,-1.470770779688428,0.002210119770601672,-0.1640006392902465,-0.007254658685891892,1646408252.6315,1646408252.765673,206.0
1111,-1.7502676310563188,0.008375276468121197,0.14320082980768492,-0.011733970929148475,1646408252.6524642,1646408252.784543,183.0
1112,-1.4407524436428212,0.0051938166775954515,0.1492759619057901,-0.007902507926166355,1646408252.673522,1646408252.812841,203.0
1113,-0.9368122236879942,-0.04931796495956735,0.20690991471732878,0.005993178629322074,1646408252.688627,1646408252.813768,32.0
1114,-1.4265970653727789,0.0009110654130146724,-0.1321675460975415,-0.011799702902924793,1646408252.7160819,1646408252.860234,259.0
1115,-1.478820497467808,0.00456523947239052,0.13365065578769167,-0.01092823456192591,1646408252.738164,1646408252.873427,22.0
1116,-1.0752361098478562,-0.05,0.1894646484292906,0.006785948069067552,1646408252.755208,1646408252.876394,12.0
1117,-1.0941677044539142,0.00016682636088618987,-0.15864836071504976,-0.014218396355844213,1646408252.7780201,1646408252.908986,132.0
1118,-1.575020058536491,0.004720733474548529,0.136459683375897,-0.01031202755227859,1646408252.794857,1646408252.927306,109.0
1119,-1.8256199737355912,0.008409814799645064,0.11553551892718333,-0.013166256584900579,1646408252.8157911,1646408252.9517,154.0
1120,-1.2174086689820116,0.0010372671276451082,-0.13909908881227237,-0.013294603982118071,1646408252.831879,1646408252.9785962,184.0
1121,-1.1898310234689593,-0.048857156032234346,0.2095,0.006128967644076059,1646408252.864952,1646408252.992077,21.0
1122,-1.4053979059506574,0.01850417002879043,-0.1765232346161222,0.013442605461081628,1646408252.8714921,1646408253.016716,298.0
1123,-1.7384020980432935,0.0220875180085209,-0.2095,0.012811631352256015,1646408252.889856,1646408253.033279,208.0
1124,-1.470630794376262,0.002440928357197911,-0.17741030066666208,-0.008334127420910296,1646408252.912811,1646408253.037847,85.0
1125,-1.7210198806161854,0.021327426991771706,-0.2095,0.01162188195441288,1646408252.932024,1646408253.068931,211.0
1126,-1.64528678219985,0.019246972093245093,-0.202796048247707,0.014744158228484868,1646408252.9539359,1646408253.087714,147.0
1127,-1.684862311999933,0.006725817847248652,0.16413964832950317,-0.0100810302053582,1646408252.978281,1646408253.1098702,112.0
1128,-1.566981933682556,0.019227221278727648,-0.1975964557723708,0.014993141660393216,1646408252.992844,1646408253.121014,130.0
1129,-0.8382157136589131,-0.04968267077250752,0.20104280731004534,0.007014486418344623,1646408253.013806,1646408253.14666,104.0
1130,-1.673178398833592,0.019169094021680634,-0.2095,0.015632063478176656,1646408253.041567,1646408253.175047,169.0
1131,-1.1464209014916928,-0.05,0.2028376453941299,0.006212209888922266,1646408253.063551,1646408253.203855,167.0
1132,-1.7481635432211362,0.022572807466523643,-0.2095,0.011235634765847182,1646408253.087254,1646408253.2145438,37.0
1133,-1.5768161832563674,0.007603754593762939,0.13707559696888963,-0.011794722682036726,1646408253.105613,1646408253.246101,125.0
1134,-1.395316368644501,0.0014324422509425516,-0.13897654567087547,-0.01439870406592313,1646408253.133749,1646408253.273865,156.0
1135,-1.2235003910777242,-0.05,0.20540801888766072,0.007106006634264334,1646408253.148146,1646408253.2917051,83.0
1136,-1.298600416575278,0.002041544995627276,-0.19272967248614178,-0.008314741837543634,1646408253.1716218,1646408253.323288,175.0
1137,-0.901920317287111,-0.04964188067638335,0.2095,0.006106123011937179,1646408253.188183,1646408253.346905,234.0
1138,-1.6258831288970415,0.0024811498912854692,-0.1333501742678154,-0.010770453336597747,1646408253.208371,1646408253.371058,183.0
1139,-1.5804136906653965,0.018672801334336717,-0.2095,0.012353568180886464,1646408253.230583,1646408253.379374,108.0
1140,-1.5745059043471061,0.02029156989111047,-0.20405942248073794,0.015836925426353708,1646408253.2456279,1646408253.391604,41.0
1143,-1.7940509478053082,0.016171059302620645,-0.18496065071433,0.014648337537269112,1646408253.307007,1646408253.458583,60.0
1142,-1.416641759483461,0.005284814026414836,0.13657437929745167,-0.008137648213726121,1646408253.2893178,1646408253.457563,140.0
1141,0.06814935138137933,-0.04750023551468235,0.08170744355774166,0.010974381652994842,1646408253.282659,1646408253.4608152,239.0
1144,-1.457756101597315,0.0034164644086538496,0.1467764937913853,-0.011099727926936365,1646408253.331337,1646408253.4905071,162.0
1145,-0.9206326941300106,-0.05,0.20563496709752105,0.006994570287634078,1646408253.347001,1646408253.5187268,223.0
1146,-1.7552728200334664,0.0069567676673040965,0.13812977743346125,-0.009108723381572688,1646408253.3717692,1646408253.5504692,245.0
1147,-1.5581844895441395,0.020454657354812264,-0.2027087512475445,0.015700397810938634,1646408253.397644,1646408253.558784,116.0
1148,-1.6016126570928686,0.005808597830809323,0.16734344218703062,-0.009090605505506106,1646408253.4200268,1646408253.5702,69.0
1149,-1.6393301028975376,0.017036273742197437,-0.2095,0.012783817563694486,1646408253.451286,1646408253.59687,38.0
1150,-1.1685559831207408,-0.048630369130709464,0.18676195467978468,0.007769971342445974,1646408253.4851809,1646408253.6511822,206.0
1151,-1.5293934339746929,0.02089822607479585,-0.20053487382507967,0.013212837504290817,1646408253.510175,1646408253.665364,98.0
1152,-1.405244720378603,0.006366166569659296,0.15150687412226602,-0.006913925743762379,1646408253.543957,1646408253.698963,95.0
1153,-1.7775603806998637,0.020888260964618634,-0.20638525083071152,0.012989288706567258,1646408253.5642629,1646408253.712951,26.0
1154,-0.9728704481471627,-0.046093261923186676,0.20652694526479895,0.00574992543429079,1646408253.595504,1646408253.759171,157.0
1155,-0.9515588683760926,-0.05,0.2095,0.006604127720952205,1646408253.618272,1646408253.775094,92.0
1156,0.05373677242128416,-0.049124522968790274,0.07251507159603081,0.010826387408477094,1646408253.642209,1646408253.797947,106.0
1157,-0.6899834068921353,-0.045601328303693685,0.20266814780120487,0.005352413106801467,1646408253.665371,1646408253.833944,180.0
1158,-1.7203267596915073,0.020959234709582195,-0.2095,0.01244226479648618,1646408253.69094,1646408253.847896,119.0
1159,0.17459169261669433,-0.04957378340053593,0.0709541397122582,0.012648957554741075,1646408253.7211049,1646408253.8783,80.0
1160,-1.4294468331112313,0.0003682736576624551,-0.167216341256176,-0.009471697018461404,1646408253.742798,1646408253.928224,128.0
1161,-1.6122614685946208,0.006306107204277898,0.15147199673340742,-0.007581208790857956,1646408253.765532,1646408253.9388878,104.0
1162,-1.7806521153574995,0.020209586907938937,-0.20341168592066586,0.015576315026576044,1646408253.7927182,1646408253.971277,112.0
1163,-0.8502093229932245,-0.04637952871526872,0.18970615896982065,0.006090237504591577,1646408253.810786,1646408253.9994361,201.0
1164,-0.8552918884710896,-0.04899575396166126,0.19813075582989342,0.005787766577706204,1646408253.832022,1646408254.019704,202.0
1165,-0.0006551188311549744,-0.04733568157879544,0.06956931931229499,0.009923015659825243,1646408253.8592582,1646408254.036032,127.0
1166,-1.8318386809540799,0.007199963008511993,0.12126392455661707,-0.013680043987781238,1646408253.898762,1646408254.066847,21.0
1167,-1.4330426793979156,0.018999344669861862,-0.2095,0.011992208124689463,1646408253.932001,1646408254.106081,151.0
1168,-0.9625152298613278,-0.049010798717969394,0.2095,0.0060862327915317555,1646408253.957126,1646408254.127176,138.0
1169,-1.6279631619164487,0.017487715246450198,-0.18348682549709738,0.012492243705427413,1646408253.983476,1646408254.158706,54.0
1170,-1.6828290497187006,0.0038097048414402583,0.12938390934660515,-0.009165140642828173,1646408253.9984481,1646408254.167038,112.0
1171,-0.6705276302708164,-0.045788945102286434,0.20287782735669335,0.007860802899481658,1646408254.0244448,1646408254.208031,267.0
1172,-1.2481028142205934,0.0019407690326269573,0.1403980143888262,-0.009862832957468953,1646408254.0482728,1646408254.2312891,238.0
1173,-1.8258444038282284,0.009028785360683278,0.13791905243307792,-0.012421289818443582,1646408254.073243,1646408254.237483,142.0
1174,-1.5191987741106034,0.005744819635797296,0.14593864516286273,-0.009571298020438952,1646408254.103998,1646408254.281827,203.0
1175,-1.4850030123795979,0.004393020912526947,0.16696221172416845,-0.0120866847973227,1646408254.136737,1646408254.2931452,99.0
1176,-1.3960307789705915,0.003443415829424727,0.12347322136713015,-0.010475449891460015,1646408254.157527,1646408254.316938,195.0
1177,-0.6393040140194127,-0.045076168564659666,0.18176059139605916,0.006015560016742876,1646408254.1865048,1646408254.3601081,284.0
1178,-1.6568391457493403,-0.0006617481601084464,-0.1348490645697994,-0.014888656183954536,1646408254.213623,1646408254.368244,93.0
1179,-0.9751593816650768,-0.04899805958623927,0.19370464962161887,0.0063190383872273395,1646408254.235422,1646408254.388053,114.0
1180,-1.515292719132745,0.01975474390946071,-0.2095,0.011681978610446078,1646408254.259427,1646408254.4170392,132.0
1181,-1.6102118438568689,0.021985785466241792,-0.20830236996335982,0.012971219501148611,1646408254.2816389,1646408254.441934,132.0
1182,-1.5375036792625665,0.018335164973302915,-0.2095,0.015024470073893162,1646408254.307691,1646408254.455392,43.0
1183,-1.6885692461548647,0.019797467880748144,-0.2095,0.011260961325571122,1646408254.332329,1646408254.486321,84.0
1184,-1.7402365425872974,0.02148046608921334,-0.2095,0.015774912352882416,1646408254.353527,1646408254.519052,101.0
1185,-0.8092426125755992,-0.05,0.20892284933202387,0.0068547071549190115,1646408254.372331,1646408254.524429,28.0
1186,-0.948033889510553,-0.04906294928722992,0.2095,0.005519591675986961,1646408254.399153,1646408254.558731,73.0
1187,-0.8872392418189335,-0.04889977419975666,0.2095,0.004934893447356918,1646408254.427148,1646408254.5905979,75.0
1188,-1.6186594388313396,0.005282372871712043,0.16145553602336923,-0.009345580954570123,1646408254.470747,1646408254.6492548,184.0
1189,-1.4992260036337466,0.0019277689677090369,-0.14763209164646482,-0.009271818745227332,1646408254.502264,1646408254.676498,82.0
1191,-1.6956924632337282,0.006319640028455297,0.12303693288141543,-0.010257372483953546,1646408254.564239,1646408254.71544,26.0
1190,-1.5939849053481472,0.0032725890810442523,0.13668251161521586,-0.011148816519597152,1646408254.542603,1646408254.71594,120.0
1192,-0.9394024749269074,-0.04744675647471369,0.1824999543470638,0.006517532203507604,1646408254.599299,1646408254.769129,196.0
1193,-0.8229071907495612,-0.05,0.2095,0.00493567174951099,1646408254.6257641,1646408254.775454,48.0
1194,-1.119320625231367,-0.046881405384914275,0.18774752945882317,0.00745105254088106,1646408254.653002,1646408254.814563,142.0
1195,-0.6927693019054035,-0.04621242427257045,0.1956282601385642,0.004489176749647331,1646408254.674001,1646408254.8215659,25.0
1196,-1.6741036451985232,0.01950960465695232,-0.1999579402503093,0.014997730698000956,1646408254.7064269,1646408254.862966,214.0
1197,-1.7228907145163517,0.006815637813942788,0.13720074850161884,-0.011537571678808874,1646408254.732235,1646408254.882257,88.0
1198,-1.6862646791902416,0.021330879916424444,-0.20212926521826013,0.010919972444803578,1646408254.749085,1646408254.923796,263.0
1199,-0.9666106662222211,-0.05,0.20022314794136542,0.006424569554948363,1646408254.7735538,1646408254.9396422,147.0
1200,-1.73666829098457,0.021562355134217302,-0.20381945166901128,0.01213623304906674,1646408254.796448,1646408254.970939,220.0
1202,-0.6375209311248579,-0.046355243844739435,0.20203018226184635,0.006225756726782735,1646408254.8385751,1646408255.004389,135.0
1201,-1.4917490372251454,0.0016021098944609092,-0.1579373938852461,-0.013685862687452116,1646408254.832082,1646408255.018456,266.0
1203,-1.5515253436867393,0.00458421321249263,0.1392507273827408,-0.011055369080474355,1646408254.860841,1646408255.025182,89.0
1204,-0.8414932122341366,-0.05,0.19907147199705122,0.006774433729784757,1646408254.905202,1646408255.060012,89.0
1205,-1.0004737992881898,-0.04971878788088279,0.19263264405404074,0.007263870956496334,1646408254.93905,1646408255.103555,184.0
1206,-0.5475959220046944,-0.044110274629412166,0.20036985602026522,0.0065480568052650534,1646408254.959646,1646408255.1164858,134.0
1207,-1.1703620743936567,-0.05,0.17262059693202497,0.008537930430175946,1646408254.988529,1646408255.144785,150.0
1208,-0.8453134775899153,-0.04927167793713294,0.20374228909287367,0.008495187221656408,1646408255.011242,1646408255.170506,172.0
1209,-0.9344739993727281,-0.04836280890556583,0.20829115118992647,0.00537593186298571,1646408255.036862,1646408255.197224,127.0
1210,0.1535546068686072,-0.04729611986788829,0.07994118568516816,0.00875368295436263,1646408255.0563998,1646408255.2075279,71.0
1211,-1.0199564023471992,-0.05,0.19850534869337116,0.004425712519222523,1646408255.078432,1646408255.239348,114.0
1212,-1.667879508164049,0.019055784768450327,-0.205048400942262,0.014673765719729422,1646408255.103053,1646408255.251203,32.0
1213,-0.7451339994454723,-0.045955504610905334,0.19837835633374687,0.00887681602180646,1646408255.1294851,1646408255.272885,82.0
1215,-0.8319093714523529,-0.045910067867201594,0.20450065402688164,0.007283428665691571,1646408255.1783721,1646408255.321781,104.0
1214,-1.4755715259983908,0.019128481116745467,-0.2058204635741014,0.014159329846231238,1646408255.154454,1646408255.32483,214.0
1216,-0.9473358648984768,-0.047413739147655246,0.2095,0.008945083026496053,1646408255.21012,1646408255.3465002,49.0
1217,-1.4908628339167573,0.01988071111968574,-0.2095,0.015641473206814263,1646408255.2332869,1646408255.377572,137.0
1218,-1.342010878695011,0.021614541981469552,-0.2095,0.014593593649365653,1646408255.2580512,1646408255.402195,116.0
1219,-1.5080266173176125,0.0015577161749639368,-0.18083764943515607,-0.007920547527160463,1646408255.2727768,1646408255.4112709,59.0
1220,-0.9073035753456433,-0.04553524852019573,0.2095,0.007141606139870423,1646408255.296422,1646408255.433185,38.0
1221,-0.7177498303115596,-0.04654313695286536,0.2095,0.006997806759419004,1646408255.3184981,1646408255.466667,128.0
1222,-1.6237795220952478,-0.0005349821868867205,-0.1325100524227277,-0.012821154232533718,1646408255.342996,1646408255.490535,192.0
1223,-1.613371971064717,0.01893963150247612,-0.19479325036318734,0.015773064699272726,1646408255.360088,1646408255.504597,150.0
1224,-1.5609999225011022,0.0067394598322033285,0.15715488644694517,-0.010664220873951864,1646408255.387647,1646408255.553178,208.0
1225,-0.8299864641863794,-0.04633741114043349,0.2095,0.005618493296254496,1646408255.404395,1646408255.559584,149.0
1226,-1.489485262450742,0.0008342258845970875,-0.18182022559605915,-0.008147407557450454,1646408255.437037,1646408255.5983648,230.0
1227,-1.5873764537488542,0.002427672293371844,-0.18347261836793474,-0.009247965491756055,1646408255.457603,1646408255.629938,287.0
1228,-0.8145616724864685,-0.05,0.19836600329276752,0.00746792763260474,1646408255.482142,1646408255.6353579,163.0
1229,-1.580273969958755,0.018091008991985475,-0.18482685657800535,0.012836233147192292,1646408255.502602,1646408255.6449401,120.0
1230,-0.8123430822054911,-0.04939234052287699,0.1993588658416983,0.0066850703679619235,1646408255.530998,1646408255.6817129,197.0
1231,-1.2042670260575141,0.00019703092492749457,-0.14438482679741596,-0.013577463859200072,1646408255.55288,1646408255.69716,214.0
1232,-1.053765186366665,-0.04984838092729972,0.18079734762347188,0.007592147066190312,1646408255.583651,1646408255.703748,16.0
1233,-1.6088509522583863,0.020600119727848226,-0.2095,0.01059134780182353,1646408255.6026409,1646408255.73766,162.0
1234,-0.6570633285401095,-0.04598866492697893,0.18586799006518614,0.007279752766091246,1646408255.626163,1646408255.755766,109.0
1235,-0.9436533826735126,-0.04990804911731686,0.19675968079863748,0.007970131009330953,1646408255.650749,1646408255.766675,82.0
1236,-1.5217624707106048,0.0026219511452182055,-0.14108587739943318,-0.011016819277139768,1646408255.670399,1646408255.800063,174.0
1237,-1.6957593409614233,0.022880173895975398,-0.2095,0.011469493547575337,1646408255.6856608,1646408255.822616,233.0
1238,-1.6587065084399766,0.019149213165608678,-0.1889799063867203,0.01617706932746912,1646408255.710243,1646408255.861697,306.0
1239,-1.3158456473422822,-0.00011161406289391426,-0.184364846719923,-0.009516499183566287,1646408255.7290618,1646408255.866734,208.0
1240,-0.8314558456187267,-0.04880466117483176,0.1935470819767411,0.007559650504585068,1646408255.751395,1646408255.88677,183.0
1241,-0.919229087752249,-0.048401868452304486,0.2095,0.0044908519447281,1646408255.764779,1646408255.906608,179.0
1242,-1.6351550028977435,0.021386082405154386,-0.20028662847923157,0.01164461047457798,1646408255.784343,1646408255.9208262,108.0
1243,-1.7001256069671182,0.007626977087388737,0.14542609853125824,-0.012145220151954713,1646408255.804777,1646408255.938418,104.0
1245,-0.9443386591097349,-0.04774248199180452,0.19224873466795947,0.006279458772085619,1646408255.838312,1646408255.9737332,129.0
1244,-0.7481952299439117,-0.04556974950388385,0.20027758638140858,0.007458585353278792,1646408255.8205628,1646408255.9784489,282.0
1246,-1.5863430183362301,0.0031483625773940007,0.14261291517229632,-0.01249497514764002,1646408255.8605251,1646408255.995141,148.0
1247,0.2227035620402951,-0.05,0.06947079264308877,0.009491473337857924,1646408255.879297,1646408256.020103,108.0
1248,-1.7036717429558075,0.020898335997292433,-0.1804099078109036,0.016095298221373355,1646408255.901974,1646408256.0206552,12.0
1249,-1.5790620243963895,0.02198850330670714,-0.2095,0.011784808542537006,1646408255.92929,1646408256.048776,40.0
1250,-0.8228473730619458,-0.048865608688721994,0.19888761318041354,0.00612881639716454,1646408255.949452,1646408256.0813289,119.0
1252,-1.033192132635115,-0.049615314551261405,0.20099309498092643,0.005692170301552753,1646408255.9917881,1646408256.114252,47.0
1251,-1.5666786352571722,0.020704705771363796,-0.2095,0.011453044445572307,1646408255.9847329,1646408256.118284,109.0
1253,-1.6201510545285687,0.001301055852144753,-0.16956468732339278,-0.00884306401065054,1646408256.008159,1646408256.14659,214.0
1255,-1.6119249671671791,0.001160095220704839,-0.1473347692129564,-0.011747333098259104,1646408256.049435,1646408256.169888,16.0
1254,-0.9308915837988241,-0.04812013281079362,0.1970722573683321,0.005237474115581822,1646408256.03575,1646408256.170592,90.0
1256,-0.5465616482645665,-0.045450450926152935,0.19905595706988152,0.006829353105765667,1646408256.071178,1646408256.211037,158.0
1257,-1.0115341254830144,-0.05,0.2095,0.005500683989218742,1646408256.096339,1646408256.223457,96.0
1258,-0.7315825637141077,-0.04769188882273408,0.2013888439674862,0.007048843515220249,1646408256.113439,1646408256.2555578,229.0
1260,-1.7912497863747086,0.007493939960049775,0.13506746482726842,-0.011890243290415343,1646408256.158738,1646408256.285283,87.0
1259,-1.658835670359497,0.019619434241173603,-0.19863214420227654,0.015666438701167646,1646408256.142709,1646408256.29915,307.0
1261,-1.7923006851946233,0.01748671257999197,-0.20565433092623428,0.013107673398408277,1646408256.1811268,1646408256.309649,107.0
1262,-1.6024907038326452,0.0009504197976027346,-0.13984733069498412,-0.009190012481806741,1646408256.200705,1646408256.342717,162.0
1263,-0.8792384729471923,-0.05,0.19961645851202858,0.00837332503681645,1646408256.218899,1646408256.360013,132.0
1264,-0.9850352004099667,-0.04889918198296112,0.19349212956724987,0.005824243386947357,1646408256.2406971,1646408256.383127,86.0
1265,-1.1143965964210059,-0.04824329579566036,0.18112500811649535,0.003480189877994774,1646408256.257223,1646408256.4052322,84.0
1266,-0.8033849271966892,-0.049714210103560516,0.20046146652204308,0.004572487960328982,1646408256.2804239,1646408256.42723,151.0
1267,-0.6299906603253584,-0.044885478306279855,0.20895518688203593,0.005956903710912291,1646408256.298615,1646408256.44712,116.0
1268,-0.6495912635737934,-0.04673662882297797,0.19950751879268364,0.0050279379877076385,1646408256.3250182,1646408256.4664478,78.0
