Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1074,196.0,0.01531076431274414,-0.0057992697693407536,-0.047678470611572266,-0.003203694010153413,0.00015664064267184585
1075,164.0,0.013325214385986328,-0.0057992697693407536,-0.047678470611572266,-0.003203694010153413,0.00015664064267184585
1076,178.0,0.014934062957763672,-0.0057992697693407536,-0.047678470611572266,-0.003203694010153413,0.00015664064267184585
1077,199.0,0.016743898391723633,-0.0057992697693407536,-0.047678470611572266,-0.003203694010153413,0.00015664064267184585
1078,162.0,0.01394200325012207,-0.0057992697693407536,-0.047678470611572266,-0.003203694010153413,0.00015664064267184585
1079,173.0,0.014897346496582031,-0.0057992697693407536,-0.047678470611572266,-0.003203694010153413,0.00015664064267184585
1080,179.0,0.015952110290527344,-0.0057992697693407536,-0.047678470611572266,-0.003203694010153413,0.00015664064267184585
1081,274.0,0.023623943328857422,-0.0057992697693407536,-0.047678470611572266,-0.003203694010153413,0.00015664064267184585
1082,156.0,0.013150930404663086,-0.0057992697693407536,-0.047678470611572266,-0.003203694010153413,0.00015664064267184585
1083,104.0,0.008706092834472656,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1084,47.0,0.0041921138763427734,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1085,387.0,0.03323698043823242,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1086,231.0,0.019182682037353516,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1087,314.0,0.026824235916137695,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1088,395.0,0.032227277755737305,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1089,158.0,0.013156890869140625,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1090,101.0,0.008772850036621094,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1091,240.0,0.01918792724609375,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1092,152.0,0.01232004165649414,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1093,421.0,0.03344297409057617,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1094,316.0,0.024682044982910156,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1095,57.0,0.004945039749145508,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1096,500.0,0.040029048919677734,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1097,187.0,0.01564788818359375,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1098,304.0,0.02423691749572754,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1099,92.0,0.007569074630737305,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1100,148.0,0.01194000244140625,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1101,171.0,0.013772964477539062,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1102,255.0,0.020392894744873047,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1103,256.0,0.020740032196044922,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1104,500.0,0.03924822807312012,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1105,178.0,0.014594078063964844,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1106,131.0,0.011049985885620117,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1107,500.0,0.039192914962768555,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1108,500.0,0.0402219295501709,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1109,212.0,0.016485214233398438,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1110,300.0,0.023009061813354492,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1111,500.0,0.04046320915222168,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1112,417.0,0.032404184341430664,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1113,181.0,0.01472616195678711,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1114,361.0,0.02927684783935547,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1115,208.0,0.016813039779663086,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1116,413.0,0.03388214111328125,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1117,500.0,0.039443016052246094,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1118,458.0,0.03554940223693848,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1119,284.0,0.023417234420776367,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1120,328.0,0.026504993438720703,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1121,107.0,0.008816957473754883,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1122,500.0,0.0386958122253418,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1123,500.0,0.03867793083190918,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1124,500.0,0.03893399238586426,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1125,128.0,0.010737180709838867,-0.006705126259475946,0.00046965712681412697,-0.0016165670240297914,-0.005252831149846315
1126,344.0,0.02727508544921875,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1127,138.0,0.011861085891723633,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1128,105.0,0.00902700424194336,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1129,83.0,0.00661015510559082,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1130,87.0,0.006950855255126953,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1131,204.0,0.016258955001831055,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1132,26.0,0.002212047576904297,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1133,500.0,0.03937101364135742,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1134,161.0,0.013445854187011719,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1135,160.0,0.01257014274597168,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1136,500.0,0.04126691818237305,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1137,500.0,0.03862571716308594,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1138,29.0,0.002391815185546875,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1139,153.0,0.012144088745117188,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1140,152.0,0.012315988540649414,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1141,320.0,0.02549290657043457,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1142,75.0,0.0060956478118896484,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1143,296.0,0.02297210693359375,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1144,201.0,0.016020774841308594,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1145,29.0,0.0023810863494873047,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1146,341.0,0.027776002883911133,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1147,115.0,0.008842945098876953,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1148,15.0,0.0015411376953125,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1149,76.0,0.007205009460449219,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1150,149.0,0.012605905532836914,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1151,40.0,0.003328084945678711,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1152,500.0,0.03948616981506348,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1153,84.0,0.007066965103149414,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1154,304.0,0.027527332305908203,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1155,143.0,0.011276006698608398,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1156,500.0,0.03979897499084473,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1157,231.0,0.019446134567260742,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1158,252.0,0.01936507225036621,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1159,55.0,0.004523038864135742,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1160,171.0,0.014095783233642578,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1161,500.0,0.04046487808227539,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1162,269.0,0.02099609375,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1163,37.0,0.0030951499938964844,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1164,145.0,0.011495113372802734,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1165,343.0,0.028495073318481445,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1166,329.0,0.025583744049072266,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1167,122.0,0.010384798049926758,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1168,266.0,0.02171015739440918,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1169,140.0,0.010942220687866211,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1170,33.0,0.003246784210205078,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1171,177.0,0.013776063919067383,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1172,484.0,0.038365840911865234,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1173,251.0,0.020434141159057617,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1174,231.0,0.01847100257873535,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1175,336.0,0.02729511260986328,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1176,137.0,0.011083126068115234,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1177,15.0,0.0013790130615234375,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1178,32.0,0.002833843231201172,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1179,144.0,0.01129603385925293,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1180,94.0,0.007877826690673828,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1181,76.0,0.006974935531616211,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1182,500.0,0.03880596160888672,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1183,234.0,0.019203901290893555,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1184,229.0,0.01906108856201172,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1185,414.0,0.03296303749084473,0.013549012131989002,0.001450203126296401,0.01897446997463703,0.005242840386927128
1186,96.0,0.007579803466796875,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1187,230.0,0.017844200134277344,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1188,78.0,0.006852865219116211,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1189,158.0,0.011468887329101562,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1190,124.0,0.009335041046142578,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1191,182.0,0.014158010482788086,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1192,100.0,0.007247209548950195,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1193,96.0,0.007454872131347656,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1194,113.0,0.008716106414794922,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1195,171.0,0.012513875961303711,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1196,22.0,0.0017971992492675781,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1197,47.0,0.003576040267944336,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1198,170.0,0.012372016906738281,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1199,163.0,0.011993885040283203,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1200,161.0,0.01182699203491211,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1201,216.0,0.01584315299987793,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1202,163.0,0.012882232666015625,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1203,37.0,0.00302886962890625,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1204,144.0,0.011087179183959961,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1205,128.0,0.009686946868896484,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1206,140.0,0.010531187057495117,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1207,124.0,0.009284019470214844,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1208,153.0,0.012455940246582031,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1209,146.0,0.010841846466064453,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1210,137.0,0.011126995086669922,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1211,149.0,0.012345075607299805,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1212,145.0,0.011462211608886719,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1213,123.0,0.009325265884399414,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1214,167.0,0.012417078018188477,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1215,164.0,0.012056112289428711,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1216,13.0,0.0011410713195800781,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1217,188.0,0.014258146286010742,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1218,124.0,0.009342193603515625,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1219,139.0,0.010158061981201172,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1220,142.0,0.010818004608154297,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1221,163.0,0.013064146041870117,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1222,122.0,0.009032011032104492,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1223,192.0,0.015588998794555664,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1224,135.0,0.010970115661621094,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1225,13.0,0.0011858940124511719,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1226,200.0,0.015111923217773438,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1227,118.0,0.00950479507446289,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1228,139.0,0.010941743850708008,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1229,30.0,0.0024139881134033203,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1230,127.0,0.009627103805541992,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1231,30.0,0.0024356842041015625,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1232,121.0,0.00923013687133789,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1233,130.0,0.010022163391113281,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1234,192.0,0.014247894287109375,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1235,121.0,0.008810043334960938,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1236,140.0,0.010812997817993164,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1237,118.0,0.008872270584106445,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1238,130.0,0.009660720825195312,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1239,70.0,0.005264997482299805,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1240,139.0,0.010395050048828125,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1241,96.0,0.008054018020629883,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1242,130.0,0.009576082229614258,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1243,69.0,0.005391120910644531,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1244,70.0,0.0051860809326171875,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1245,138.0,0.010293006896972656,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1246,136.0,0.010446786880493164,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1247,107.0,0.008762836456298828,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1248,134.0,0.010453939437866211,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1249,104.0,0.008453845977783203,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1250,72.0,0.005555152893066406,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1251,24.0,0.0021741390228271484,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1252,70.0,0.005248069763183594,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1253,52.0,0.003920793533325195,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1254,48.0,0.003609895706176758,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1255,60.0,0.004673957824707031,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1256,178.0,0.013571023941040039,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1257,266.0,0.0211029052734375,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1258,62.0,0.004693031311035156,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1259,13.0,0.0011150836944580078,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1260,72.0,0.005529165267944336,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1261,48.0,0.006536960601806641,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1262,21.0,0.002332925796508789,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1263,72.0,0.005743980407714844,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1264,91.0,0.0073699951171875,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1265,232.0,0.018035888671875,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1266,136.0,0.010248184204101562,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1267,80.0,0.006263017654418945,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1268,61.0,0.0049321651458740234,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1269,15.0,0.0012857913970947266,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1270,23.0,0.0019850730895996094,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1271,153.0,0.012374162673950195,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1272,23.0,0.001911163330078125,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1273,174.0,0.013010978698730469,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1274,140.0,0.011205196380615234,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1275,127.0,0.009758949279785156,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1276,74.0,0.005637168884277344,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1277,26.0,0.0023012161254882812,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1278,144.0,0.010495901107788086,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1279,72.0,0.005654811859130859,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1280,138.0,0.010994911193847656,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1281,82.0,0.00664210319519043,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1282,72.0,0.005486011505126953,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1283,93.0,0.007058143615722656,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1284,92.0,0.007188081741333008,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1285,52.0,0.004169940948486328,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1286,178.0,0.013968944549560547,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1287,66.0,0.0051898956298828125,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1288,15.0,0.001352071762084961,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1289,53.0,0.004553079605102539,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1290,29.0,0.0023097991943359375,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1291,52.0,0.004072904586791992,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1292,196.0,0.015301227569580078,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1293,145.0,0.011240005493164062,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1294,52.0,0.003947019577026367,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1295,93.0,0.00676417350769043,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1296,117.0,0.008966207504272461,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1297,188.0,0.013870954513549805,-0.01985383778810501,-0.030963972210884094,-0.031736765056848526,-0.04182393103837967
1298,42.0,0.003261089324951172,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1299,52.0,0.0042591094970703125,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1300,60.0,0.00442194938659668,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1301,51.0,0.0038499832153320312,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1302,74.0,0.005451202392578125,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1303,58.0,0.004314899444580078,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1304,39.0,0.0030059814453125,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1305,44.0,0.003362894058227539,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1306,266.0,0.020164012908935547,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1307,179.0,0.013509988784790039,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1308,170.0,0.013124942779541016,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1309,55.0,0.004414796829223633,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1310,228.0,0.01725006103515625,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1311,177.0,0.013356924057006836,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1312,67.0,0.005613088607788086,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1313,85.0,0.006880998611450195,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1314,148.0,0.012053966522216797,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1315,36.0,0.0028371810913085938,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1316,41.0,0.0034182071685791016,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1317,348.0,0.02587604522705078,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1318,138.0,0.010140180587768555,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1319,29.0,0.0022928714752197266,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1320,283.0,0.020682096481323242,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1321,432.0,0.032343149185180664,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1322,62.0,0.004797935485839844,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1323,162.0,0.012002706527709961,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1324,304.0,0.02330183982849121,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
1325,194.0,0.014662981033325195,-0.00016723189037293196,0.004429807420819998,-0.01710912398993969,0.0430840402841568
