Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1502,11.0,0.0009438991546630859,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1503,67.0,0.0044269561767578125,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1504,55.0,0.0035429000854492188,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1505,39.0,0.002541780471801758,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1506,27.0,0.002089977264404297,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1507,19.0,0.0014407634735107422,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1508,19.0,0.0013120174407958984,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1509,50.0,0.003103017807006836,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1510,66.0,0.004094362258911133,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1511,50.0,0.0031228065490722656,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1512,75.0,0.00526881217956543,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1513,60.0,0.00405120849609375,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1514,50.0,0.003370046615600586,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1515,63.0,0.004077911376953125,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1516,19.0,0.0013020038604736328,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1517,56.0,0.004045009613037109,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1518,100.0,0.00641179084777832,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1519,36.0,0.0024259090423583984,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1520,72.0,0.004797935485839844,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1521,54.0,0.0034596920013427734,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1522,27.0,0.001968860626220703,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1523,27.0,0.0017862319946289062,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1524,167.0,0.01188206672668457,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1525,50.0,0.0031898021697998047,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1526,17.0,0.0013391971588134766,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1527,49.0,0.0032439231872558594,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1528,43.0,0.0028638839721679688,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1529,225.0,0.014094829559326172,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1530,30.0,0.0019767284393310547,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1531,66.0,0.004121065139770508,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1532,78.0,0.0050580501556396484,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1533,34.0,0.0023343563079833984,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1534,50.0,0.003214120864868164,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1535,11.0,0.0008251667022705078,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1536,43.0,0.0028760433197021484,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1537,60.0,0.004220008850097656,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1538,29.0,0.002052783966064453,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1539,11.0,0.0008227825164794922,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1540,45.0,0.0029189586639404297,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1541,11.0,0.0008890628814697266,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1542,59.0,0.003805875778198242,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1543,29.0,0.0021219253540039062,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1544,50.0,0.003426074981689453,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1545,44.0,0.003119945526123047,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1546,50.0,0.0032358169555664062,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1547,42.0,0.0028238296508789062,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1548,39.0,0.0025877952575683594,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1549,28.0,0.0019109249114990234,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1550,11.0,0.0010030269622802734,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1551,50.0,0.0031709671020507812,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1552,61.0,0.0037398338317871094,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1553,30.0,0.001978158950805664,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1554,65.0,0.004343986511230469,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1555,35.0,0.0024890899658203125,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1556,50.0,0.0036258697509765625,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1557,16.0,0.0011560916900634766,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1558,50.0,0.0031180381774902344,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1559,20.0,0.001355886459350586,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1560,69.0,0.004249095916748047,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1561,48.0,0.0030052661895751953,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1562,19.0,0.0015881061553955078,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1563,50.0,0.0032799243927001953,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1564,67.0,0.004324674606323242,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1565,48.0,0.003164052963256836,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1566,136.0,0.009042024612426758,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1567,50.0,0.003246784210205078,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1568,76.0,0.004893064498901367,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1569,54.0,0.0035858154296875,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1570,11.0,0.0010118484497070312,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1571,46.0,0.0028998851776123047,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1572,82.0,0.0050733089447021484,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1573,55.0,0.003771066665649414,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1574,11.0,0.0008361339569091797,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1575,50.0,0.0034792423248291016,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1576,36.0,0.0025930404663085938,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1577,27.0,0.001984834671020508,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1578,19.0,0.0013229846954345703,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1579,11.0,0.0008330345153808594,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1580,50.0,0.003247976303100586,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1581,42.0,0.002750873565673828,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1582,50.0,0.003355741500854492,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1583,11.0,0.0009419918060302734,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1584,36.0,0.0024700164794921875,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1585,34.0,0.002251148223876953,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1586,50.0,0.00322723388671875,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1587,50.0,0.0032799243927001953,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1588,50.0,0.0032410621643066406,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1589,42.0,0.0028710365295410156,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1590,50.0,0.0036458969116210938,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1591,50.0,0.0032439231872558594,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1592,30.0,0.0019419193267822266,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1593,31.0,0.002329111099243164,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1594,46.0,0.0029020309448242188,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1595,45.0,0.003056764602661133,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1596,42.0,0.002692699432373047,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1597,48.0,0.0032198429107666016,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1598,50.0,0.0031948089599609375,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1599,50.0,0.0033249855041503906,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1600,50.0,0.0034880638122558594,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1601,24.0,0.0016300678253173828,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1602,50.0,0.0031728744506835938,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1603,50.0,0.003171205520629883,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1604,11.0,0.0008199214935302734,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1605,50.0,0.0032439231872558594,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1606,158.0,0.009680986404418945,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1607,97.0,0.006062030792236328,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1608,50.0,0.0031890869140625,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1609,49.0,0.0031280517578125,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1610,48.0,0.0030181407928466797,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1611,171.0,0.010709047317504883,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1612,157.0,0.010401010513305664,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1613,299.0,0.01891303062438965,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1614,53.0,0.003446817398071289,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1615,143.0,0.009474992752075195,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1616,127.0,0.007995128631591797,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1617,155.0,0.01008296012878418,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1618,167.0,0.01071310043334961,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1619,242.0,0.014939308166503906,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1620,55.0,0.00351715087890625,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1621,143.0,0.008861064910888672,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1622,46.0,0.003110170364379883,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1623,88.0,0.0056209564208984375,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1624,187.0,0.01201009750366211,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1625,57.0,0.0035772323608398438,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1626,89.0,0.005477190017700195,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1627,29.0,0.0021600723266601562,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1628,45.0,0.0032491683959960938,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1629,125.0,0.007987022399902344,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1630,164.0,0.010017156600952148,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1631,16.0,0.0011451244354248047,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1632,131.0,0.008006095886230469,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1633,60.0,0.0037832260131835938,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1634,185.0,0.011905193328857422,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1635,48.0,0.0032320022583007812,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1636,177.0,0.011491060256958008,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1637,103.0,0.006334066390991211,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1638,263.0,0.016698837280273438,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1639,16.0,0.0011849403381347656,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1640,36.0,0.0026879310607910156,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1641,172.0,0.010990142822265625,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1642,46.0,0.003041982650756836,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1643,51.0,0.00350189208984375,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1644,76.0,0.004673957824707031,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1645,191.0,0.011691093444824219,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1646,131.0,0.008616209030151367,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1647,107.0,0.007093906402587891,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1648,65.0,0.004221916198730469,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1649,15.0,0.0010943412780761719,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1650,494.0,0.03177499771118164,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1651,46.0,0.0030257701873779297,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1652,170.0,0.010737895965576172,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1653,63.0,0.004297971725463867,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1654,394.0,0.02508997917175293,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1655,143.0,0.00949716567993164,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1656,331.0,0.02067708969116211,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1657,16.0,0.0016760826110839844,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1658,89.0,0.006228923797607422,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1659,131.0,0.008771896362304688,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1660,49.0,0.003650665283203125,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1661,97.0,0.006346940994262695,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1662,16.0,0.0011293888092041016,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1663,63.0,0.0040781497955322266,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1664,219.0,0.014066219329833984,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1665,264.0,0.017187118530273438,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1666,116.0,0.0074291229248046875,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1667,99.0,0.006688117980957031,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1668,27.0,0.001909017562866211,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1669,186.0,0.012088775634765625,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1670,31.0,0.0021109580993652344,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1671,107.0,0.006825923919677734,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1672,42.0,0.002753019332885742,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1673,196.0,0.012848138809204102,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1674,118.0,0.008069992065429688,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1675,286.0,0.01765298843383789,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1676,183.0,0.011851072311401367,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1677,57.0,0.003922939300537109,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1678,26.0,0.001749277114868164,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1679,200.0,0.012272119522094727,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1680,96.0,0.006627082824707031,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1681,459.0,0.029063940048217773,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1682,108.0,0.006753206253051758,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1683,92.0,0.0058519840240478516,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1684,87.0,0.0056760311126708984,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1685,133.0,0.008615970611572266,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1686,65.0,0.004545927047729492,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1687,143.0,0.008805036544799805,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1688,132.0,0.008165836334228516,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1689,96.0,0.006283998489379883,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1690,488.0,0.0302431583404541,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1691,74.0,0.004724025726318359,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1692,129.0,0.008038759231567383,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1693,139.0,0.009160995483398438,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1694,206.0,0.013181924819946289,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1695,37.0,0.002412080764770508,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1696,42.0,0.002665996551513672,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1697,57.0,0.003548145294189453,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1698,180.0,0.011713027954101562,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1699,89.0,0.00545811653137207,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1700,110.0,0.007439136505126953,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1701,225.0,0.015083074569702148,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1702,53.0,0.003331899642944336,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1703,129.0,0.00815892219543457,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1704,99.0,0.007035017013549805,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1705,123.0,0.007670164108276367,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1706,272.0,0.01687479019165039,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1707,72.0,0.004995822906494141,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1708,159.0,0.010384798049926758,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1709,126.0,0.00831294059753418,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1710,52.0,0.003548860549926758,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1711,173.0,0.011645078659057617,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1712,187.0,0.012151002883911133,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1713,162.0,0.010205984115600586,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1714,76.0,0.004719972610473633,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1715,262.0,0.017045021057128906,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1716,195.0,0.012567996978759766,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1717,184.0,0.01204824447631836,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1718,189.0,0.012282133102416992,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1719,108.0,0.007257699966430664,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1720,110.0,0.007091999053955078,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1721,121.0,0.008144140243530273,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1722,197.0,0.012735843658447266,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1723,46.0,0.0030698776245117188,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1724,478.0,0.030393123626708984,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1725,133.0,0.008610963821411133,-0.03549560159444809,0.03073004260659218,0.010237875394523144,-0.045175496488809586
1726,89.0,0.0061168670654296875,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1727,96.0,0.006436824798583984,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1728,90.0,0.005829811096191406,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1729,88.0,0.005981922149658203,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1730,90.0,0.005747079849243164,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1731,84.0,0.005341053009033203,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1732,48.0,0.0031280517578125,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1733,48.0,0.0035331249237060547,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1734,90.0,0.005761861801147461,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1735,84.0,0.005407810211181641,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1736,72.0,0.0051271915435791016,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1737,99.0,0.0063250064849853516,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1738,77.0,0.005337715148925781,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1739,18.0,0.0014238357543945312,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1740,77.0,0.005026817321777344,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1741,114.0,0.007163047790527344,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1742,76.0,0.00479888916015625,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1743,83.0,0.0054471492767333984,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1744,87.0,0.005360126495361328,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1745,109.0,0.00692296028137207,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1746,98.0,0.006651878356933594,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1747,72.0,0.0046138763427734375,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1748,93.0,0.006181955337524414,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1749,86.0,0.005315065383911133,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1750,84.0,0.0051419734954833984,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1751,89.0,0.006072998046875,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1752,68.0,0.0042150020599365234,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1753,83.0,0.005354881286621094,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1754,70.0,0.004502058029174805,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1755,65.0,0.004492044448852539,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1756,107.0,0.006993770599365234,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1757,72.0,0.0045888423919677734,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
