Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1474,182.0,0.012207746505737305,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1475,178.0,0.01182699203491211,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1476,83.0,0.0058519840240478516,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1477,403.0,0.026194095611572266,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1478,138.0,0.009765863418579102,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1479,220.0,0.014680147171020508,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1480,324.0,0.021448850631713867,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1481,93.0,0.006304025650024414,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1482,52.0,0.003789186477661133,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1483,197.0,0.013238668441772461,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1484,95.0,0.006594181060791016,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1485,100.0,0.006777048110961914,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1486,148.0,0.009702205657958984,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1487,85.0,0.005608081817626953,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1488,198.0,0.01320505142211914,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1489,438.0,0.029635906219482422,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1490,134.0,0.009001016616821289,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1491,161.0,0.011136054992675781,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1492,230.0,0.015540838241577148,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1493,198.0,0.013087034225463867,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1494,185.0,0.01210641860961914,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1495,140.0,0.009601116180419922,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1496,78.0,0.0050890445709228516,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1497,130.0,0.008835792541503906,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1498,180.0,0.011789798736572266,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1499,68.0,0.004912137985229492,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1500,86.0,0.0058748722076416016,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1501,42.0,0.002805948257446289,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1502,71.0,0.004801034927368164,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1503,144.0,0.009479999542236328,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1504,105.0,0.007124900817871094,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1505,190.0,0.012039899826049805,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1506,122.0,0.008105993270874023,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1507,97.0,0.006294965744018555,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1508,40.0,0.0026891231536865234,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1509,83.0,0.005512237548828125,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1510,137.0,0.008971214294433594,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1511,14.0,0.0010502338409423828,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1512,103.0,0.007028102874755859,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1513,102.0,0.00684809684753418,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1514,14.0,0.0010590553283691406,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1515,102.0,0.00652313232421875,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1516,46.0,0.0032951831817626953,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1517,88.0,0.005950927734375,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1518,106.0,0.007035732269287109,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1519,84.0,0.0056819915771484375,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1520,104.0,0.006911039352416992,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1521,117.0,0.007848978042602539,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1522,42.0,0.002834796905517578,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1523,232.0,0.015370845794677734,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1524,197.0,0.013391971588134766,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1525,20.0,0.0014867782592773438,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1526,90.0,0.006190776824951172,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1527,97.0,0.006891965866088867,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1528,91.0,0.006384849548339844,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1529,152.0,0.010243892669677734,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1530,30.0,0.0020699501037597656,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1531,64.0,0.004220008850097656,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1532,14.0,0.001046895980834961,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1533,86.0,0.005549907684326172,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1534,50.0,0.0034799575805664062,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1535,72.0,0.0049359798431396484,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1536,142.0,0.009477853775024414,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1537,87.0,0.006030082702636719,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1538,45.0,0.003061056137084961,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1539,82.0,0.005446910858154297,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1540,106.0,0.007360935211181641,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1541,35.0,0.0024797916412353516,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1542,163.0,0.01104593276977539,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1543,35.0,0.002789735794067383,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1544,70.0,0.004570960998535156,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1545,99.0,0.0063800811767578125,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1546,138.0,0.009297847747802734,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1547,104.0,0.007664918899536133,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1548,69.0,0.004976987838745117,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1549,171.0,0.011621952056884766,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1550,55.0,0.00450587272644043,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1551,62.0,0.004228830337524414,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1552,99.0,0.006956815719604492,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1553,118.0,0.008450031280517578,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1554,14.0,0.001068115234375,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1555,59.0,0.004224061965942383,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1556,100.0,0.007158041000366211,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1557,93.0,0.006326913833618164,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1558,20.0,0.0015659332275390625,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1559,118.0,0.008368253707885742,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1560,118.0,0.008090019226074219,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1561,121.0,0.008650064468383789,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1562,131.0,0.009013175964355469,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1563,119.0,0.008151769638061523,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1564,103.0,0.007061004638671875,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1565,109.0,0.007333040237426758,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1566,52.0,0.0037200450897216797,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1567,144.0,0.009220123291015625,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1568,85.0,0.0058269500732421875,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1569,56.0,0.0038137435913085938,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1570,102.0,0.006890058517456055,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1571,100.0,0.006428956985473633,-0.0226729828864336,-0.047180093824863434,-0.044494155794382095,0.03532695770263672
1572,16.0,0.001178741455078125,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1573,93.0,0.005968809127807617,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1574,91.0,0.006247043609619141,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1575,124.0,0.008362054824829102,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1576,160.0,0.011253118515014648,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1577,33.0,0.0023450851440429688,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1578,217.0,0.01429605484008789,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1579,143.0,0.00944828987121582,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1580,32.0,0.0023310184478759766,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1581,117.0,0.00849008560180664,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1582,415.0,0.027709007263183594,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1583,21.0,0.0015511512756347656,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1584,115.0,0.0074748992919921875,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1585,94.0,0.006334066390991211,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1586,213.0,0.014540910720825195,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1587,78.0,0.005567312240600586,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1588,216.0,0.014452934265136719,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1589,39.0,0.002886056900024414,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1590,142.0,0.009537935256958008,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1591,73.0,0.005349874496459961,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1592,93.0,0.006575107574462891,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1593,210.0,0.015012025833129883,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1594,25.0,0.0018260478973388672,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1595,155.0,0.011410951614379883,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1596,216.0,0.015269279479980469,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1597,28.0,0.0021800994873046875,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1598,158.0,0.011045217514038086,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1599,138.0,0.009556293487548828,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1600,109.0,0.0077037811279296875,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1601,212.0,0.014642953872680664,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1602,231.0,0.01584792137145996,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1603,31.0,0.002257108688354492,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1604,38.0,0.0028519630432128906,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1605,220.0,0.014610767364501953,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1606,35.0,0.0025479793548583984,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1607,108.0,0.006907224655151367,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1608,22.0,0.0015332698822021484,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1609,252.0,0.01602482795715332,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1610,161.0,0.010720968246459961,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1611,21.0,0.0015201568603515625,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1612,79.0,0.005378007888793945,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1613,191.0,0.012862205505371094,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1614,150.0,0.010076761245727539,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1615,29.0,0.002170085906982422,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1616,24.0,0.001725912094116211,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1617,212.0,0.014282941818237305,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1618,218.0,0.014403820037841797,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1619,194.0,0.01305699348449707,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1620,186.0,0.01264190673828125,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1621,203.0,0.013811111450195312,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1622,21.0,0.0015790462493896484,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1623,152.0,0.010050058364868164,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1624,123.0,0.008228063583374023,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1625,90.0,0.00606226921081543,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1626,169.0,0.011255979537963867,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1627,49.0,0.0033769607543945312,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1628,102.0,0.007098197937011719,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1629,92.0,0.006086111068725586,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1630,186.0,0.012388229370117188,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1631,24.0,0.00177001953125,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1632,124.0,0.008203983306884766,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1633,195.0,0.013562679290771484,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1634,122.0,0.008661985397338867,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1635,21.0,0.0015490055084228516,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1636,176.0,0.012017250061035156,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1637,203.0,0.014790058135986328,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1638,166.0,0.011964082717895508,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1639,21.0,0.0015637874603271484,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1640,192.0,0.014035940170288086,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1641,175.0,0.012742042541503906,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1642,78.0,0.005409955978393555,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1643,60.0,0.0047338008880615234,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1644,161.0,0.011873006820678711,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1645,170.0,0.012000083923339844,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1646,198.0,0.013662338256835938,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1647,159.0,0.010526895523071289,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1648,202.0,0.014695167541503906,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1649,156.0,0.010689020156860352,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1650,162.0,0.012210845947265625,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1651,158.0,0.011060953140258789,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1652,170.0,0.011754035949707031,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1653,140.0,0.010271310806274414,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1654,166.0,0.01129913330078125,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1655,88.0,0.006361961364746094,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1656,117.0,0.0077550411224365234,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1657,197.0,0.013221025466918945,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1658,158.0,0.010624170303344727,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1659,156.0,0.010591983795166016,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1660,162.0,0.011466026306152344,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1661,171.0,0.011446952819824219,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1662,127.0,0.008429765701293945,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1663,180.0,0.012282848358154297,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1664,188.0,0.012243986129760742,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1665,113.0,0.0077800750732421875,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1666,49.0,0.0034449100494384766,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1667,95.0,0.006602764129638672,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1668,166.0,0.010946989059448242,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1669,176.0,0.011982917785644531,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1670,191.0,0.012846708297729492,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1671,152.0,0.010539770126342773,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1672,92.0,0.007065773010253906,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1673,191.0,0.012951135635375977,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1674,103.0,0.007085084915161133,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1675,120.0,0.008265972137451172,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1676,126.0,0.008409738540649414,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1677,166.0,0.011358976364135742,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1678,195.0,0.013325929641723633,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1679,77.0,0.0054051876068115234,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1680,170.0,0.011714935302734375,0.025982627645134926,-0.012638900429010391,-0.018451210111379623,0.021371157839894295
1681,17.0,0.0012629032135009766,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1682,22.0,0.0015523433685302734,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1683,17.0,0.0013589859008789062,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1684,17.0,0.0012652873992919922,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1685,17.0,0.0012769699096679688,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1686,17.0,0.0012738704681396484,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1687,17.0,0.0012538433074951172,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1688,22.0,0.001589059829711914,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1689,17.0,0.001260995864868164,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1690,22.0,0.0016300678253173828,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1691,17.0,0.001425027847290039,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1692,17.0,0.0012819766998291016,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1693,17.0,0.0012700557708740234,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1694,23.0,0.0016570091247558594,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1695,17.0,0.0012521743774414062,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1696,27.0,0.0019183158874511719,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1697,17.0,0.0012862682342529297,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1698,17.0,0.0012652873992919922,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1699,17.0,0.0012521743774414062,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1700,17.0,0.0012531280517578125,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1701,17.0,0.0012402534484863281,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1702,17.0,0.0012438297271728516,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1703,17.0,0.0014848709106445312,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1704,33.0,0.002650022506713867,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1705,21.0,0.0015392303466796875,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1706,17.0,0.001249074935913086,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1707,22.0,0.0015709400177001953,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1708,17.0,0.001241922378540039,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1709,17.0,0.0012450218200683594,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1710,17.0,0.001249074935913086,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1711,17.0,0.001234292984008789,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1712,17.0,0.0012421607971191406,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1713,17.0,0.0012302398681640625,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1714,8.0,0.0006601810455322266,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1715,17.0,0.001313924789428711,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1716,17.0,0.00125885009765625,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1717,17.0,0.0012412071228027344,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1718,39.0,0.0026412010192871094,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1719,32.0,0.002214193344116211,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1720,22.0,0.0015769004821777344,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1721,317.0,0.02173900604248047,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1722,16.0,0.0012278556823730469,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1723,72.0,0.005139350891113281,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1724,66.0,0.004536151885986328,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1725,54.0,0.0038318634033203125,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1726,93.0,0.006494283676147461,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1727,59.0,0.004065036773681641,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1728,357.0,0.02269124984741211,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
1729,116.0,0.008270025253295898,0.04784684255719185,0.0422385074198246,-0.047028981149196625,0.014217816293239594
