Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1590,47.0,0.0034863948822021484,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1591,15.0,0.0012328624725341797,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1592,15.0,0.0012209415435791016,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1593,16.0,0.0012969970703125,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1594,15.0,0.001207113265991211,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1595,15.0,0.0012271404266357422,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1596,15.0,0.001219034194946289,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1597,16.0,0.0012989044189453125,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1598,15.0,0.0012180805206298828,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1599,15.0,0.0012199878692626953,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1600,24.0,0.0018839836120605469,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1601,15.0,0.0012149810791015625,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1602,37.0,0.0027899742126464844,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1603,15.0,0.0012280941009521484,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1604,42.0,0.0031442642211914062,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1605,15.0,0.0012128353118896484,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1606,16.0,0.0014688968658447266,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1607,15.0,0.0013818740844726562,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1608,26.0,0.0022602081298828125,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1609,40.0,0.003419160842895508,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1610,16.0,0.0013427734375,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1611,16.0,0.0013120174407958984,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1612,15.0,0.0012137889862060547,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1613,16.0,0.0012936592102050781,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1614,18.0,0.0014598369598388672,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1615,15.0,0.0012133121490478516,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1616,15.0,0.0012140274047851562,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1617,15.0,0.001207113265991211,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1618,15.0,0.0012111663818359375,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1619,15.0,0.0014929771423339844,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1620,15.0,0.001462697982788086,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1621,15.0,0.0012857913970947266,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1622,20.0,0.0016179084777832031,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1623,15.0,0.0012319087982177734,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1624,15.0,0.0012249946594238281,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1625,36.0,0.002833127975463867,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1626,15.0,0.00125885009765625,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1627,15.0,0.0012290477752685547,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1628,24.0,0.0019009113311767578,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1629,16.0,0.0013360977172851562,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1630,15.0,0.0012259483337402344,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1631,25.0,0.0020029544830322266,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1632,15.0,0.0013751983642578125,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1633,15.0,0.0013840198516845703,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1634,15.0,0.0013318061828613281,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1635,15.0,0.0012311935424804688,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1636,15.0,0.0012469291687011719,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1637,15.0,0.0012578964233398438,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1638,15.0,0.0012331008911132812,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1639,15.0,0.001313924789428711,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1640,15.0,0.0012679100036621094,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1641,12.0,0.0010349750518798828,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1642,15.0,0.001260995864868164,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1643,15.0,0.0014200210571289062,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1644,15.0,0.0012240409851074219,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1645,15.0,0.0011928081512451172,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1646,18.0,0.0015511512756347656,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1647,45.0,0.003476858139038086,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1648,16.0,0.0013210773468017578,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1649,15.0,0.0014111995697021484,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1650,15.0,0.0012509822845458984,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1651,10.0,0.0008838176727294922,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1652,13.0,0.0010852813720703125,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1653,15.0,0.0012631416320800781,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1654,15.0,0.0012259483337402344,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1655,16.0,0.001294851303100586,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1656,16.0,0.0012731552124023438,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1657,15.0,0.0011870861053466797,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1658,20.0,0.0015401840209960938,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1659,15.0,0.0011796951293945312,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1660,28.0,0.0021049976348876953,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1661,15.0,0.0011827945709228516,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1662,15.0,0.0011780261993408203,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1663,15.0,0.0011780261993408203,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1664,15.0,0.0011823177337646484,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1665,15.0,0.0011801719665527344,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1666,15.0,0.0011849403381347656,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1667,15.0,0.0011818408966064453,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1668,15.0,0.0014731884002685547,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1669,15.0,0.001252889633178711,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1670,15.0,0.001210927963256836,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1671,15.0,0.0012280941009521484,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1672,15.0,0.0012068748474121094,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1673,16.0,0.0013036727905273438,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1674,15.0,0.0011949539184570312,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1675,15.0,0.001331329345703125,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1676,9.0,0.0008161067962646484,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1677,15.0,0.0012621879577636719,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1678,15.0,0.001363992691040039,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1679,15.0,0.0012710094451904297,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1680,15.0,0.0012311935424804688,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1681,18.0,0.0014803409576416016,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1682,51.0,0.0038480758666992188,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1683,15.0,0.0012521743774414062,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1684,15.0,0.0012180805206298828,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1685,15.0,0.001247406005859375,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1686,15.0,0.0012559890747070312,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1687,15.0,0.001363992691040039,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1688,15.0,0.0012149810791015625,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1689,15.0,0.0011949539184570312,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1690,15.0,0.0011839866638183594,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1691,36.0,0.0026187896728515625,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1692,15.0,0.0011718273162841797,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1693,15.0,0.0011730194091796875,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1694,15.0,0.001180887222290039,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1695,26.0,0.0019559860229492188,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1696,15.0,0.0011780261993408203,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1697,15.0,0.0014910697937011719,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1698,51.0,0.00394892692565918,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1699,15.0,0.001260995864868164,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1700,15.0,0.0012371540069580078,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1701,15.0,0.0017290115356445312,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1702,18.0,0.0014531612396240234,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1703,15.0,0.001210927963256836,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1704,15.0,0.0011851787567138672,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1705,15.0,0.0011739730834960938,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1706,15.0,0.0011899471282958984,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1707,15.0,0.0011868476867675781,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1708,15.0,0.001199960708618164,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1709,15.0,0.001171112060546875,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1710,15.0,0.0012078285217285156,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1711,15.0,0.0012180805206298828,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1712,15.0,0.0011792182922363281,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1713,15.0,0.0011761188507080078,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1714,15.0,0.0011827945709228516,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1715,16.0,0.0014951229095458984,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1716,15.0,0.0013530254364013672,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1717,31.0,0.0024411678314208984,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1718,15.0,0.001255035400390625,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1719,51.0,0.003885984420776367,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1720,15.0,0.0012128353118896484,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1721,15.0,0.0012018680572509766,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1722,15.0,0.001203298568725586,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1723,15.0,0.0014090538024902344,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1724,47.0,0.003632068634033203,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1725,15.0,0.0012540817260742188,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1726,15.0,0.0012540817260742188,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1727,15.0,0.0012252330780029297,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1728,15.0,0.0012378692626953125,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1729,12.0,0.001043081283569336,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1730,38.0,0.0028798580169677734,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1731,15.0,0.0012259483337402344,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1732,20.0,0.0015990734100341797,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1733,15.0,0.001238107681274414,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1734,20.0,0.0015761852264404297,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1735,15.0,0.001232147216796875,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1736,15.0,0.001219034194946289,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1737,26.0,0.002025127410888672,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1738,44.0,0.003448009490966797,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1739,16.0,0.001329183578491211,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1740,15.0,0.0012137889862060547,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1741,15.0,0.0011980533599853516,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1742,15.0,0.0011949539184570312,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1743,15.0,0.00119781494140625,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1744,15.0,0.0011909008026123047,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1745,15.0,0.0012040138244628906,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1746,47.0,0.003459930419921875,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1747,20.0,0.0017008781433105469,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1748,15.0,0.0012030601501464844,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1749,15.0,0.0011930465698242188,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1750,15.0,0.001188039779663086,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1751,38.0,0.0031049251556396484,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1752,15.0,0.001280069351196289,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1753,15.0,0.0012569427490234375,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1754,94.0,0.006815910339355469,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1755,15.0,0.0012240409851074219,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1756,15.0,0.0012187957763671875,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1757,15.0,0.0012748241424560547,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1758,15.0,0.0013239383697509766,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1759,15.0,0.0013518333435058594,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1760,15.0,0.0012578964233398438,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1761,15.0,0.001255035400390625,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1762,15.0,0.0014350414276123047,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1763,15.0,0.0012698173522949219,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1764,15.0,0.001239776611328125,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1765,12.0,0.001024007797241211,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1766,15.0,0.0012149810791015625,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1767,15.0,0.0012197494506835938,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1768,15.0,0.0012409687042236328,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1769,15.0,0.0012149810791015625,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1770,15.0,0.0012118816375732422,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1771,15.0,0.0012137889862060547,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1772,18.0,0.0014400482177734375,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1773,16.0,0.0013201236724853516,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1774,15.0,0.0012159347534179688,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1775,15.0,0.0012359619140625,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1776,47.0,0.0038390159606933594,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1777,15.0,0.0012819766998291016,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1778,15.0,0.0012421607971191406,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1779,15.0,0.0013620853424072266,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1780,16.0,0.0013282299041748047,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1781,15.0,0.0011992454528808594,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1782,15.0,0.0012211799621582031,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1783,15.0,0.0012001991271972656,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1784,15.0,0.0011758804321289062,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1785,15.0,0.0011887550354003906,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1786,47.0,0.003548860549926758,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1787,15.0,0.001455068588256836,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1788,15.0,0.0012569427490234375,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1789,15.0,0.0012547969818115234,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1790,15.0,0.0013148784637451172,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1791,15.0,0.0013489723205566406,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1792,15.0,0.0014421939849853516,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1793,15.0,0.0012121200561523438,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1794,12.0,0.000993967056274414,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1795,15.0,0.0011887550354003906,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1796,15.0,0.0011849403381347656,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1797,15.0,0.0011892318725585938,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1798,15.0,0.0011970996856689453,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1799,20.0,0.0015399456024169922,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1800,86.0,0.006123065948486328,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1801,15.0,0.0012030601501464844,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1802,15.0,0.001180887222290039,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1803,16.0,0.0012509822845458984,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1804,16.0,0.0012600421905517578,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1805,15.0,0.0013339519500732422,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1806,15.0,0.0012500286102294922,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1807,15.0,0.0012040138244628906,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1808,15.0,0.001325845718383789,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1809,30.0,0.0022749900817871094,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1810,15.0,0.0011851787567138672,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1811,15.0,0.0012133121490478516,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1812,15.0,0.0011830329895019531,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1813,9.0,0.0007879734039306641,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1814,36.0,0.0026290416717529297,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1815,15.0,0.0012302398681640625,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1816,15.0,0.0012288093566894531,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1817,15.0,0.0011899471282958984,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1818,15.0,0.0011889934539794922,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1819,15.0,0.0011799335479736328,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1820,15.0,0.0013051033020019531,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1821,15.0,0.001672983169555664,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1822,18.0,0.0015587806701660156,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1823,15.0,0.0012481212615966797,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1824,15.0,0.0012102127075195312,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1825,16.0,0.0013189315795898438,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1826,15.0,0.0012390613555908203,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1827,12.0,0.0010340213775634766,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1828,15.0,0.00150299072265625,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1829,51.0,0.004110097885131836,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1830,15.0,0.0014200210571289062,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1831,12.0,0.0012979507446289062,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1832,16.0,0.0013217926025390625,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1833,15.0,0.0012090206146240234,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1834,30.0,0.0022509098052978516,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1835,15.0,0.0011849403381347656,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1836,12.0,0.0009851455688476562,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1837,15.0,0.0011878013610839844,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1838,15.0,0.0016031265258789062,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1839,15.0,0.001361846923828125,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1840,15.0,0.0013098716735839844,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1841,15.0,0.001302957534790039,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1842,15.0,0.001439809799194336,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
1843,9.0,0.0009579658508300781,-0.01793023757636547,-0.04281976446509361,0.038772523403167725,0.04472319409251213
