Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1575,39.0,0.002499103546142578,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1576,39.0,0.0025141239166259766,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1577,31.0,0.0020689964294433594,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1578,45.0,0.002928018569946289,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1579,39.0,0.0025310516357421875,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1580,42.0,0.00275421142578125,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1581,39.0,0.002525806427001953,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1582,39.0,0.002526998519897461,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1583,38.0,0.0024688243865966797,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1584,27.0,0.0017957687377929688,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1585,39.0,0.0025212764739990234,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1586,27.0,0.001795053482055664,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1587,38.0,0.002482175827026367,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1588,39.0,0.0025119781494140625,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1589,39.0,0.002508878707885742,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1590,39.0,0.0025060176849365234,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1591,43.0,0.0027441978454589844,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1592,35.0,0.002274036407470703,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1593,40.0,0.0025568008422851562,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1594,32.0,0.002112865447998047,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1595,61.0,0.0038938522338867188,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1596,43.0,0.0027887821197509766,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1597,39.0,0.0025510787963867188,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1598,39.0,0.002515077590942383,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1599,41.0,0.002674102783203125,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1600,39.0,0.0025129318237304688,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1601,29.0,0.0019140243530273438,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1602,39.0,0.0025141239166259766,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1603,36.0,0.0023360252380371094,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1604,30.0,0.0019838809967041016,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1605,90.0,0.0056629180908203125,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1606,35.0,0.0022971630096435547,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1607,164.0,0.010177135467529297,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1608,30.0,0.001979827880859375,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1609,100.0,0.006250143051147461,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1610,91.0,0.005814075469970703,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1611,260.0,0.0153350830078125,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1612,158.0,0.009344100952148438,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1613,178.0,0.01057291030883789,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1614,162.0,0.009603738784790039,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1615,222.0,0.013082265853881836,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1616,245.0,0.015077829360961914,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1617,202.0,0.012455940246582031,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1618,168.0,0.010305166244506836,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1619,237.0,0.014884233474731445,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1620,230.0,0.013928890228271484,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1621,179.0,0.010636091232299805,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1622,220.0,0.012962102890014648,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1623,138.0,0.008226156234741211,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1624,229.0,0.013434886932373047,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1625,219.0,0.012830972671508789,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1626,222.0,0.013020992279052734,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1627,209.0,0.012401819229125977,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1628,225.0,0.013191938400268555,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1629,175.0,0.010290145874023438,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1630,198.0,0.011564970016479492,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1631,213.0,0.012725830078125,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1632,224.0,0.013183116912841797,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1633,231.0,0.013643026351928711,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1634,241.0,0.014234304428100586,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1635,247.0,0.014525175094604492,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1636,260.0,0.01527714729309082,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1637,225.0,0.013195037841796875,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1638,255.0,0.014948844909667969,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1639,235.0,0.013814926147460938,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1640,195.0,0.01144719123840332,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1641,204.0,0.012013912200927734,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1642,100.0,0.005960941314697266,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1643,158.0,0.009335994720458984,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1644,224.0,0.013118982315063477,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1645,279.0,0.01637887954711914,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1646,173.0,0.010174989700317383,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1647,213.0,0.012529134750366211,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1648,172.0,0.010120868682861328,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1649,204.0,0.012061119079589844,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1650,158.0,0.009350061416625977,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1651,146.0,0.00869607925415039,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1652,202.0,0.011938810348510742,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1653,209.0,0.012660980224609375,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1654,227.0,0.01377105712890625,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1655,188.0,0.01146697998046875,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1656,67.0,0.004208803176879883,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1657,209.0,0.012827873229980469,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1658,204.0,0.012393951416015625,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1659,151.0,0.009252071380615234,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1660,285.0,0.017233848571777344,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1661,349.0,0.021441936492919922,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1662,230.0,0.013769865036010742,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1663,228.0,0.013590097427368164,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1664,217.0,0.012944936752319336,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1665,225.0,0.013384819030761719,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1666,185.0,0.011009931564331055,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1667,232.0,0.013871192932128906,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1668,145.0,0.008629083633422852,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1669,217.0,0.013006925582885742,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1670,220.0,0.01316976547241211,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1671,189.0,0.011337041854858398,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1672,175.0,0.01049494743347168,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1673,229.0,0.013864994049072266,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1674,188.0,0.011173009872436523,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1675,238.0,0.014039039611816406,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1676,234.0,0.01376795768737793,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1677,246.0,0.014533281326293945,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1678,218.0,0.012840986251831055,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1679,223.0,0.013581037521362305,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1680,84.0,0.005320072174072266,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1681,265.0,0.016566038131713867,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1682,298.0,0.018079042434692383,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1683,202.0,0.012356042861938477,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1684,225.0,0.013778209686279297,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1685,81.0,0.005221128463745117,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1686,309.0,0.018234968185424805,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1687,219.0,0.013010978698730469,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1688,156.0,0.009344100952148438,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1689,206.0,0.012209892272949219,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1690,125.0,0.007460832595825195,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1691,174.0,0.010351181030273438,-0.02964785322546959,0.02981588989496231,1.2027026059513446e-05,-0.027374621480703354
1692,96.0,0.005774021148681641,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1693,52.0,0.0031790733337402344,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1694,104.0,0.006246805191040039,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1695,170.0,0.010072946548461914,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1696,164.0,0.009699821472167969,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1697,151.0,0.008916854858398438,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1698,151.0,0.00896000862121582,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1699,154.0,0.009106159210205078,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1700,136.0,0.008064985275268555,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1701,122.0,0.007272958755493164,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1702,51.0,0.0031080245971679688,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1703,164.0,0.009654045104980469,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1704,100.0,0.005948781967163086,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1705,114.0,0.0072917938232421875,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1706,157.0,0.009847879409790039,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1707,128.0,0.00792384147644043,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1708,96.0,0.005964994430541992,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1709,164.0,0.010084867477416992,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1710,93.0,0.005811929702758789,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1711,134.0,0.008257865905761719,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1712,43.0,0.002729177474975586,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1713,134.0,0.00821828842163086,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1714,138.0,0.008471012115478516,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1715,138.0,0.008462905883789062,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1716,96.0,0.0059719085693359375,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1717,97.0,0.005995035171508789,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1718,139.0,0.008642196655273438,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1719,119.0,0.0074062347412109375,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1720,38.0,0.0025861263275146484,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1721,78.0,0.0049571990966796875,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1722,53.0,0.0033588409423828125,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1723,91.0,0.0055408477783203125,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1724,161.0,0.009669780731201172,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1725,137.0,0.008260965347290039,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1726,138.0,0.008327007293701172,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1727,132.0,0.008024930953979492,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1728,126.0,0.007628202438354492,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1729,175.0,0.010452032089233398,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1730,129.0,0.007708072662353516,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1731,134.0,0.008031845092773438,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1732,44.0,0.0027468204498291016,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1733,122.0,0.007365226745605469,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1734,112.0,0.006737232208251953,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1735,119.0,0.007206916809082031,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1736,44.0,0.0027570724487304688,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1737,195.0,0.01162099838256836,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1738,138.0,0.008269071578979492,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1739,138.0,0.008307933807373047,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1740,156.0,0.00934600830078125,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1741,106.0,0.006412029266357422,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1742,173.0,0.010338068008422852,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1743,183.0,0.011265039443969727,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1744,190.0,0.011432886123657227,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1745,200.0,0.012043952941894531,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1746,204.0,0.012354135513305664,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1747,122.0,0.0072939395904541016,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1748,72.0,0.0043032169342041016,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1749,179.0,0.010550975799560547,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1750,135.0,0.008011102676391602,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1751,143.0,0.008446216583251953,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1752,153.0,0.009369134902954102,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1753,103.0,0.006455183029174805,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1754,135.0,0.008270025253295898,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1755,202.0,0.012298107147216797,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1756,202.0,0.012367010116577148,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1757,43.0,0.0027718544006347656,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1758,46.0,0.002991199493408203,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1759,217.0,0.013205766677856445,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1760,191.0,0.01173090934753418,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1761,169.0,0.010390758514404297,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1762,114.0,0.0071392059326171875,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1763,144.0,0.008894920349121094,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1764,161.0,0.009956836700439453,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1765,133.0,0.008238077163696289,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1766,123.0,0.007622957229614258,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1767,113.0,0.007002115249633789,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1768,166.0,0.010631799697875977,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1769,160.0,0.009947061538696289,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1770,136.0,0.008363962173461914,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1771,156.0,0.00958395004272461,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1772,190.0,0.011729001998901367,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1773,163.0,0.009985923767089844,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1774,116.0,0.007147073745727539,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1775,170.0,0.010435819625854492,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1776,164.0,0.010065793991088867,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1777,90.0,0.005606889724731445,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1778,197.0,0.012180328369140625,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1779,89.0,0.005440950393676758,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1780,84.0,0.005274057388305664,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1781,155.0,0.009641885757446289,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1782,230.0,0.014021873474121094,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1783,161.0,0.009830951690673828,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1784,123.0,0.007513999938964844,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1785,133.0,0.008322000503540039,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1786,135.0,0.008198022842407227,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1787,99.0,0.006298065185546875,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1788,107.0,0.006721973419189453,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1789,136.0,0.00831913948059082,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1790,101.0,0.006209850311279297,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1791,146.0,0.00893402099609375,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1792,35.0,0.0022430419921875,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1793,39.0,0.002532958984375,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1794,167.0,0.01032114028930664,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1795,118.0,0.007279872894287109,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1796,145.0,0.008938074111938477,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1797,146.0,0.009009838104248047,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1798,173.0,0.01059269905090332,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1799,167.0,0.010241985321044922,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1800,99.0,0.0061109066009521484,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1801,156.0,0.009592056274414062,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1802,162.0,0.009984970092773438,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1803,136.0,0.008346796035766602,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1804,171.0,0.010523796081542969,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1805,124.0,0.007719278335571289,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1806,147.0,0.009044170379638672,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1807,159.0,0.009744882583618164,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1808,56.0,0.0035228729248046875,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1809,109.0,0.0067369937896728516,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1810,112.0,0.00693202018737793,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1811,97.0,0.005992889404296875,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1812,183.0,0.011215925216674805,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1813,149.0,0.009130001068115234,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1814,94.0,0.0056650638580322266,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1815,128.0,0.00806879997253418,-0.0406719446182251,-0.004446997307240963,0.028865527361631393,-0.03680654615163803
1816,173.0,0.010659933090209961,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1817,147.0,0.009037256240844727,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1818,160.0,0.009978055953979492,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1819,122.0,0.0069789886474609375,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1820,119.0,0.0069429874420166016,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1821,121.0,0.006963968276977539,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1822,122.0,0.006933927536010742,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1823,106.0,0.006242036819458008,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1824,157.0,0.00924992561340332,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
