Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
986,26.0,0.002566099166870117,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
987,33.0,0.003021717071533203,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
988,33.0,0.0028176307678222656,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
989,33.0,0.002692699432373047,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
990,33.0,0.00267791748046875,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
991,33.0,0.002705097198486328,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
992,37.0,0.003467082977294922,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
993,33.0,0.0026090145111083984,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
994,33.0,0.0025899410247802734,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
995,33.0,0.0025789737701416016,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
996,33.0,0.002866029739379883,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
997,33.0,0.002585172653198242,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
998,20.0,0.001653909683227539,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
999,30.0,0.002383708953857422,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1000,34.0,0.003004789352416992,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1001,30.0,0.002440214157104492,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1002,46.0,0.0035791397094726562,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1003,33.0,0.002813100814819336,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1004,33.0,0.0030908584594726562,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1005,33.0,0.0025930404663085938,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1006,33.0,0.0026056766510009766,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1007,33.0,0.0025789737701416016,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1008,41.0,0.003444194793701172,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1009,28.0,0.0023648738861083984,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1010,32.0,0.0028128623962402344,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1011,30.0,0.0025300979614257812,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1012,46.0,0.003695964813232422,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1013,14.0,0.0012638568878173828,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1014,33.0,0.002695798873901367,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1015,27.0,0.002251863479614258,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1016,33.0,0.0027039051055908203,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1017,31.0,0.002962827682495117,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1018,33.0,0.002718210220336914,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1019,33.0,0.0027179718017578125,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1020,33.0,0.002630949020385742,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1021,33.0,0.0026280879974365234,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1022,33.0,0.0027761459350585938,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1023,14.0,0.001422882080078125,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1024,33.0,0.0032520294189453125,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1025,24.0,0.002089262008666992,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1026,33.0,0.0026869773864746094,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1027,33.0,0.0026848316192626953,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1028,33.0,0.0026760101318359375,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1029,33.0,0.002813100814819336,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1030,51.0,0.0040738582611083984,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1031,35.0,0.002749919891357422,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1032,33.0,0.002585887908935547,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1033,33.0,0.002586841583251953,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1034,28.0,0.0022161006927490234,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1035,37.0,0.002911806106567383,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1036,28.0,0.002232789993286133,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1037,60.0,0.005014181137084961,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1038,28.0,0.002376079559326172,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1039,33.0,0.002695798873901367,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1040,25.0,0.002146005630493164,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1041,28.0,0.0026988983154296875,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1042,37.0,0.003197908401489258,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1043,33.0,0.002675294876098633,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1044,31.0,0.002538919448852539,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1045,33.0,0.0026068687438964844,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1046,24.0,0.001984119415283203,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1047,16.0,0.0014142990112304688,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1048,28.0,0.002474069595336914,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1049,33.0,0.002691030502319336,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1050,33.0,0.0026807785034179688,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1051,33.0,0.002675771713256836,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1052,30.0,0.00244903564453125,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1053,33.0,0.002620220184326172,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1054,35.0,0.0028412342071533203,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1055,33.0,0.002651214599609375,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1056,36.0,0.002911806106567383,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1057,35.0,0.0028438568115234375,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1058,33.0,0.0026350021362304688,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1059,33.0,0.0026998519897460938,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1060,33.0,0.002746105194091797,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1061,37.0,0.003042936325073242,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1062,30.0,0.002424001693725586,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1063,33.0,0.002593994140625,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1064,37.0,0.002858877182006836,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1065,33.0,0.002547025680541992,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1066,31.0,0.0024271011352539062,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1067,30.0,0.0026290416717529297,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1068,40.0,0.003180980682373047,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1069,33.0,0.002619028091430664,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1070,30.0,0.0023992061614990234,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1071,33.0,0.0026350021362304688,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1072,32.0,0.0025746822357177734,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1073,51.0,0.004141807556152344,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1074,33.0,0.0028319358825683594,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1075,33.0,0.002747058868408203,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1076,27.0,0.002257108688354492,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1077,14.0,0.0012619495391845703,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1078,32.0,0.0027282238006591797,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1079,33.0,0.0031769275665283203,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1080,26.0,0.0022830963134765625,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1081,13.0,0.0013728141784667969,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1082,33.0,0.002644062042236328,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1083,40.0,0.0031280517578125,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1084,33.0,0.002644062042236328,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1085,29.0,0.0023000240325927734,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1086,51.0,0.003860950469970703,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1087,32.0,0.002523183822631836,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1088,37.0,0.0029189586639404297,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1089,24.0,0.0019259452819824219,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1090,33.0,0.002557039260864258,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1091,33.0,0.002814054489135742,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1092,30.0,0.002763032913208008,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1093,14.0,0.00127410888671875,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1094,26.0,0.0021491050720214844,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1095,20.0,0.0016841888427734375,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1096,38.0,0.003045797348022461,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1097,28.0,0.002290010452270508,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1098,26.0,0.0023589134216308594,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1099,28.0,0.0023708343505859375,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1100,41.0,0.003213167190551758,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1101,40.0,0.003281116485595703,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1102,33.0,0.0026388168334960938,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1103,33.0,0.002624988555908203,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1104,33.0,0.0031499862670898438,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1105,33.0,0.0030241012573242188,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1106,33.0,0.002721071243286133,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1107,32.0,0.0025670528411865234,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1108,33.0,0.0028731822967529297,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1109,31.0,0.002514362335205078,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1110,65.0,0.0052149295806884766,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1111,33.0,0.0026612281799316406,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1112,39.0,0.003088235855102539,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1113,33.0,0.00257110595703125,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1114,33.0,0.0026099681854248047,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1115,33.0,0.002850770950317383,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1116,33.0,0.0030579566955566406,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1117,33.0,0.002655029296875,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1118,40.0,0.003268718719482422,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1119,33.0,0.0027458667755126953,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1120,33.0,0.0026841163635253906,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1121,33.0,0.00269317626953125,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1122,32.0,0.0028002262115478516,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1123,33.0,0.0029261112213134766,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1124,33.0,0.0026772022247314453,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1125,33.0,0.002805948257446289,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1126,14.0,0.0012919902801513672,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1127,33.0,0.002794981002807617,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1128,26.0,0.0026650428771972656,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1129,25.0,0.002146005630493164,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1130,33.0,0.002701997756958008,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1131,18.0,0.0015799999237060547,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1132,33.0,0.002621889114379883,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1133,31.0,0.0025429725646972656,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1134,30.0,0.0025250911712646484,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1135,28.0,0.0026280879974365234,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1136,33.0,0.0026760101318359375,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1137,31.0,0.002682924270629883,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1138,24.0,0.0020148754119873047,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1139,33.0,0.002664327621459961,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1140,34.0,0.002736806869506836,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1141,33.0,0.002694845199584961,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1142,41.0,0.0032808780670166016,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1143,20.0,0.0016939640045166016,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1144,33.0,0.0026350021362304688,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1145,33.0,0.002614736557006836,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1146,33.0,0.002613067626953125,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1147,33.0,0.002709627151489258,-0.0026635327376425266,0.007904191501438618,0.03773943707346916,-0.02686481922864914
1148,33.0,0.002653837203979492,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1149,60.0,0.004709959030151367,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1150,56.0,0.0045282840728759766,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1151,49.0,0.004041194915771484,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1152,23.0,0.0019850730895996094,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1153,49.0,0.003973960876464844,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1154,56.0,0.004544973373413086,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1155,51.0,0.0041081905364990234,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1156,56.0,0.004464864730834961,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1157,23.0,0.001954793930053711,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1158,65.0,0.005175113677978516,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1159,51.0,0.004058122634887695,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1160,56.0,0.0044422149658203125,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1161,41.0,0.003654956817626953,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1162,56.0,0.00442194938659668,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1163,27.0,0.002241849899291992,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1164,26.0,0.0021371841430664062,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1165,56.0,0.0044879913330078125,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1166,52.0,0.004487037658691406,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1167,29.0,0.0028960704803466797,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1168,25.0,0.002315998077392578,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1169,52.0,0.004185914993286133,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1170,56.0,0.0048329830169677734,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1171,56.0,0.0046808719635009766,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1172,91.0,0.007052183151245117,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1173,39.0,0.003129243850708008,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1174,56.0,0.004783153533935547,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1175,43.0,0.0034842491149902344,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1176,28.0,0.0023200511932373047,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1177,52.0,0.004283905029296875,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1178,44.0,0.004080057144165039,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1179,63.0,0.0048067569732666016,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1180,56.0,0.004238128662109375,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1181,32.0,0.0025391578674316406,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1182,46.0,0.003851175308227539,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1183,56.0,0.004719972610473633,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1184,37.0,0.002927064895629883,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1185,29.0,0.0022890567779541016,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1186,56.0,0.004483938217163086,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1187,60.0,0.00487208366394043,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1188,15.0,0.001477956771850586,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1189,37.0,0.002997875213623047,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1190,58.0,0.004516124725341797,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1191,55.0,0.0045049190521240234,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1192,31.0,0.0024840831756591797,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1193,44.0,0.0033860206604003906,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1194,35.0,0.002794981002807617,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1195,56.0,0.004249095916748047,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1196,57.0,0.004621267318725586,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1197,106.0,0.007997989654541016,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1198,32.0,0.0027222633361816406,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1199,53.0,0.004411220550537109,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1200,59.0,0.0048749446868896484,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1201,53.0,0.004323005676269531,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1202,56.0,0.004455089569091797,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1203,34.0,0.002807140350341797,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1204,56.0,0.004580974578857422,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1205,34.0,0.002816915512084961,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1206,33.0,0.0027201175689697266,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1207,31.0,0.0025773048400878906,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1208,29.0,0.0024170875549316406,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1209,56.0,0.004705190658569336,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1210,56.0,0.00435185432434082,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1211,65.0,0.004984855651855469,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1212,56.0,0.004559993743896484,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1213,33.0,0.0026328563690185547,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1214,56.0,0.004262208938598633,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1215,41.0,0.003159046173095703,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1216,55.0,0.004164934158325195,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1217,35.0,0.0028030872344970703,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1218,39.0,0.0030431747436523438,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1219,31.0,0.0027039051055908203,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1220,43.0,0.0037550926208496094,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1221,56.0,0.004302024841308594,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1222,25.0,0.0023241043090820312,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1223,41.0,0.0031387805938720703,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1224,33.0,0.0025339126586914062,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1225,56.0,0.004148006439208984,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1226,56.0,0.004146099090576172,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1227,28.0,0.0023620128631591797,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1228,45.0,0.0035490989685058594,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1229,30.0,0.00237274169921875,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1230,56.0,0.004266977310180664,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1231,75.0,0.005683183670043945,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1232,56.0,0.0044291019439697266,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1233,39.0,0.0029120445251464844,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1234,39.0,0.0028831958770751953,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
1235,47.0,0.0034668445587158203,-0.014840397983789444,-0.041208282113075256,-0.002196634653955698,-0.04923700913786888
