Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
939,123.0,0.009095907211303711,-0.023539401590824127,-0.030955597758293152,-0.009254859760403633,0.007569337263703346
940,59.0,0.004448890686035156,-0.023539401590824127,-0.030955597758293152,-0.009254859760403633,0.007569337263703346
941,177.0,0.012809991836547852,-0.023539401590824127,-0.030955597758293152,-0.009254859760403633,0.007569337263703346
942,215.0,0.016624927520751953,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
943,77.0,0.005663156509399414,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
944,128.0,0.009520769119262695,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
945,95.0,0.006973981857299805,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
946,92.0,0.007030010223388672,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
947,75.0,0.005591154098510742,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
948,18.0,0.0014867782592773438,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
949,203.0,0.014644861221313477,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
950,125.0,0.009496212005615234,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
951,118.0,0.009129047393798828,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
952,78.0,0.0055429935455322266,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
953,138.0,0.010210037231445312,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
954,179.0,0.013184070587158203,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
955,199.0,0.014480113983154297,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
956,138.0,0.010274887084960938,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
957,135.0,0.010045289993286133,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
958,89.0,0.006555080413818359,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
959,135.0,0.009790897369384766,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
960,152.0,0.011435985565185547,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
961,93.0,0.007002830505371094,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
962,84.0,0.005883932113647461,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
963,84.0,0.005877017974853516,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
964,127.0,0.008761167526245117,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
965,84.0,0.005845069885253906,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
966,84.0,0.006334066390991211,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
967,88.0,0.006440877914428711,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
968,97.0,0.007138729095458984,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
969,182.0,0.01310110092163086,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
970,127.0,0.009437799453735352,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
971,88.0,0.006411552429199219,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
972,132.0,0.009451150894165039,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
973,114.0,0.008251190185546875,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
974,191.0,0.013495922088623047,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
975,159.0,0.01133108139038086,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
976,84.0,0.005904197692871094,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
977,187.0,0.013692140579223633,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
978,85.0,0.006289958953857422,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
979,74.0,0.005438804626464844,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
980,95.0,0.00687408447265625,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
981,131.0,0.009743928909301758,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
982,89.0,0.006372690200805664,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
983,74.0,0.005690813064575195,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
984,130.0,0.009480953216552734,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
985,101.0,0.0076541900634765625,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
986,111.0,0.007831096649169922,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
987,211.0,0.015276908874511719,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
988,84.0,0.006211280822753906,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
989,81.0,0.00627589225769043,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
990,85.0,0.006478071212768555,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
991,94.0,0.008152008056640625,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
992,163.0,0.011940240859985352,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
993,126.0,0.010009050369262695,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
994,257.0,0.018747329711914062,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
995,77.0,0.005455970764160156,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
996,125.0,0.009795904159545898,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
997,84.0,0.0067501068115234375,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
998,114.0,0.008769989013671875,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
999,82.0,0.00609898567199707,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1000,251.0,0.019438743591308594,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1001,84.0,0.006240129470825195,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1002,79.0,0.00593113899230957,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1003,95.0,0.007131099700927734,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1004,84.0,0.006126880645751953,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1005,110.0,0.00852203369140625,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1006,112.0,0.00789785385131836,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1007,89.0,0.006783962249755859,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1008,81.0,0.0062978267669677734,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1009,78.0,0.005742073059082031,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1010,155.0,0.011613845825195312,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1011,103.0,0.0073277950286865234,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1012,56.0,0.0041658878326416016,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1013,95.0,0.007239103317260742,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1014,90.0,0.006331920623779297,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1015,29.0,0.002456188201904297,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1016,95.0,0.006990909576416016,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1017,109.0,0.00840306282043457,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1018,209.0,0.016279935836791992,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1019,18.0,0.0016031265258789062,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1020,89.0,0.006773948669433594,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1021,77.0,0.0056858062744140625,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1022,175.0,0.013003110885620117,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1023,89.0,0.0065441131591796875,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1024,60.0,0.004853010177612305,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1025,92.0,0.006703853607177734,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1026,89.0,0.006345033645629883,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1027,92.0,0.006757974624633789,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1028,53.0,0.004069805145263672,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1029,87.0,0.006582021713256836,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1030,89.0,0.006976127624511719,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1031,132.0,0.010453939437866211,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1032,125.0,0.009392976760864258,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1033,118.0,0.008980274200439453,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1034,89.0,0.006612062454223633,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1035,141.0,0.0102691650390625,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1036,93.0,0.006517887115478516,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1037,91.0,0.006506204605102539,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1038,132.0,0.009795904159545898,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1039,122.0,0.01003122329711914,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1040,89.0,0.006865978240966797,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1041,89.0,0.00746607780456543,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1042,126.0,0.009406089782714844,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1043,116.0,0.008550167083740234,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1044,103.0,0.007258892059326172,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1045,124.0,0.008584976196289062,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1046,99.0,0.006873130798339844,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1047,89.0,0.006227016448974609,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1048,147.0,0.010524988174438477,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1049,114.0,0.00840902328491211,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1050,81.0,0.0058209896087646484,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1051,95.0,0.006978034973144531,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1052,170.0,0.012605905532836914,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1053,121.0,0.009912252426147461,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1054,91.0,0.006971120834350586,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1055,96.0,0.0070421695709228516,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1056,72.0,0.005553007125854492,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1057,89.0,0.006551027297973633,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1058,89.0,0.007103919982910156,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1059,241.0,0.01690196990966797,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1060,83.0,0.005880117416381836,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1061,178.0,0.012691974639892578,0.021854698657989502,0.04510127753019333,-0.020927757024765015,0.01439996063709259
1062,153.0,0.011406183242797852,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1063,216.0,0.01557302474975586,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1064,81.0,0.006587982177734375,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1065,50.0,0.003773927688598633,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1066,88.0,0.0064198970794677734,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1067,78.0,0.00590205192565918,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1068,48.0,0.003520965576171875,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1069,77.0,0.005892038345336914,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1070,161.0,0.011893033981323242,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1071,78.0,0.005520820617675781,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1072,88.0,0.006096839904785156,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1073,49.0,0.0035750865936279297,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1074,83.0,0.00611114501953125,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1075,82.0,0.006329774856567383,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1076,97.0,0.007345914840698242,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1077,50.0,0.004202842712402344,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1078,70.0,0.005278110504150391,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1079,78.0,0.006078958511352539,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1080,61.0,0.0044019222259521484,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1081,43.0,0.0035910606384277344,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1082,70.0,0.005136013031005859,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1083,81.0,0.0058171749114990234,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1084,74.0,0.005305051803588867,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1085,80.0,0.005700111389160156,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1086,45.0,0.0032608509063720703,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1087,91.0,0.0064928531646728516,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1088,93.0,0.007162809371948242,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1089,65.0,0.004858255386352539,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1090,81.0,0.006114006042480469,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1091,122.0,0.008891105651855469,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1092,91.0,0.007108211517333984,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1093,76.0,0.005469322204589844,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1094,64.0,0.004685163497924805,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1095,81.0,0.0059833526611328125,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1096,81.0,0.006044864654541016,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1097,80.0,0.006131887435913086,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1098,85.0,0.006343841552734375,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1099,61.0,0.0047149658203125,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1100,130.0,0.009351253509521484,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1101,76.0,0.005849123001098633,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1102,57.0,0.004575014114379883,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1103,46.0,0.003312826156616211,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1104,84.0,0.00588679313659668,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1105,39.0,0.0028028488159179688,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1106,105.0,0.007496833801269531,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1107,14.0,0.0011417865753173828,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1108,80.0,0.005590200424194336,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1109,36.0,0.002634286880493164,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1110,81.0,0.0058441162109375,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1111,78.0,0.006123065948486328,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1112,78.0,0.005872964859008789,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1113,78.0,0.0057141780853271484,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1114,223.0,0.01627206802368164,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1115,78.0,0.005533933639526367,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1116,107.0,0.0075109004974365234,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1117,47.0,0.003348112106323242,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1118,46.0,0.003301858901977539,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1119,82.0,0.005711078643798828,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1120,82.0,0.006210803985595703,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1121,344.0,0.025711774826049805,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1122,87.0,0.007102251052856445,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1123,78.0,0.005703926086425781,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1124,56.0,0.0050771236419677734,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1125,95.0,0.006891965866088867,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1126,80.0,0.005913257598876953,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1127,12.0,0.001068115234375,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1128,78.0,0.005738019943237305,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1129,90.0,0.006585121154785156,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1130,55.0,0.00423884391784668,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1131,77.0,0.005421876907348633,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1132,78.0,0.0054666996002197266,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1133,82.0,0.005756855010986328,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1134,199.0,0.013837814331054688,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1135,146.0,0.010114908218383789,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1136,41.0,0.0033397674560546875,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1137,49.0,0.0036919116973876953,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1138,78.0,0.0057010650634765625,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1139,84.0,0.0060579776763916016,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1140,80.0,0.006533145904541016,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1141,264.0,0.018809080123901367,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1142,63.0,0.0045011043548583984,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1143,78.0,0.005590915679931641,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1144,78.0,0.00553131103515625,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1145,42.0,0.0032739639282226562,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1146,78.0,0.00568699836730957,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1147,78.0,0.005841255187988281,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1148,84.0,0.005969047546386719,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1149,98.0,0.007582902908325195,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1150,41.0,0.0033011436462402344,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1151,78.0,0.0062410831451416016,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1152,78.0,0.005723237991333008,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1153,20.0,0.0015659332275390625,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1154,81.0,0.00689697265625,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1155,103.0,0.007585048675537109,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1156,37.0,0.002835988998413086,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1157,103.0,0.007755756378173828,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1158,30.0,0.002315044403076172,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1159,78.0,0.0056629180908203125,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1160,47.0,0.003837108612060547,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1161,76.0,0.005642890930175781,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1162,92.0,0.007009029388427734,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1163,58.0,0.004278898239135742,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1164,78.0,0.006036043167114258,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1165,91.0,0.006907939910888672,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1166,322.0,0.02590489387512207,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1167,78.0,0.005923748016357422,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1168,63.0,0.005117893218994141,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1169,78.0,0.005703926086425781,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1170,78.0,0.0057108402252197266,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1171,72.0,0.005363941192626953,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1172,47.0,0.003522157669067383,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1173,74.0,0.0053768157958984375,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1174,104.0,0.007986783981323242,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1175,44.0,0.0038299560546875,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1176,78.0,0.005750894546508789,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1177,113.0,0.008089065551757812,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1178,82.0,0.005912065505981445,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1179,92.0,0.006766080856323242,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1180,41.0,0.003300189971923828,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1181,112.0,0.008195161819458008,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1182,78.0,0.0057010650634765625,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1183,41.0,0.003062009811401367,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1184,102.0,0.007269859313964844,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1185,76.0,0.005486011505126953,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1186,49.0,0.00463104248046875,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1187,34.0,0.002622365951538086,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1188,78.0,0.005554914474487305,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1189,92.0,0.006877899169921875,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1190,78.0,0.005692243576049805,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1191,81.0,0.0061719417572021484,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1192,110.0,0.00812387466430664,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1193,133.0,0.009385824203491211,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1194,82.0,0.005803823471069336,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1195,95.0,0.006640911102294922,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
1196,104.0,0.009244918823242188,-0.045157503336668015,-0.030334727838635445,-0.03126782923936844,0.03596824035048485
