Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1544,28.0,0.0021011829376220703,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1545,28.0,0.0019037723541259766,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1546,28.0,0.0019199848175048828,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1547,28.0,0.0018200874328613281,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1548,23.0,0.0015377998352050781,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1549,37.0,0.002502918243408203,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1550,18.0,0.0014667510986328125,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1551,18.0,0.0015270709991455078,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1552,28.0,0.0018849372863769531,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1553,15.0,0.0010712146759033203,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1554,28.0,0.0018351078033447266,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1555,260.0,0.01666569709777832,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1556,28.0,0.0018706321716308594,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1557,41.0,0.002597808837890625,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1558,28.0,0.0019211769104003906,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1559,28.0,0.0020689964294433594,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1560,28.0,0.0019378662109375,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1561,24.0,0.0019559860229492188,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1562,20.0,0.0013518333435058594,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1563,28.0,0.0018100738525390625,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1564,41.0,0.002565145492553711,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1565,27.0,0.0017511844635009766,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1566,28.0,0.0018131732940673828,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1567,28.0,0.0017969608306884766,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1568,28.0,0.001786947250366211,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1569,28.0,0.0017888545989990234,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1570,28.0,0.0017900466918945312,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1571,28.0,0.0017900466918945312,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1572,41.0,0.0025789737701416016,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1573,27.0,0.0018641948699951172,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1574,28.0,0.0018172264099121094,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1575,13.0,0.0009100437164306641,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1576,28.0,0.002093791961669922,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1577,23.0,0.001870870590209961,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1578,43.0,0.002964019775390625,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1579,28.0,0.001833200454711914,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1580,47.0,0.0029828548431396484,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1581,28.0,0.0020601749420166016,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1582,49.0,0.0030231475830078125,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1583,30.0,0.0019268989562988281,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1584,28.0,0.001789093017578125,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1585,28.0,0.0017998218536376953,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1586,13.0,0.0009090900421142578,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1587,28.0,0.0017840862274169922,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1588,20.0,0.001316070556640625,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1589,27.0,0.001894235610961914,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1590,20.0,0.0013730525970458984,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1591,28.0,0.0018110275268554688,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1592,28.0,0.0019588470458984375,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1593,28.0,0.0019800662994384766,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1594,28.0,0.0018377304077148438,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1595,29.0,0.0021560192108154297,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1596,28.0,0.0019948482513427734,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1597,35.0,0.002300262451171875,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1598,32.0,0.00234222412109375,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1599,28.0,0.00286102294921875,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1600,28.0,0.0018720626831054688,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1601,28.0,0.0021469593048095703,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1602,28.0,0.0018210411071777344,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1603,32.0,0.002089977264404297,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1604,28.0,0.0019578933715820312,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1605,28.0,0.0018260478973388672,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1606,28.0,0.0017902851104736328,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1607,45.0,0.002791881561279297,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1608,28.0,0.0018088817596435547,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1609,28.0,0.0019271373748779297,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1610,28.0,0.0019428730010986328,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1611,13.0,0.0009310245513916016,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1612,13.0,0.0009131431579589844,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1613,29.0,0.0018830299377441406,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1614,28.0,0.001806020736694336,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1615,28.0,0.0018072128295898438,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1616,28.0,0.0018222332000732422,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1617,28.0,0.0017740726470947266,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1618,28.0,0.0018341541290283203,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1619,28.0,0.0018024444580078125,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1620,29.0,0.0018701553344726562,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1621,27.0,0.001986980438232422,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1622,15.0,0.0010528564453125,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1623,28.0,0.0017900466918945312,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1624,28.0,0.0017809867858886719,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1625,28.0,0.001798868179321289,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1626,30.0,0.002043008804321289,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1627,28.0,0.0018551349639892578,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1628,27.0,0.0017600059509277344,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1629,28.0,0.0019578933715820312,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1630,40.0,0.002525806427001953,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1631,28.0,0.0019741058349609375,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1632,28.0,0.0020678043365478516,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1633,27.0,0.0018320083618164062,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1634,15.0,0.001088857650756836,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1635,41.0,0.0026819705963134766,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1636,15.0,0.0010700225830078125,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1637,28.0,0.0018618106842041016,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1638,28.0,0.0018720626831054688,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1639,28.0,0.001859903335571289,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1640,22.0,0.0014989376068115234,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1641,28.0,0.0018529891967773438,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1642,28.0,0.0018649101257324219,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1643,28.0,0.0018792152404785156,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1644,22.0,0.0014982223510742188,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1645,28.0,0.0018548965454101562,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1646,24.0,0.0016169548034667969,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1647,18.0,0.001252889633178711,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1648,27.0,0.0017940998077392578,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1649,28.0,0.0020508766174316406,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1650,29.0,0.0019216537475585938,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1651,13.0,0.0009369850158691406,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1652,28.0,0.0018439292907714844,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1653,28.0,0.0018489360809326172,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1654,28.0,0.001834869384765625,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1655,28.0,0.0018620491027832031,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1656,28.0,0.002017974853515625,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1657,28.0,0.0018372535705566406,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1658,28.0,0.0018320083618164062,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1659,16.0,0.0011157989501953125,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1660,23.0,0.0015292167663574219,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1661,55.0,0.003545999526977539,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1662,31.0,0.0020170211791992188,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1663,28.0,0.0018029212951660156,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1664,20.0,0.0013391971588134766,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1665,28.0,0.0018172264099121094,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1666,28.0,0.0018129348754882812,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1667,13.0,0.0010528564453125,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1668,29.0,0.0020847320556640625,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1669,30.0,0.0019829273223876953,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1670,28.0,0.0018279552459716797,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1671,61.0,0.003846883773803711,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1672,28.0,0.0019571781158447266,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1673,28.0,0.0020058155059814453,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1674,28.0,0.0018830299377441406,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1675,28.0,0.0018889904022216797,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1676,59.0,0.003912925720214844,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1677,28.0,0.0019638538360595703,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1678,27.0,0.0018219947814941406,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1679,28.0,0.0018863677978515625,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1680,29.0,0.001947164535522461,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1681,28.0,0.001873016357421875,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1682,28.0,0.001895904541015625,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1683,27.0,0.0018429756164550781,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1684,29.0,0.0019519329071044922,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1685,17.0,0.0012249946594238281,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1686,27.0,0.002063751220703125,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1687,28.0,0.001895904541015625,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1688,28.0,0.0019099712371826172,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1689,28.0,0.0019707679748535156,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1690,14.0,0.0010371208190917969,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1691,14.0,0.0010402202606201172,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1692,28.0,0.001917123794555664,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1693,35.0,0.002441883087158203,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1694,28.0,0.0019218921661376953,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1695,28.0,0.0018851757049560547,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1696,28.0,0.0018689632415771484,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1697,28.0,0.001898050308227539,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1698,28.0,0.001893758773803711,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1699,28.0,0.0019257068634033203,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1700,28.0,0.0018978118896484375,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1701,28.0,0.0019316673278808594,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1702,20.0,0.0013949871063232422,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1703,15.0,0.0011110305786132812,0.014472058042883873,0.046138714998960495,-0.044726792722940445,-0.0035891556181013584
1704,73.0,0.00468897819519043,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1705,211.0,0.014160871505737305,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1706,36.0,0.0023627281188964844,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1707,308.0,0.018971920013427734,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1708,168.0,0.01050710678100586,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1709,78.0,0.004932880401611328,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1710,46.0,0.0029058456420898438,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1711,152.0,0.009165048599243164,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1712,105.0,0.0064089298248291016,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1713,24.0,0.0015811920166015625,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1714,95.0,0.00586390495300293,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1715,73.0,0.004524946212768555,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1716,178.0,0.010978937149047852,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1717,216.0,0.013030290603637695,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1718,78.0,0.0056781768798828125,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1719,132.0,0.008083820343017578,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1720,178.0,0.010816097259521484,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1721,77.0,0.004742860794067383,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1722,53.0,0.003298044204711914,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1723,159.0,0.010439395904541016,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1724,84.0,0.005444049835205078,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1725,43.0,0.002869844436645508,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1726,85.0,0.005464792251586914,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1727,144.0,0.009126901626586914,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1728,60.0,0.0043182373046875,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1729,179.0,0.011090993881225586,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1730,207.0,0.012810945510864258,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1731,38.0,0.0024628639221191406,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1732,183.0,0.011080265045166016,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1733,187.0,0.012564897537231445,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1734,136.0,0.008573293685913086,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1735,26.0,0.0018360614776611328,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1736,217.0,0.014380693435668945,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1737,28.0,0.0018486976623535156,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1738,134.0,0.008554935455322266,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1739,201.0,0.013084888458251953,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1740,150.0,0.009392023086547852,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1741,199.0,0.012704849243164062,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1742,199.0,0.013166666030883789,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1743,28.0,0.002109050750732422,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1744,76.0,0.004906892776489258,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1745,36.0,0.002399921417236328,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1746,175.0,0.0114898681640625,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1747,48.0,0.003062009811401367,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1748,303.0,0.019354820251464844,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1749,62.0,0.0045320987701416016,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1750,181.0,0.011485099792480469,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1751,214.0,0.01355290412902832,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1752,30.0,0.001961946487426758,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1753,276.0,0.017689943313598633,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1754,188.0,0.011921882629394531,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1755,160.0,0.010393857955932617,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1756,161.0,0.010104894638061523,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1757,327.0,0.022023916244506836,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1758,197.0,0.012402057647705078,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1759,37.0,0.002835988998413086,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1760,179.0,0.011611223220825195,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1761,172.0,0.011166810989379883,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1762,208.0,0.012925148010253906,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1763,104.0,0.006633758544921875,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1764,283.0,0.017485857009887695,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1765,228.0,0.013968944549560547,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1766,165.0,0.010238885879516602,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1767,167.0,0.010474920272827148,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1768,220.0,0.013421058654785156,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1769,83.0,0.005133152008056641,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1770,139.0,0.008292913436889648,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1771,246.0,0.015882015228271484,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1772,166.0,0.010393857955932617,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1773,210.0,0.012872934341430664,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1774,204.0,0.012309074401855469,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1775,36.0,0.002315998077392578,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1776,181.0,0.01102304458618164,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1777,37.0,0.002402067184448242,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1778,205.0,0.012598037719726562,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1779,89.0,0.005626201629638672,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1780,50.0,0.003483295440673828,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1781,140.0,0.009535074234008789,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1782,89.0,0.00562286376953125,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1783,72.0,0.004589080810546875,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1784,23.0,0.0015630722045898438,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1785,24.0,0.0016410350799560547,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1786,178.0,0.011919021606445312,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1787,74.0,0.005004167556762695,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1788,160.0,0.010125160217285156,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1789,90.0,0.005741119384765625,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1790,70.0,0.005231142044067383,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1791,138.0,0.008291006088256836,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1792,138.0,0.008279085159301758,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1793,86.0,0.005239009857177734,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1794,145.0,0.008986949920654297,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1795,50.0,0.003140687942504883,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1796,83.0,0.005095958709716797,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1797,56.0,0.003504037857055664,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1798,141.0,0.008463144302368164,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
1799,63.0,0.003901243209838867,0.04591556638479233,0.029049348086118698,0.02996021881699562,0.0092702591791749
