birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
990,-0.22909129864015443,0.03775617936957447,0.001711969806145382,0.0492130122813125,1646415775.322316,1646415775.4647748,500.0
991,-0.14408630357869995,0.037651419797382894,0.01880514283236473,0.04851972751028364,1646415775.332146,1646415775.473003,440.0
994,2.0272554305726396,0.03783444862761821,0.06071349253127188,0.0002722181116748064,1646415775.374486,1646415775.493563,194.0
993,1.958106051868918,0.03728078559914719,0.05830391069287868,0.0037263008416540703,1646415775.359884,1646415775.505706,485.0
996,-0.054844441996824436,0.037001041645346504,-0.021584193517006443,0.04778623856172093,1646415775.407619,1646415775.539945,374.0
995,-0.32088924458967505,0.035994667009511774,-0.020125718086993878,0.05,1646415775.401463,1646415775.546417,359.0
997,-0.21289581984717748,0.03593808100788237,0.0031209887127115034,0.05,1646415775.431653,1646415775.547308,164.0
999,-0.13181613924491356,0.03797877154922013,-0.004937962058167787,0.04911783523809551,1646415775.46453,1646415775.574668,148.0
998,1.8031426565118918,-0.021362391867037693,-0.08475977114254277,-0.03963847648670002,1646415775.4528131,1646415775.593684,419.0
1001,0.03340714203039219,0.03822156348901283,-0.005080585923510188,0.049635807998316045,1646415775.505089,1646415775.613132,151.0
1000,-0.23420263087971732,0.041063844985204434,-0.003179576686480813,0.04993053414469931,1646415775.4821918,1646415775.613523,500.0
1002,-0.003676803551570157,0.03583145187747299,-0.009027376875479496,0.048125236085856206,1646415775.5227258,1646415775.629139,165.0
1003,0.7048699806769211,0.005413299870700612,-0.1450902819155549,0.03060672929815817,1646415775.569859,1646415775.6758258,144.0
1004,1.8821656021292648,-0.023465783412114048,-0.08972563142300923,-0.03928447130852996,1646415775.5836,1646415775.679919,13.0
1007,0.001709799205256629,0.03864988870220675,0.015238321430864978,0.04966222348972951,1646415775.63309,1646415775.737567,89.0
1005,-0.06494092123634598,0.034112215236287394,-0.0028417824545074227,0.05,1646415775.604353,1646415775.738414,496.0
1009,-0.0293020894179777,-0.03239379056482213,-0.06792318078972154,-0.007570788366594165,1646415775.6607292,1646415775.7708101,144.0
1006,1.7277070581401757,0.04079817104216695,0.037806818680219345,0.0032517621832037586,1646415775.6201758,1646415775.771639,500.0
1008,1.7080282503034903,-0.026170959971784855,-0.10448304245040514,-0.03804203729594068,1646415775.64578,1646415775.77843,429.0
1010,-0.03554371259997796,0.03822644560682773,-0.02637170088014751,0.048700328397179714,1646415775.676197,1646415775.797664,224.0
1011,0.14822895332404146,0.037429841865137176,0.002376037650810368,0.05,1646415775.693126,1646415775.8102982,179.0
1012,1.8618400047877484,0.038588289599582014,0.05337892409941428,0.0014871538066432088,1646415775.715575,1646415775.8469381,297.0
1013,2.137078586684078,0.03716560830752192,0.04485551689074359,0.0023444350190177654,1646415775.725162,1646415775.847073,159.0
1014,2.033232283069766,0.03888664900039503,0.030935451889072846,-0.0007095052819506157,1646415775.7393339,1646415775.870573,336.0
1015,2.0999673263628593,-0.02034540621837872,-0.08244909099142025,-0.03800055735587846,1646415775.760064,1646415775.8737469,145.0
1016,2.1319799398121466,0.03790311878793817,0.03465336488844757,4.8664358498895846e-05,1646415775.771882,1646415775.894602,277.0
1017,0.07842610510139195,-0.032053845386489116,-0.06526197457603239,-0.009195304481642168,1646415775.793225,1646415775.903309,137.0
1018,1.7841972963124821,-0.023497524504606435,-0.11272861803631763,-0.038353963999150725,1646415775.807389,1646415775.923739,189.0
1019,-0.07830959956183728,0.03757892985556144,-0.01164821602393572,0.04946646092000437,1646415775.824245,1646415775.952676,272.0
1021,-0.19181311288850375,0.03880942644706794,-0.005805541577151189,0.04871578007582441,1646415775.854534,1646415775.9797409,237.0
1020,-0.4752020979647626,0.03840365017219079,-0.004912602122084279,0.04960060860241951,1646415775.853625,1646415776.0040388,500.0
1024,-0.05501609346931381,0.037976124481653495,0.011865166265148488,0.0495887501267869,1646415775.904521,1646415776.017238,144.0
1023,1.9645020223509149,-0.02545347230305402,-0.09800018560329722,-0.037327776110649684,1646415775.891098,1646415776.021376,385.0
1022,-0.34570787029819217,0.037737051354317167,-0.0013377118679229949,0.05,1646415775.8687649,1646415776.022767,500.0
1025,-0.26201669561989355,0.03722596192637257,-0.009191610661505385,0.04842533688506463,1646415775.92399,1646415776.028234,17.0
1026,-0.25261026438073586,0.038807045632805556,0.006204819320603506,0.04849402604700556,1646415775.9408262,1646415776.05009,144.0
1027,2.0345014805189443,-0.023311665395286646,-0.07523760563857965,-0.03870406075484318,1646415775.963606,1646415776.071651,169.0
1028,-0.10930661710199384,0.034129885367031744,-0.006143973012424801,0.049806766510166446,1646415775.9802618,1646415776.107368,439.0
1029,-0.0020565591276575784,-0.03239702927544267,-0.06545995580522994,-0.008066990157052027,1646415776.0193841,1646415776.140828,500.0
1030,0.004303620825554702,0.03633258169028907,0.017021428935355604,0.04935746611749729,1646415776.042103,1646415776.1534379,230.0
1031,-0.05782380747377239,0.0382357286254046,-0.030664470070187785,0.04723710455987093,1646415776.050324,1646415776.16419,231.0
1032,0.03123538713870211,0.03735540397080481,-0.017769746530991764,0.04919366393294331,1646415776.068036,1646415776.176569,124.0
1033,1.9810169127814947,0.03994159723998257,0.04472626638545188,0.004685045916456727,1646415776.080259,1646415776.194505,208.0
1034,2.054003579916473,-0.025506759304988465,-0.11828901552661127,-0.03797775499904735,1646415776.0937128,1646415776.231452,500.0
1035,2.025564631300051,0.037971450826179254,0.07702187333624984,-0.00023892325245981877,1646415776.118072,1646415776.2350771,95.0
1036,-0.357061347239769,0.03878777055203834,0.0057916552802467405,0.05,1646415776.129344,1646415776.241995,116.0
1037,1.9875799884000045,0.038230304439207476,0.039955618865734406,-0.0011002938291175789,1646415776.1438,1646415776.2842891,411.0
1039,2.2902957701693922,0.036398221060437635,0.05596168905933525,0.00026276337285839586,1646415776.180959,1646415776.303827,237.0
1038,1.7646437137674826,0.040874809629132446,0.052262945951219775,0.003092070311137685,1646415776.169633,1646415776.319951,500.0
1040,1.8979314745974403,0.041021481024716096,0.037038125770292876,0.004774466816806097,1646415776.194724,1646415776.3285801,313.0
1041,0.7862486354387542,0.002114169994643675,-0.1546774359191449,0.0335478565836061,1646415776.2104352,1646415776.3313951,197.0
1042,0.7476333735871312,0.001888780691681997,-0.152694673798224,0.03361379010253662,1646415776.23212,1646415776.360683,360.0
1043,-0.3305738899377087,0.03728120724971163,-0.016787916780422282,0.048767319555440135,1646415776.2446961,1646415776.37874,316.0
1044,2.077382586570335,0.038670755869045885,0.04772304655406517,0.0011614951886508617,1646415776.265845,1646415776.386403,103.0
1045,0.028584370548010996,-0.03269913412087348,-0.0846579163925763,-0.007336838801752235,1646415776.276258,1646415776.398713,111.0
1046,0.04779886715505499,-0.031594811069574166,-0.06382426657533913,-0.007680384646923331,1646415776.291268,1646415776.406154,159.0
1047,0.7945399682307928,0.0030134818682352026,-0.14362686093849186,0.0335658857249472,1646415776.3136792,1646415776.4240158,97.0
1050,-0.04613914414298495,0.038266952734534246,0.010086133936997184,0.05,1646415776.360048,1646415776.4647129,19.0
1049,1.1924069106593453,0.005272923664955134,-0.14176436471273296,0.03148457523330151,1646415776.34494,1646415776.477653,308.0
1048,2.007560065152356,-0.0238190437625315,-0.09914247504428411,-0.03874315090883925,1646415776.332139,1646415776.4794738,500.0
1051,-0.1629066613576407,0.0365371056914218,-0.02034709438570105,0.04798877605915321,1646415776.382339,1646415776.514163,500.0
1052,-0.15460877383780566,0.0368974242705115,-0.02904979668371365,0.04948248217771723,1646415776.39648,1646415776.515363,288.0
1053,1.7971892679749573,-0.02320271593816985,-0.0982883682898143,-0.037741534634107315,1646415776.413435,1646415776.518673,142.0
1054,1.7310473589346216,-0.023432733924925262,-0.08286610690557623,-0.0386289681279365,1646415776.4322839,1646415776.554726,407.0
1055,0.1026630975893732,-0.03076724241201722,-0.06896082613358827,-0.008970013487443772,1646415776.4432042,1646415776.562433,293.0
1057,0.8564337926275626,0.003566350350386578,-0.14792571852178876,0.03205011305307209,1646415776.507833,1646415776.614043,138.0
1056,0.7673897955007409,0.002242145763354741,-0.1350836376046552,0.033882781997858935,1646415776.495903,1646415776.632002,369.0
1058,-0.07002466556188522,0.03578505380970834,0.023348246888594427,0.047270601610889314,1646415776.532094,1646415776.6429288,217.0
1060,-0.1632704375657471,0.034206290784962595,-0.014488109296711654,0.04764274836917531,1646415776.5549881,1646415776.6681228,118.0
1059,-0.23627400371335452,0.037165482392142284,-0.016271071857385515,0.04921978156372937,1646415776.543416,1646415776.691641,500.0
1062,-0.12400146041056757,0.03825470495350874,-0.025663735903797606,0.04788381576993357,1646415776.593976,1646415776.7174678,130.0
1061,2.052474224260709,-0.025717576988824004,-0.10876153852825132,-0.038351462887799385,1646415776.58005,1646415776.729137,500.0
1063,1.9448579067126641,-0.022600484181511032,-0.0728555442180877,-0.0399695296434964,1646415776.608556,1646415776.7367911,274.0
1064,-0.06899394701376826,0.03851596832200432,-0.015158119700978637,0.05,1646415776.633864,1646415776.747311,184.0
1066,-0.039946036696486414,0.03820597100603218,-0.03966504862237699,0.05,1646415776.674784,1646415776.7772748,16.0
1065,1.9129587510766324,-0.02509333277607543,-0.09253611780061578,-0.03778673388323815,1646415776.6554089,1646415776.778163,261.0
1067,-0.17601171092413775,0.03798175548940006,-0.03943056257806594,0.04888657418909713,1646415776.694579,1646415776.8103628,264.0
1068,0.10211147801478773,0.03597654218221748,0.014651004526118058,0.05,1646415776.707077,1646415776.81524,125.0
1069,-0.16492445161063018,0.03558641365847418,-0.013784946936168798,0.05,1646415776.7218719,1646415776.851504,383.0
1071,0.9993358816579586,0.0044961950281741814,-0.1488112115821053,0.03410782761087742,1646415776.7538428,1646415776.869546,225.0
1070,-0.09148602147718767,0.0365165657878891,-0.037914727431584166,0.04833575691340223,1646415776.752966,1646415776.8745658,208.0
1072,-0.1998925118996595,0.03703873200191147,-0.006825084760187585,0.05,1646415776.766903,1646415776.884117,168.0
1073,-0.051107972079334124,0.034667448051158116,-0.030039506469881433,0.04895566597487572,1646415776.7810628,1646415776.913214,391.0
1074,-0.1793903062653174,0.03374707200154404,-0.008410255768277192,0.04916989461839834,1646415776.808445,1646415776.923736,45.0
1075,-0.16016426819578466,0.03362986580904099,-0.01367334457626621,0.04949411203771965,1646415776.81461,1646415776.937553,153.0
1077,-0.053863993923464415,0.03710268775530162,-0.009001212582523283,0.04945810894471232,1646415776.843785,1646415776.984596,384.0
1076,0.13855109168279509,0.03705318274873232,-0.010425535349317467,0.05,1646415776.829634,1646415776.988894,500.0
1079,-0.40986208423919734,0.03866477849695981,-0.01805581582425532,0.05,1646415776.876281,1646415777.010633,324.0
1078,-0.2104062479575801,0.03834616607240157,-0.006797630371785698,0.04817471715642926,1646415776.863693,1646415777.015274,452.0
1080,-0.1724958888596142,0.038529438556771996,-0.03500314374532379,0.04798921479396728,1646415776.889719,1646415777.01506,188.0
1081,1.8355580705996493,0.039301693042307274,0.06771558089794695,0.0027394793912179968,1646415776.9118028,1646415777.0303118,109.0
1082,-0.1280334745598651,0.03850613419978677,0.00624550651115389,0.04846009370370056,1646415776.924051,1646415777.034739,114.0
1083,0.97703530612993,0.0027928709562928702,-0.14479682586895742,0.033918800183329,1646415776.947376,1646415777.0705779,195.0
1084,-0.23349216136731105,0.035373473713888395,-0.013704133568790033,0.05,1646415776.959142,1646415777.079772,253.0
1085,1.7597723936338299,0.03814451239063572,0.06515135116955027,-0.0007151454186631841,1646415776.972866,1646415777.0935712,270.0
1086,0.11396842246495612,-0.032470187256694864,-0.06879701005502879,-0.008407457969658408,1646415777.0069141,1646415777.130811,377.0
1087,0.0131711741095413,0.03473945745448742,-0.007856103548121177,0.04777391960115416,1646415777.029996,1646415777.146249,200.0
1088,-0.09496243830947847,0.03388097385466503,0.00824231678068207,0.04920318216528264,1646415777.045661,1646415777.1515148,171.0
1089,1.8346542084913506,-0.023714077430665455,-0.11117076935968163,-0.036016942566154786,1646415777.063791,1646415777.1683478,64.0
1090,-0.2933859372242214,0.036818123767655996,-0.006768066595190988,0.048287848251004205,1646415777.082238,1646415777.185611,40.0
1091,1.839757055052852,0.038557575110430425,0.0744369260869874,0.003754669737297136,1646415777.0947762,1646415777.194442,18.0
1092,-0.29450620338826555,0.03917336514841139,-0.03138372869347458,0.04748232299437104,1646415777.107886,1646415777.2254772,141.0
1094,2.076711127314673,-0.024622357825446507,-0.08343212643415743,-0.03981334753266458,1646415777.1433249,1646415777.280712,347.0
1095,1.9425746309934295,0.04028784553049436,0.03832804574111173,0.004627774157720181,1646415777.169983,1646415777.283277,193.0
1093,1.9372909789893489,-0.024782142310254447,-0.09750162657223807,-0.03704477533349935,1646415777.128221,1646415777.2836611,500.0
1096,-0.020814746286167363,0.037972301688570506,-0.03008044983522648,0.0477659095896624,1646415777.1843562,1646415777.3236349,492.0
1097,-0.07226154738971294,0.034418271186117344,-0.009368713527772334,0.05,1646415777.2146618,1646415777.338292,150.0
1098,-0.061377908647054356,0.03629273101748671,-0.04596640036879849,0.04874943678512805,1646415777.214991,1646415777.357354,366.0
1099,-0.20112670957710665,0.03409377493228353,-0.009511675438191624,0.049259273053595336,1646415777.230743,1646415777.3590558,222.0
1100,1.97316125386556,0.04030119405399815,0.06304433693718975,0.0037428957924434585,1646415777.252492,1646415777.367645,120.0
1101,-0.18353552728648506,0.036957367771013105,0.021031383682217793,0.048500880004999365,1646415777.273907,1646415777.414439,454.0
1102,0.7613085707905205,0.005517681294442241,-0.14181006740634627,0.032365302747414684,1646415777.295261,1646415777.4187589,225.0
1103,-0.07177962017184893,0.03713726602855166,0.013623175737222258,0.04844868190914543,1646415777.3067799,1646415777.451908,470.0
1104,0.8510439776402272,0.002351184336707282,-0.14358174514848643,0.0322010629684126,1646415777.334395,1646415777.4652412,176.0
1106,1.8070122263909907,0.03862225998361701,0.0457918464583543,0.003845982779036959,1646415777.352642,1646415777.486569,245.0
1105,1.687665351495629,0.03936033012595647,0.060805346005774495,0.0014893554569169053,1646415777.340677,1646415777.489742,413.0
1107,1.989386841778499,0.038878213858755784,0.04990824188437206,0.0038491290327246934,1646415777.3719559,1646415777.508675,286.0
1108,0.7019361674999862,0.0024886636236404317,-0.14822190483154352,0.033694469223168835,1646415777.3884401,1646415777.532186,430.0
1109,1.8387318015769363,0.035419458158836334,0.06966195786839546,-0.0005148875703264277,1646415777.413049,1646415777.5712562,500.0
1110,-0.11243906060165426,0.03602625028481065,-0.016264269759715184,0.0490663275097404,1646415777.420125,1646415777.5784268,500.0
1111,1.7884989939999243,0.038120153021009046,0.04820305204786657,0.005574442143719438,1646415777.4336782,1646415777.5812109,500.0
1112,1.6408290272942263,0.03779678464900646,0.04631054888858713,0.0030483116485622917,1646415777.459583,1646415777.59022,258.0
1113,2.1518690834509573,0.03649379651933681,0.04936448478010126,-0.0004192495685850186,1646415777.482375,1646415777.628118,500.0
1114,1.808047521713083,-0.024242446652029122,-0.0943079207194165,-0.04003994966339365,1646415777.4971552,1646415777.6410549,335.0
1115,-0.23534761124601733,0.03660628921131549,-0.018501539909364886,0.04912276377061271,1646415777.5230138,1646415777.6477299,180.0
1116,-0.12520747478711092,0.038587557311589124,-0.010406543279823311,0.04934455683534163,1646415777.5456011,1646415777.697899,500.0
1118,1.8179954801114344,0.04033417771798739,0.056439166861240286,0.0036744837283367274,1646415777.581503,1646415777.700989,146.0
1117,1.8004535054073476,-0.024498688302285652,-0.10059073714118165,-0.03871590744611366,1646415777.55489,1646415777.707345,500.0
1119,0.04875332279641598,0.03698242534616758,-0.00883282208582149,0.04943520523335051,1646415777.601208,1646415777.722317,258.0
1120,-0.036305052357075485,0.038993672901207754,-0.018062927608909048,0.04873787192443045,1646415777.621758,1646415777.727863,111.0
1122,0.011520998074927772,0.03708180975991447,-0.003021288880531978,0.04982285965321373,1646415777.658047,1646415777.766834,135.0
1121,-0.36005786096817166,0.037067103207191164,0.009154788435663475,0.05,1646415777.642657,1646415777.781342,401.0
1124,2.002831225484846,0.03745046633366937,0.05708201271819343,-0.0021864265608981734,1646415777.693204,1646415777.7880151,24.0
1123,1.9854535235114952,-0.02719868000757743,-0.10065722165034949,-0.03979869308652645,1646415777.678706,1646415777.793091,321.0
1125,-0.03426581917831144,-0.03036647762469189,-0.07926344014741411,-0.008204737302744302,1646415777.7148411,1646415777.825475,284.0
1126,-0.1345265124238128,0.03762351511323736,0.01054425733054873,0.05,1646415777.729763,1646415777.829976,96.0
1127,0.8250782505850541,0.0037250123015248283,-0.14452472424914994,0.0313557900373016,1646415777.756265,1646415777.891297,500.0
1128,1.864672827683649,0.038559659228157954,0.05846364462550367,0.003620623619896266,1646415777.769999,1646415777.915887,500.0
1129,2.0562730313317767,0.03828373902171357,0.051022824018840826,0.0008464998186949607,1646415777.796733,1646415777.916199,255.0
1130,-0.07544709853797409,0.03445515225557664,-0.007143750187368506,0.05,1646415777.8026292,1646415777.92049,194.0
1131,2.0218328524944,-0.024701894073108466,-0.12240100991072013,-0.0386635144557248,1646415777.8137548,1646415777.941865,226.0
1132,-0.16425118255083068,0.036607691930657035,-0.017993790314022658,0.04828478596175699,1646415777.8263931,1646415777.959882,379.0
1134,1.9870911175283839,-0.02333218286735224,-0.11540235741814688,-0.03749046612376037,1646415777.8545222,1646415777.970865,58.0
1133,1.9751575763039828,0.03986108844099812,0.06367329296722615,0.00495014073848292,1646415777.854292,1646415777.9844391,267.0
1136,-0.0737349919634255,0.03391581049482233,-0.0015295814499151211,0.05,1646415777.886385,1646415778.0006158,81.0
1135,0.7754690268621199,0.003070143419948187,-0.13546023250880904,0.03151189383235972,1646415777.8807511,1646415778.010869,220.0
1137,1.8349213250605443,-0.021794697221062906,-0.0829091576542907,-0.03812926892770616,1646415777.900733,1646415778.025493,186.0
1138,0.05799834190424674,0.03794248062692245,-0.031351003477168585,0.048199862510562075,1646415777.923878,1646415778.033699,74.0
1139,2.121651135156774,0.03770451784693041,0.06929316705846851,-0.0012013402520946515,1646415777.936256,1646415778.047887,86.0
1140,-0.1432937118114916,0.036938643379771284,-0.030233907457379458,0.04752745902119771,1646415777.957763,1646415778.073407,179.0
1142,0.8112909769431558,0.0015811464657651925,-0.13711636938368973,0.033449898330440174,1646415778.000025,1646415778.100097,53.0
1141,-0.029476693350629062,-0.03028361024380484,-0.08242181416008264,-0.009280984882618578,1646415777.978694,1646415778.110362,376.0
1143,-0.017929300971344073,0.037016816479984484,-0.04143572654881882,0.05,1646415778.017596,1646415778.118665,43.0
1144,1.9841750835527905,0.038182065728377866,0.06378860219424215,0.007412402270270789,1646415778.0328078,1646415778.1480188,222.0
1145,-0.45858726456636145,0.03644353920130455,-0.021127515643508968,0.04902322247905096,1646415778.046218,1646415778.15086,39.0
1146,0.07394675612869364,0.03749665029957369,-0.005839513910187855,0.04744645555207577,1646415778.0665019,1646415778.1831942,142.0
1147,0.09325277045236285,0.03874891800952365,-0.024879714640190606,0.049493798807326655,1646415778.080759,1646415778.192988,106.0
1149,-0.17984607348109435,0.03762675816229084,0.003366391600774614,0.04867052335051814,1646415778.119581,1646415778.2425432,203.0
1148,2.0052938616936493,-0.02305795540183175,-0.08822045753355832,-0.03773657963033437,1646415778.107106,1646415778.253796,393.0
1151,2.073061259246797,-0.023842409539615732,-0.08753889765431444,-0.04066570827700377,1646415778.1483011,1646415778.2614348,95.0
1150,1.9673582677325223,0.04017063000552854,0.034801788985279136,0.004931893301735193,1646415778.1342368,1646415778.262652,271.0
1153,-0.08828578907143961,0.03715208601839131,0.0034995136109013582,0.05,1646415778.1842408,1646415778.3175502,273.0
1152,2.2086888988359754,0.03950401458808825,0.05576594374382146,0.000159886591514489,1646415778.174258,1646415778.327822,500.0
1154,0.9068276387223325,0.0011308710627331796,-0.1245409811293767,0.035747692296163584,1646415778.206784,1646415778.353889,419.0
1156,2.052517796933242,0.03664855617318046,0.06284052318732652,0.0009425332942421211,1646415778.2419908,1646415778.3730829,195.0
1155,0.758319595506446,0.0033322020041294865,-0.15818127041035893,0.033975870402292226,1646415778.2196312,1646415778.382564,500.0
1158,1.9800461828876046,-0.02333576657657489,-0.07729359866204125,-0.03805466291540199,1646415778.276371,1646415778.4000661,75.0
1157,-0.264855127488947,0.03734665318749352,-0.014113742047341348,0.048402760732974434,1646415778.255046,1646415778.4078069,447.0
1159,-0.14948290651150842,0.03734836232902512,-0.009595437890475282,0.0481777565331885,1646415778.28863,1646415778.434253,246.0
1160,-0.12908234215025305,0.03758766959985364,0.00531826996520526,0.05,1646415778.302804,1646415778.437801,142.0
1161,-0.48515841556538153,0.038779079689761166,-0.009113763228612588,0.04922322775321442,1646415778.325799,1646415778.461639,201.0
1162,-0.1867846086486134,0.037154694605968326,-0.047641463298592826,0.05,1646415778.341078,1646415778.477834,228.0
1164,0.0711247116083821,0.0357368055861426,0.0020783830385056458,0.04890237296450304,1646415778.37418,1646415778.5009532,163.0
1163,-0.2876405000751815,0.03648852604296351,0.008496529808331953,0.04770727801065964,1646415778.3636029,1646415778.5146701,313.0
1165,2.175344286222688,0.038129110715810696,0.042509772567084006,-6.562484771166239e-05,1646415778.397005,1646415778.53667,484.0
1166,1.9967215090198025,-0.023833668437756948,-0.08959131224879369,-0.03721580356568969,1646415778.4231849,1646415778.540662,178.0
1167,1.9622685914376463,0.037602195128563436,0.05022057768776377,-0.0013291716082829293,1646415778.4456692,1646415778.561746,112.0
1168,-0.15904225617392587,0.03934266071704693,-0.027143867590896455,0.046434414664767255,1646415778.469515,1646415778.5728881,18.0
1169,2.246408195008054,-0.02615621697472871,-0.10292109940502156,-0.03922207753244891,1646415778.491337,1646415778.62445,272.0
1170,1.7603743537559904,0.04100159789729309,0.05766230152581835,0.00105090514649351,1646415778.506124,1646415778.6275,246.0
1171,0.08867608932955151,0.03496817458698011,-0.015211646040859816,0.04922679917884362,1646415778.530775,1646415778.6500428,251.0
1172,0.009389148793915086,0.03787298327763695,-0.035831067357237005,0.05,1646415778.546509,1646415778.690162,500.0
1174,0.7774398107467786,0.003606843696093446,-0.14253613362504547,0.03565669706337155,1646415778.586113,1646415778.691863,14.0
1173,-0.0025549259626163265,0.0385954214187146,-0.02629264355121573,0.04936054353491276,1646415778.5719318,1646415778.716811,500.0
1175,0.11840315386801298,0.03619756795688997,0.001478910800236917,0.0489897928176293,1646415778.607411,1646415778.76083,500.0
1176,-0.3737385297290216,0.037177628964168465,-0.003560103258278144,0.04860433209510388,1646415778.628698,1646415778.761684,229.0
1177,-0.11983575933390281,0.037429250539358826,0.014797926565482285,0.05,1646415778.6481311,1646415778.804963,500.0
1178,0.06775425910801594,0.03857338797109428,-0.009570138360384162,0.049460920096725515,1646415778.661686,1646415778.8102489,500.0
1181,-0.3537246192962007,0.03744338781425292,-0.00943622214771384,0.04772766659170112,1646415778.7152581,1646415778.828962,102.0
1179,-0.17929228134105,0.037099072156724276,-0.03470359485492178,0.05,1646415778.6789172,1646415778.829304,393.0
1180,-0.09761967595485149,0.04012183931912941,-0.04327073010360274,0.04898469254363556,1646415778.696029,1646415778.8296099,331.0
1183,-0.11570586324885049,0.03693927524343715,-0.005948634723973658,0.05,1646415778.779517,1646415778.894858,149.0
1182,1.7241189699442594,0.03772171535599426,0.07454726377939588,0.0031484581135071024,1646415778.756317,1646415778.906933,500.0
1184,0.5324841212674614,0.002039409888771949,-0.1175216010999682,0.034165095874172366,1646415778.793576,1646415778.930836,403.0
1185,-0.0515410604480487,0.03830042236179536,-0.048723226347655774,0.04923897942654254,1646415778.8159292,1646415778.93428,122.0
1186,0.08801817585355914,0.035253691353053625,-0.004107092762814641,0.05,1646415778.828178,1646415778.9624598,320.0
1187,-0.12000938947834648,0.03859877814436199,-0.04087813849090907,0.04965448596887132,1646415778.857603,1646415778.977607,124.0
1188,0.7852317353573477,0.0013280942548585897,-0.13268598537759818,0.032051088593063964,1646415778.858424,1646415779.006836,300.0
1190,-0.2121179204592448,0.03741437855607358,-0.029656344773349972,0.049312185780981656,1646415778.890089,1646415779.021755,228.0
1189,0.8626727287206267,0.0036389693457697984,-0.15473334241880454,0.030987904259173527,1646415778.881601,1646415779.022027,379.0
1191,0.8515695129321211,0.00028053959221160593,-0.14395628276556857,0.0339126398157264,1646415778.905589,1646415779.0312698,187.0
1192,-0.11996249674606824,0.037033459433902356,-0.04590510116250137,0.0464980149124138,1646415778.938567,1646415779.041683,17.0
1193,1.8428750773690306,0.03936991792035473,0.08747568602726297,0.005101865145141278,1646415778.959844,1646415779.0893078,335.0
1194,-0.03822773088886465,0.03747129431083477,-0.04501078385317733,0.05,1646415778.9897652,1646415779.110445,225.0
1195,-0.01839573144756092,0.0326700773190063,-0.021171638612111555,0.049685330219590165,1646415779.017298,1646415779.138345,280.0
1196,2.0474406821260076,0.038078273865623576,0.03134109371841591,-0.00205057522214605,1646415779.028328,1646415779.158203,324.0
1197,2.0945931255562478,0.03803381670316876,0.061455138866496485,0.0001070512133239112,1646415779.054631,1646415779.168996,88.0
1198,1.700627846783735,-0.024665891376161073,-0.10617382437160358,-0.039947630448981856,1646415779.06509,1646415779.2123818,380.0
1199,0.0008335556749903394,-0.03225952739690191,-0.056751224327090996,-0.008516785340125904,1646415779.076434,1646415779.2205079,353.0
1200,-0.07243278701528094,0.03628166836016415,0.0015002887106297432,0.049465041367333824,1646415779.099075,1646415779.2339451,236.0
1202,0.12049039869220216,0.03751426934741296,-0.03585636445944456,0.05,1646415779.132703,1646415779.244402,78.0
1201,-0.23244928925188968,0.03638227316954795,-0.027035090004298434,0.048892791458892484,1646415779.11696,1646415779.249059,278.0
1203,-0.2191603223601544,0.036841013062585554,-0.02343916150198085,0.04784277241072955,1646415779.156508,1646415779.31338,500.0
1204,0.12659414159322252,0.040340994437877725,-0.02646576842314234,0.045107742077825315,1646415779.179769,1646415779.324167,345.0
1206,-0.2153699008192178,0.03868565422704876,-0.029690492859063004,0.04978226798343707,1646415779.213526,1646415779.327214,112.0
1205,-0.05826143242818969,-0.030529818867332796,-0.06834885372434303,-0.007949612115652944,1646415779.20112,1646415779.352174,500.0
1207,1.8120978233255989,0.03891928509141916,0.07354604799273212,0.0007983239164258977,1646415779.236265,1646415779.380296,500.0
1208,1.9996812220749096,0.04010652533188743,0.06636433182805174,0.004477180238398904,1646415779.250141,1646415779.394149,401.0
1210,0.04977792848830462,0.03873102914594124,0.010515704979481792,0.05,1646415779.279868,1646415779.415435,194.0
1211,-0.058069621127318824,0.04001077833063295,-0.0008635567887289308,0.05,1646415779.294175,1646415779.4332612,184.0
1212,1.8121157996082586,0.040152925743850126,0.0482359099063711,0.004898370630094057,1646415779.314812,1646415779.436437,122.0
1209,-0.18059695199232634,0.03760223444039768,-0.056505428058282764,0.05,1646415779.279124,1646415779.442873,500.0
1213,0.8806081232564728,0.0012104442982760948,-0.1187547638970036,0.03464633135956017,1646415779.327894,1646415779.48416,500.0
1215,1.7081651372255588,0.040281807334401724,0.07468628402215075,0.0034506950450763824,1646415779.3628201,1646415779.490863,78.0
1214,-0.11229384557386579,0.03686754030685201,-0.015978753086352764,0.04751341438189578,1646415779.3560162,1646415779.528648,500.0
1216,2.137170170712675,0.03755613915962753,0.041868618679074696,0.0004449881706648114,1646415779.378248,1646415779.539831,500.0
1217,-0.1128922664175851,-0.03327364695939793,-0.07320019901268014,-0.007594989649147758,1646415779.3967848,1646415779.5609019,470.0
1218,-0.18526883251234172,0.037303163032434236,0.00784218412079975,0.04763339571051579,1646415779.42707,1646415779.570944,340.0
1220,1.8567227136143551,-0.025172240794514203,-0.09880230763758956,-0.04065863310868766,1646415779.461641,1646415779.60529,254.0
1221,-0.12745404774639946,0.03462366932050576,-0.012725621879237845,0.04940801530908001,1646415779.483886,1646415779.610624,84.0
1219,2.0427508599732986,0.03795708991369265,0.04703289622538361,-0.002594179722046532,1646415779.450104,1646415779.612841,402.0
