birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
928,1.7572203844007297,-0.047420186701970075,0.08323932690168065,0.04267460901057846,1646409572.820191,1646409572.916532,199.0
929,0.3770177910986708,0.005556200735316736,0.09237271553671243,-0.03400437159738732,1646409572.8315341,1646409572.9188612,19.0
930,2.0482096664368226,-0.04871374705237479,0.10196311998127519,0.041191559627758,1646409572.853455,1646409572.937543,49.0
931,1.7278990971706403,-0.04781526913445219,0.10296726848047719,0.04151527532620438,1646409572.868976,1646409572.9602308,58.0
932,-1.544796411080092,0.012286880049771786,-0.1278548461382558,-0.03852988849761684,1646409572.874242,1646409572.967214,160.0
933,0.9692496653714573,0.014416006384502784,0.185695533581804,-0.012644142772269712,1646409572.883759,1646409572.974559,35.0
934,-1.5323885829355635,0.013250445391095905,-0.1382258205441537,-0.04157212742028146,1646409572.8997,1646409572.9943402,55.0
935,1.8845646016965525,0.003907149566883598,0.1892736671954943,0.04975500763171709,1646409572.912232,1646409573.000333,26.0
936,0.6797153715977963,0.01472492200946032,0.1960581716919003,-0.012868661666765395,1646409572.926069,1646409573.014452,104.0
937,-1.3152250154602774,0.011181988325868001,-0.14600030526510674,-0.04042294781467711,1646409572.942173,1646409573.046205,249.0
938,0.3585379483794373,0.00752376993498452,0.06765451793138907,-0.033813724796259235,1646409572.954009,1646409573.047777,26.0
939,0.2958760215859113,0.006429936472175033,0.07385365806504254,-0.0356520644766556,1646409572.967253,1646409573.064377,206.0
940,0.5047072678317502,0.006840454197195109,0.06771551247259382,-0.033882423124484765,1646409572.989686,1646409573.083646,162.0
941,0.6070521629073505,0.015601480741169016,0.1977037354640216,-0.011104531366395288,1646409572.997906,1646409573.084791,78.0
942,-1.375156898855636,0.011441757297030905,-0.1354409741988509,-0.03871345030740733,1646409573.0083358,1646409573.1031628,103.0
943,1.5663735602121887,0.000494241286688098,0.1766316785140616,0.04803797004342861,1646409573.021206,1646409573.11116,96.0
944,0.17109604265186212,0.006794439025686197,0.0905873674070077,-0.03596123933180631,1646409573.033528,1646409573.1213272,59.0
945,-0.9740676109292863,0.03786772328349821,0.16118049421994116,0.010700319738192188,1646409573.060027,1646409573.15153,116.0
946,0.314776133206636,0.005022762138223873,0.07906675885595323,-0.03514867609863155,1646409573.0734851,1646409573.1611671,63.0
947,-0.9759743376115347,0.03575716863295466,0.1533136678517768,0.00994521758693545,1646409573.08911,1646409573.181819,107.0
949,0.06545935597029451,0.007408069008001914,0.09073875258267965,-0.035683620496611404,1646409573.1147132,1646409573.198084,30.0
948,1.9415572399217886,-0.04947356318185515,0.10971413809105346,0.042053129672888455,1646409573.114274,1646409573.203365,64.0
950,1.670399737559954,-0.04969598784364015,0.095695037112129,0.04127129940600924,1646409573.127558,1646409573.2207181,62.0
951,0.2069376813459853,0.005040456561948843,0.047141050645690415,-0.032178991982000485,1646409573.139585,1646409573.232461,88.0
952,0.32436274978798596,0.006261993869956419,0.04694541550255314,-0.03437212120509491,1646409573.151412,1646409573.243127,113.0
953,-1.4242246550879933,0.010972813996510875,-0.14699006341209434,-0.03983446819251246,1646409573.163604,1646409573.255174,170.0
954,0.4002702208017602,0.005023175672194098,0.06859182021148563,-0.03395391175344396,1646409573.187265,1646409573.282049,70.0
955,0.40042911164952283,0.003303892066377377,0.05546817225980524,-0.03576703281321089,1646409573.201338,1646409573.29398,63.0
956,0.1216622483121665,0.006577644906492544,0.059857403077329834,-0.031056389824812323,1646409573.215913,1646409573.305598,184.0
958,1.7515640762951457,0.004866082534331113,0.1913823605761251,0.04671421272641466,1646409573.2452202,1646409573.329709,17.0
957,1.9488226264212702,0.005724176859300124,0.19323946704739398,0.045969140471386026,1646409573.232694,1646409573.333719,248.0
959,1.8333277316210024,0.006174590059617227,0.19439276707638423,0.0466878846174616,1646409573.256991,1646409573.345503,19.0
960,1.6433474560382728,-0.04934117323483913,0.09562693363859046,0.03996011945639734,1646409573.270108,1646409573.360713,72.0
962,-0.023187018912405377,0.006019910204013518,0.08658947536368973,-0.03591773285981857,1646409573.300574,1646409573.3865988,26.0
961,0.512882961785345,0.0036802852849654507,0.07106092551495592,-0.03311702399999749,1646409573.299905,1646409573.396811,114.0
963,0.4148080321007699,0.0050006548554330996,0.04727702485402886,-0.031114226832098676,1646409573.3148348,1646409573.403824,111.0
964,-1.618833244931279,0.011007057313857399,-0.13310705552033156,-0.03951703630190254,1646409573.325936,1646409573.4158971,61.0
965,0.044800262020430554,0.006714893515797234,0.056039776017266375,-0.03279299229146139,1646409573.3551219,1646409573.455671,46.0
967,2.245101175912527,-0.046885786557825625,0.10643728469776974,0.03979779799294367,1646409573.3739378,1646409573.466683,78.0
966,0.17498688780415983,0.006516399424615273,0.08544203195775867,-0.03291680939273328,1646409573.367785,1646409573.467726,147.0
968,2.125444484359298,-0.0014449520038237805,0.1923853498359977,0.048169683862753915,1646409573.384237,1646409573.4735098,12.0
969,-1.5468009339780382,0.011896823048149595,-0.1640524614615212,-0.03863790122703866,1646409573.400657,1646409573.4954839,130.0
971,1.9767091225248248,0.003462573699416955,0.18669181237889584,0.05,1646409573.4242291,1646409573.531928,105.0
972,1.903050680575073,0.007445907205072532,0.20671687425978694,0.047996164784011294,1646409573.4407349,1646409573.537746,160.0
970,1.6183032448901697,-0.04738996909311875,0.09913318354342558,0.040401983186870064,1646409573.4234939,1646409573.5411782,252.0
973,0.42688139864561697,0.0037686106835840756,0.04786663295442707,-0.034441206481699425,1646409573.458207,1646409573.548552,170.0
974,1.711501113874171,0.004343876422182249,0.17577117467529327,0.04843689750447172,1646409573.4818208,1646409573.566925,74.0
975,0.2691908765704333,0.005044808651333354,0.06160288483079947,-0.034272897030726224,1646409573.4930189,1646409573.584544,196.0
976,0.2455884857570201,0.002492934429042728,0.052746776154105286,-0.0336389652732627,1646409573.50817,1646409573.598012,116.0
977,1.5054211351383773,0.0012656084432813857,0.18413323837647821,0.048402602265642865,1646409573.55284,1646409573.632725,21.0
978,-1.7319434100806177,0.011906129171780166,-0.14557081233163727,-0.03917893581877867,1646409573.564692,1646409573.647136,27.0
979,0.4247708102459542,0.007584007704783248,0.06090535989911283,-0.03367069801802867,1646409573.575756,1646409573.664396,25.0
980,-1.4520950247354838,0.01198331717202863,-0.11512494712980124,-0.04012530413734739,1646409573.5858262,1646409573.673852,39.0
981,1.7210771543011412,-0.04663720641738413,0.08452046455282165,0.0416820408441129,1646409573.595726,1646409573.685069,62.0
982,1.7274659527004685,0.004049359011533832,0.19323564690091288,0.04705633216763498,1646409573.607064,1646409573.70084,69.0
984,1.8964251681584061,-0.0019457965410813417,0.18916511546230494,0.04784010111037187,1646409573.6308138,1646409573.724159,63.0
983,1.8258666669798387,-0.047217866050328954,0.12932158606873184,0.04120444371904108,1646409573.618025,1646409573.7287061,220.0
985,2.0088524253740587,-2.692376527548652e-05,0.19876567962623382,0.046891105567152654,1646409573.646095,1646409573.741962,91.0
986,2.0794035082655125,-0.04772078296913768,0.11235168939439716,0.04122229169257223,1646409573.6605859,1646409573.7536142,96.0
987,0.6734246071936596,0.014013893449733127,0.1935959068276819,-0.011856708294593916,1646409573.673454,1646409573.772623,194.0
988,0.765064012880448,0.014214545893963927,0.19375548916891894,-0.01300400135218653,1646409573.693034,1646409573.784108,72.0
990,0.29613737304956084,0.005282999520476683,0.04638057403575258,-0.03051784488953121,1646409573.717848,1646409573.809938,58.0
989,0.3029479388366052,0.007221780896364182,0.1068497878242971,-0.03342317248829397,1646409573.704545,1646409573.809576,140.0
992,2.1297339422852644,-0.0494331350754577,0.11776545143063305,0.04095199762527761,1646409573.746172,1646409573.833587,88.0
991,1.9210368817288368,0.0038620400336199035,0.2095,0.045947848347539136,1646409573.7344582,1646409573.836107,191.0
993,0.31784659067725635,0.005290902980318332,0.06985548663760109,-0.03270276114996595,1646409573.757598,1646409573.8444512,19.0
994,2.0565017043522604,-0.04932040117319695,0.09351515998505171,0.043700933902864475,1646409573.768349,1646409573.860767,164.0
995,1.8658133067637162,-0.04789438925803223,0.11380642601729496,0.04088323903440139,1646409573.7904372,1646409573.877374,81.0
996,0.3154570013534018,0.006395124167824342,0.06576472552782196,-0.03533416527478352,1646409573.807651,1646409573.902036,116.0
997,2.211052247661942,-0.04805403565236729,0.10260621043252029,0.04219556849922869,1646409573.819967,1646409573.9088361,46.0
998,1.639948174366153,0.0014632586113454801,0.1910707793580267,0.048716178541880775,1646409573.835823,1646409573.93203,156.0
999,1.9911639320302308,-0.05,0.09638863579618395,0.044434161882384866,1646409573.853057,1646409573.953068,98.0
1000,0.09452036460868696,0.004907858463041142,0.0655669062788174,-0.03211902399988723,1646409573.864249,1646409573.958518,88.0
1001,0.01657829282934012,0.004563833818431748,0.06489646579992268,-0.03299724090049842,1646409573.8747709,1646409573.982555,270.0
1002,0.2691229591904776,0.0065396235892939,0.08382702739302081,-0.0342644968849764,1646409573.8905249,1646409573.989967,67.0
1003,0.32412663426761007,0.005165404365601297,0.08084531177729247,-0.03512819075035561,1646409573.905527,1646409573.999445,100.0
1004,1.8273738801451507,0.003560820368213415,0.1922677601235559,0.05,1646409573.918405,1646409574.010827,58.0
1005,0.3022088481340649,0.0044096354109091455,0.05712135562458539,-0.032310373764834775,1646409573.931238,1646409574.0195,81.0
1006,0.46951426238855776,0.007466837466833071,0.06509966203524507,-0.03494029311217125,1646409573.955953,1646409574.053087,184.0
1007,1.7333440780350735,0.0017415627288375202,0.20032504576849955,0.04649413960666875,1646409573.970111,1646409574.056757,22.0
1008,2.0914836466102327,-0.05,0.08815812385455091,0.04500929962795165,1646409573.9826581,1646409574.069141,79.0
1009,0.29697722571695606,0.0055758176389067585,0.06105793458475732,-0.03476348507233515,1646409573.997222,1646409574.096572,182.0
1010,2.0872350018848915,-0.0019415108623716754,0.18986868806774793,0.047878473134158224,1646409574.009706,1646409574.1037781,121.0
1012,1.5494388453516172,0.0011231908298633788,0.1882368657409399,0.04787159697418049,1646409574.0336719,1646409574.116991,24.0
1011,-1.3869214768329299,0.01165862016109864,-0.13579393005016518,-0.039328243540724665,1646409574.021068,1646409574.125281,140.0
1013,0.35462737606815675,0.007010418355265564,0.06459349640153887,-0.03295344999819652,1646409574.045026,1646409574.13962,104.0
1014,-0.9112621029874716,0.03773097646087096,0.1728598977780929,0.010033887021765142,1646409574.057013,1646409574.1587992,243.0
1015,-1.426385193807517,0.013587948010151878,-0.13001786719284955,-0.04000104232258859,1646409574.0692449,1646409574.170264,53.0
1017,0.6842704542295088,0.013882541933266225,0.17468325757403502,-0.012882609920335245,1646409574.096968,1646409574.18736,73.0
1016,2.334488870789764,0.0031254481947750315,0.19319152998314856,0.04622891439466619,1646409574.084312,1646409574.1870651,176.0
1018,0.12626579779386782,0.005418116830803245,0.09876352139094184,-0.036258957901318375,1646409574.1216488,1646409574.216672,59.0
1019,0.3929196999776009,0.003981095123690538,0.07406131079971179,-0.033803740082121114,1646409574.1281521,1646409574.222185,20.0
1020,2.002394374216212,0.004924339402441152,0.19837207249967787,0.044758924794636244,1646409574.138145,1646409574.2326021,81.0
1021,1.777147955729867,-0.047457462874630416,0.08045942423228812,0.040296054063949586,1646409574.151142,1646409574.249024,150.0
1022,-0.9716675132016965,0.03685339590456265,0.15566670608506195,0.01228866054352305,1646409574.163723,1646409574.252247,26.0
1023,0.2969091438316997,0.004584591309853203,0.04836373943071631,-0.032338660189865275,1646409574.182986,1646409574.280033,107.0
1024,2.11920714426667,-0.048962709285352395,0.11054552728682604,0.042347656185401546,1646409574.193974,1646409574.282432,90.0
1025,0.7390958109165384,0.015037643410981842,0.19243136346398207,-0.01359795687018346,1646409574.208202,1646409574.297299,137.0
1027,0.5110471770763542,0.013754913286406429,0.19519447706977974,-0.01296645162823227,1646409574.253796,1646409574.3388789,53.0
1026,2.128460667253604,-0.04953875570496675,0.13456873849898165,0.04238307003756048,1646409574.24218,1646409574.339406,210.0
1028,1.8735174856905834,-0.04773009889694984,0.10375703733354646,0.0432204006234708,1646409574.2660081,1646409574.3509161,104.0
1029,2.0269430408055884,-0.002017339616818195,0.18489946580911623,0.04761632561389931,1646409574.286258,1646409574.3789482,201.0
1030,2.1069139458970887,-0.05,0.07872426758577021,0.04254264978195945,1646409574.30249,1646409574.392801,158.0
1032,2.004893915893386,-0.04820004410359889,0.10738787572946576,0.039226319721932384,1646409574.322009,1646409574.408509,49.0
1031,2.0236624434060446,-0.05,0.1309964974135913,0.041156055957915175,1646409574.312129,1646409574.4122171,184.0
1033,0.2987693558597161,0.004384869091590016,0.07666749014287413,-0.03440632033428636,1646409574.340426,1646409574.42826,112.0
1034,1.898028994719884,-0.00024887205015820726,0.19522311887589724,0.04793626206952297,1646409574.357703,1646409574.4477599,106.0
1035,2.0199626388718857,-0.04948466395641199,0.10417929295324642,0.04174473378906244,1646409574.368046,1646409574.463081,87.0
1036,0.24081002807193588,0.007327983646525869,0.06381004697078663,-0.03193170227805753,1646409574.3796039,1646409574.4874449,271.0
1037,-1.0780205717119924,0.03778210286443836,0.16419643909097267,0.00841354583559391,1646409574.393313,1646409574.4948428,100.0
1038,0.6540276945422149,0.013248776661594922,0.18568090658701297,-0.010785972675483401,1646409574.405993,1646409574.507665,118.0
1039,-1.597263328263078,0.011487412376851133,-0.13150650853209805,-0.04066210980743283,1646409574.4182742,1646409574.514657,54.0
1040,0.28490493126291183,0.00680344774247477,0.08166223433923811,-0.03332650435900011,1646409574.4321358,1646409574.52772,151.0
1041,0.2605825003228522,0.005425935578747128,0.0458161657066761,-0.03332929125228689,1646409574.4473312,1646409574.5379572,61.0
1042,0.27711512676867683,0.006413831364703877,0.10443304298268623,-0.033403795918502815,1646409574.472638,1646409574.567926,146.0
1043,0.22781528117749136,0.006329416187274551,0.07368366916539922,-0.03458239957882646,1646409574.47321,1646409574.570391,82.0
1044,0.7949693926746092,0.013928394430590046,0.18105662449511742,-0.012151423459326597,1646409574.500042,1646409574.610038,150.0
1045,0.4074165198659071,0.0053011579865021785,0.05776023241353156,-0.03344563687411601,1646409574.50502,1646409574.6176178,170.0
1046,0.7185349796056693,0.013552170594682722,0.1968836036991793,-0.01420127681557503,1646409574.515459,1646409574.621521,160.0
1047,0.4343131752356158,0.007492082182469596,0.08994491066901279,-0.035932329728546764,1646409574.5274408,1646409574.63017,109.0
1048,0.18557565318363933,0.004039223975789204,0.05251727847830577,-0.031151180920718006,1646409574.555142,1646409574.6636531,112.0
1050,0.3745513966199854,0.007157195972762414,0.07814741637338532,-0.0337308423089394,1646409574.567847,1646409574.67132,102.0
1049,1.5113873997265235,0.0013008028218036887,0.1960000673375137,0.045551235089964455,1646409574.555409,1646409574.678706,186.0
1052,0.5511837162679198,0.007949918811910891,0.09719014528562508,-0.0352238644732894,1646409574.605366,1646409574.7022772,107.0
1051,0.13134007420947927,0.00627483359034144,0.10635404689253816,-0.0367287840760042,1646409574.5988219,1646409574.701798,171.0
1053,0.2776250597239702,0.008283158542245062,0.09386329672720652,-0.03469393462004886,1646409574.616333,1646409574.712617,105.0
1054,-1.8069885264136085,0.011842848089754684,-0.14318951370959757,-0.0408727431393986,1646409574.6314812,1646409574.719983,23.0
1055,0.46019158090733814,0.004154548932256581,0.06917740605300939,-0.03620566385419042,1646409574.6604412,1646409574.750571,219.0
1056,1.6826122265425896,-0.048727296812028364,0.09999983013851643,0.04126816406618935,1646409574.672895,1646409574.763679,238.0
1057,0.14580229267362735,0.005511327093163555,0.08233353519561659,-0.03509804603415632,1646409574.692231,1646409574.78247,154.0
1058,2.0617573930846285,0.0049637781346746745,0.1734906459404813,0.0489241837000034,1646409574.714375,1646409574.8223748,416.0
1059,2.091430245040026,-0.04923752157546697,0.10691274075216593,0.04113777473360296,1646409574.728102,1646409574.832948,258.0
1060,0.005701683929355161,0.005417503404732122,0.09119845493531423,-0.03442522778348315,1646409574.740897,1646409574.839697,159.0
1061,-1.5357350823487035,0.012334854728790963,-0.14014566872957065,-0.03956175605067475,1646409574.75174,1646409574.841922,96.0
1062,0.2372796113981321,0.006653205537191224,0.025896303671519284,-0.03125469818013309,1646409574.762762,1646409574.852648,110.0
1064,1.9746351977404262,-0.05,0.10513834588603933,0.04175802398907735,1646409574.792151,1646409574.88326,101.0
1063,0.26411016837526485,0.005489933614067736,0.09151038445927137,-0.03555986309922299,1646409574.77488,1646409574.8839092,257.0
1065,1.6347102350059872,0.0009585048370766065,0.18687884366803414,0.04686300265747307,1646409574.807489,1646409574.9156039,324.0
1066,0.5477804352294745,0.015440676941004329,0.19981837312232728,-0.013126857198564436,1646409574.832542,1646409574.921006,127.0
1067,0.39644850260992176,0.006762003960033208,0.058841183397303515,-0.03432905336728393,1646409574.8419,1646409574.933045,115.0
1068,0.14749881239093374,0.006873933729173591,0.10195625137309924,-0.03431473543380672,1646409574.8548322,1646409574.945466,116.0
1069,0.15306219511590052,0.004412675974278147,0.040527280630308,-0.03436411579402675,1646409574.866355,1646409574.951823,26.0
1070,1.778667924860696,0.0030578126656617254,0.17564306355203244,0.04800941116017408,1646409574.877862,1646409574.969915,80.0
1071,0.33019289743044256,0.005626285577564625,0.05412086985503469,-0.03210044743494177,1646409574.894007,1646409574.996911,221.0
1072,0.2339207284245567,0.006378456453026094,0.10883557979580114,-0.03445663314434121,1646409574.906197,1646409575.002326,143.0
1073,0.14934455928358617,0.006439494768234262,0.0619179488557588,-0.031555538681298845,1646409574.918195,1646409575.025698,275.0
1075,1.8689857830728394,-0.04891329382175801,0.11667229827165126,0.04256293258559481,1646409574.947453,1646409575.0420852,174.0
1074,0.054961564403452456,0.0069144560290266225,0.06465984344399849,-0.032309776817399063,1646409574.946731,1646409575.045453,187.0
1076,1.8015874365991933,-0.05,0.08967272226297586,0.041534102735085295,1646409574.966167,1646409575.063206,135.0
1077,0.8141560723131701,0.014114131096538985,0.18480483508275639,-0.012247612066281286,1646409574.978495,1646409575.073357,116.0
1078,0.2874097214401209,0.00477852501832618,0.03542151526147337,-0.03245659316771209,1646409574.9892979,1646409575.091368,109.0
1079,0.1562520312728365,0.006938518197006499,0.06698094016818011,-0.03157758210968305,1646409575.001815,1646409575.095605,79.0
1081,0.39833350694830655,0.006847680982666033,0.0673488757656569,-0.03389986566036881,1646409575.027274,1646409575.121359,122.0
1080,0.2319213645706424,0.006483404043314732,0.06978961615650525,-0.03461065706939483,1646409575.0268438,1646409575.14255,276.0
1082,1.742158606003682,0.00513621217437538,0.19963133585645312,0.04524520350016531,1646409575.0512798,1646409575.145737,120.0
1083,0.04541660841632966,0.007335880989222252,0.06809208851699733,-0.03763966883820616,1646409575.058836,1646409575.159203,144.0
1084,1.5555068241556689,-0.04707844986251058,0.08297709082632396,0.04155468013432677,1646409575.069422,1646409575.15989,84.0
1085,2.1299985889556705,-0.0493480596098665,0.09439303316063219,0.043502587530517806,1646409575.08222,1646409575.167763,35.0
1086,-1.2178360638295278,0.011508642887251437,-0.129787908764858,-0.04161621758578414,1646409575.096519,1646409575.1900082,144.0
1087,1.651341913464804,0.0005019418846846223,0.16199149874375587,0.04648580669038017,1646409575.115177,1646409575.221334,298.0
1088,0.1567426704047689,0.006540669101831137,0.0896114993671596,-0.03501428614245149,1646409575.135881,1646409575.223719,79.0
1089,-1.4298622209732252,0.012315639565081679,-0.14679606081469362,-0.04127576571876176,1646409575.1508732,1646409575.2328582,29.0
1090,2.1650264383041407,-0.046645868566951694,0.11020660230893797,0.040549392554520836,1646409575.1754282,1646409575.273709,85.0
1091,0.2777323495264383,0.005884980578884191,0.0754291820930383,-0.032898167519128864,1646409575.182179,1646409575.2830331,140.0
1092,0.21701503093938973,0.008270527015732436,0.08744310772081855,-0.03457327025892202,1646409575.1912289,1646409575.2960231,147.0
1093,-0.9280119106145909,0.0368177210871049,0.17622795601207683,0.01142304448372503,1646409575.202035,1646409575.303385,142.0
1094,0.2528781036172811,0.006401280326368275,0.06773799090175749,-0.032638930619758866,1646409575.214124,1646409575.321127,271.0
1095,1.7663378734538682,-0.04769590926373184,0.10563389757302205,0.042691090012176636,1646409575.228252,1646409575.323634,100.0
1096,0.3994349230419332,0.0045186756352894025,0.04229419214140147,-0.03463837507471577,1646409575.246221,1646409575.3487492,90.0
1097,2.031345755185248,-0.05,0.0937085181487315,0.044302558591097746,1646409575.2594008,1646409575.364428,107.0
1098,1.8140166231246297,0.003099602044906289,0.17686115464025534,0.047350148916921124,1646409575.274643,1646409575.3747241,185.0
1099,0.18622601445071935,0.004626818223071039,0.064526695975439,-0.03510539973785784,1646409575.300481,1646409575.3926558,26.0
1100,0.27350815815772106,0.0051554970344247575,0.05378836509773971,-0.03416245884144013,1646409575.3143811,1646409575.400789,29.0
1101,0.21154649296384603,0.0067283614863809255,0.06238278051647557,-0.03460992829334701,1646409575.3282409,1646409575.416831,112.0
1102,0.46588599793520924,0.005346149972750739,0.061857274232898884,-0.03341740857092893,1646409575.345962,1646409575.438213,88.0
1103,0.4143664839358992,0.006696564553937452,0.06914037857908707,-0.032635898001514056,1646409575.357468,1646409575.455982,128.0
1104,2.0960896411323797,0.005958669453882999,0.20036030168088131,0.04568195761078925,1646409575.368621,1646409575.459229,43.0
1105,1.7463703472245387,0.005879143552177158,0.17048261617032615,0.04658025462351956,1646409575.3832269,1646409575.4776928,166.0
1106,1.9600944626918637,-0.04672070381418371,0.1020988157837596,0.040067665999417,1646409575.403028,1646409575.5014322,150.0
1107,0.19926589583159773,0.0023838177196284335,0.0552899699330609,-0.03414555823968724,1646409575.4144871,1646409575.512824,25.0
1108,2.1744001586601636,-0.049848460442527553,0.06967249373357623,0.04377473473682267,1646409575.429017,1646409575.5204532,84.0
1109,0.20992029937447435,0.007564773420927403,0.08383673908959817,-0.03560395815105189,1646409575.4448068,1646409575.54027,177.0
1110,1.6621882467654494,-0.05,0.07580635909493745,0.042333163605817535,1646409575.4597208,1646409575.541888,16.0
1111,0.17711628015441358,0.005688224640399339,0.0814646532783929,-0.034218716417600985,1646409575.47,1646409575.5677922,254.0
1112,-1.6891288454723847,0.010388614564367463,-0.15293781008386872,-0.04164343847493569,1646409575.4830809,1646409575.5682912,46.0
1113,0.19885237241017464,0.008740673247940006,0.07976472168202714,-0.03592762233536532,1646409575.494441,1646409575.575871,28.0
1114,0.062150566134862126,0.006625618308698836,0.07001095451171183,-0.03487113080525888,1646409575.526477,1646409575.6256871,257.0
1115,1.9899265256687964,-0.049699001248531986,0.09857762405900367,0.04316670193200238,1646409575.538978,1646409575.6300979,117.0
1116,0.2846496471607738,0.0050605937280066016,0.06586622923584753,-0.03455855678711609,1646409575.550557,1646409575.641003,93.0
1117,0.7020335172794383,0.015231695388350237,0.19590379300849597,-0.01221973850142874,1646409575.563296,1646409575.652978,63.0
1118,-1.4394765528167306,0.014130461044065658,-0.12529266985693505,-0.041952001900052084,1646409575.574646,1646409575.670389,152.0
1119,2.2490597345612957,-0.049121103362806486,0.11123290567111296,0.04398424553968294,1646409575.5852501,1646409575.686979,143.0
1120,0.1154533697171352,0.005210845853770748,0.05557562351048016,-0.03178178195113528,1646409575.596554,1646409575.692917,80.0
1121,1.6570103521028494,0.0008382188577725993,0.17403868713252976,0.04676851569458349,1646409575.609182,1646409575.73358,302.0
1123,0.22448597110448917,0.005452666929546297,0.0772565438877817,-0.03390934339309642,1646409575.640227,1646409575.736468,61.0
1124,1.9309113144765162,-0.047516433806611254,0.11039813271912578,0.04216864407363405,1646409575.652181,1646409575.74914,45.0
1122,1.696223186457917,0.005351783551678288,0.1972190042703884,0.04689147362080463,1646409575.6336708,1646409575.750002,212.0
1125,-1.5692938046180789,0.011984791748773203,-0.1180138561203746,-0.04038272049390829,1646409575.6811452,1646409575.7816262,126.0
1126,1.8416915532095923,-0.04926156011700653,0.0952120755320317,0.042799885819385305,1646409575.68699,1646409575.796598,133.0
1127,2.0843185017139985,-0.05,0.10948164259277568,0.04304888012559417,1646409575.698339,1646409575.798018,107.0
1128,2.053340620278397,-0.049410805200217234,0.10859413058795932,0.039701748129750074,1646409575.723634,1646409575.815945,57.0
1129,0.08582429791306279,0.0066437972118466295,0.10104210627477032,-0.03536185533827791,1646409575.740476,1646409575.8343081,153.0
1130,0.42336803710294046,0.005811138901325241,0.07705913862886435,-0.03404166490299841,1646409575.763909,1646409575.857136,16.0
1131,0.4013054390688576,0.005110970553699401,0.056985605372184375,-0.03284251706086123,1646409575.772767,1646409575.871609,145.0
1132,-1.5760220207874756,0.012785229424967383,-0.14878481712938488,-0.03939397574711566,1646409575.790071,1646409575.886764,203.0
1133,1.8018746009195692,-0.04742928624857526,0.09651831739640904,0.040988396818732106,1646409575.816043,1646409575.909573,94.0
1134,1.9145891144974265,-0.046743497342289116,0.11220560914079676,0.04149535791410978,1646409575.816261,1646409575.9101372,49.0
1135,0.41208082790209477,0.004533595997760754,0.10051131586546423,-0.03410963975509403,1646409575.827507,1646409575.9250612,92.0
1137,0.4033313673844142,0.0062251578783413634,0.05991536882567611,-0.03648878261050899,1646409575.862266,1646409575.954433,102.0
1136,2.201871781299867,-0.04933499892601615,0.10925343479059818,0.04171723549795392,1646409575.8512378,1646409575.9638069,336.0
1138,1.7123635345370336,-0.05,0.06501627515712091,0.041862635473205886,1646409575.8748732,1646409575.966509,54.0
1139,2.1289904940345736,-0.05,0.09744643387705396,0.04399850066874169,1646409575.892023,1646409575.991294,154.0
1140,1.7713480821606122,-0.04789489854797709,0.09465108848228233,0.04195947467147102,1646409575.9151301,1646409576.0123332,117.0
1141,2.112670973741812,0.0009261856644127205,0.19910663612021753,0.0483093865392735,1646409575.9288378,1646409576.027467,150.0
1142,-1.4453660528411787,0.011550842899088842,-0.13354183549486698,-0.03985753413092915,1646409575.95638,1646409576.0625432,171.0
1143,0.45002643716730223,0.0077251064770778345,0.07231079393972013,-0.03493058801572821,1646409575.967629,1646409576.0638459,38.0
1144,0.18239416260327973,0.004456947202545355,0.06183659277805582,-0.0343468182016049,1646409575.973601,1646409576.073432,32.0
1145,1.8833628657678188,0.0039026460816457133,0.181807449281869,0.046693472276502786,1646409575.984972,1646409576.0854568,93.0
1146,0.2593292463382233,0.005193981323042794,0.06046510438264294,-0.03472735271686504,1646409575.999524,1646409576.096493,109.0
1148,0.38352111068838896,0.00663108860778758,0.04677137289986469,-0.034032794351857354,1646409576.02973,1646409576.140723,70.0
1147,1.68026854767593,0.005195935036565835,0.18570847924610553,0.0463180125610671,1646409576.023345,1646409576.1415,132.0
1149,0.27634670638688696,0.005774742561710806,0.039147082558777475,-0.03144296474361222,1646409576.040357,1646409576.151026,28.0
1150,0.351315083919159,0.004164125495540032,0.06841320275698548,-0.03265242690196673,1646409576.054518,1646409576.162575,147.0
1151,0.24042712722674803,0.006479915643571303,0.05676071785393948,-0.032817829660725606,1646409576.07525,1646409576.171753,64.0
1152,0.36820385753823076,0.008831918298298056,0.052580935621951985,-0.032029046089595205,1646409576.085397,1646409576.192011,201.0
1153,1.9718820411425797,-0.0024853394875955274,0.20795035436138912,0.047861192852013165,1646409576.097992,1646409576.2140312,139.0
1154,-1.507999714429689,0.012790162452637342,-0.14395810281222807,-0.04042438994450973,1646409576.1112692,1646409576.222663,160.0
1155,1.8904481302955727,-0.04977851789768068,0.09123020279535836,0.04198532541134836,1646409576.1348999,1646409576.2360399,72.0
1156,2.229865565137621,-0.0012843495971358613,0.19333008556184347,0.047972354991476555,1646409576.147567,1646409576.237004,44.0
1157,0.3816079955375678,0.005612912980257894,0.07220438605085751,-0.03516451368027175,1646409576.162029,1646409576.25392,40.0
1159,0.2819843444848398,0.00587694757895866,0.11624389433096757,-0.03456156616303198,1646409576.198412,1646409576.293289,51.0
1158,2.3143182642415887,-0.05,0.09997564729684506,0.044734658403931093,1646409576.191705,1646409576.3027499,121.0
