Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1568,28.0,0.0020949840545654297,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1569,28.0,0.001991748809814453,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1570,28.0,0.0020449161529541016,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1571,29.0,0.002299070358276367,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1572,12.0,0.0009648799896240234,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1573,18.0,0.0017609596252441406,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1574,29.0,0.0023620128631591797,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1575,18.0,0.0013439655303955078,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1576,23.0,0.0017390251159667969,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1577,28.0,0.0021359920501708984,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1578,28.0,0.0019469261169433594,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1579,28.0,0.0021181106567382812,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1580,30.0,0.0023698806762695312,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1581,31.0,0.0024280548095703125,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1582,28.0,0.0020749568939208984,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1583,18.0,0.0013020038604736328,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1584,23.0,0.0016140937805175781,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1585,28.0,0.0019142627716064453,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1586,28.0,0.0019042491912841797,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1587,19.0,0.0013480186462402344,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1588,28.0,0.0020363330841064453,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1589,12.0,0.0011069774627685547,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1590,28.0,0.002637147903442383,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1591,26.0,0.0019352436065673828,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1592,28.0,0.002007007598876953,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1593,47.0,0.003351926803588867,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1594,28.0,0.002317190170288086,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1595,28.0,0.0021712779998779297,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1596,28.0,0.0026569366455078125,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1597,28.0,0.0021088123321533203,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1598,28.0,0.0020837783813476562,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1599,28.0,0.0019519329071044922,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1600,36.0,0.0024602413177490234,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1601,28.0,0.001934051513671875,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1602,21.0,0.0014791488647460938,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1603,19.0,0.0013582706451416016,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1604,38.0,0.0028638839721679688,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1605,19.0,0.0013952255249023438,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1606,28.0,0.002203226089477539,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1607,36.0,0.002608060836791992,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1608,22.0,0.001711130142211914,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1609,28.0,0.0020551681518554688,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1610,28.0,0.00203704833984375,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1611,28.0,0.002016782760620117,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1612,28.0,0.0023298263549804688,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1613,28.0,0.002118825912475586,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1614,28.0,0.001970052719116211,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1615,29.0,0.0020563602447509766,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1616,28.0,0.0019500255584716797,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1617,47.0,0.0032148361206054688,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1618,39.0,0.0027408599853515625,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1619,29.0,0.0022649765014648438,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1620,28.0,0.0023338794708251953,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1621,28.0,0.002048969268798828,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1622,19.0,0.0014371871948242188,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1623,19.0,0.001432180404663086,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1624,28.0,0.0019850730895996094,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1625,28.0,0.001995086669921875,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1626,22.0,0.0016422271728515625,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1627,28.0,0.002022981643676758,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1628,28.0,0.0022208690643310547,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1629,30.0,0.002109050750732422,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1630,28.0,0.0023560523986816406,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1631,28.0,0.002026081085205078,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1632,11.0,0.0008990764617919922,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1633,28.0,0.002045154571533203,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1634,28.0,0.002063274383544922,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1635,29.0,0.002115011215209961,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1636,105.0,0.0077667236328125,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1637,27.0,0.0020668506622314453,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1638,28.0,0.0019681453704833984,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1639,55.0,0.0036301612854003906,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1640,28.0,0.0018968582153320312,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1641,19.0,0.0013670921325683594,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1642,46.0,0.0033609867095947266,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1643,11.0,0.0008800029754638672,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1644,19.0,0.0013492107391357422,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1645,28.0,0.0019011497497558594,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1646,22.0,0.0015497207641601562,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1647,28.0,0.0019168853759765625,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1648,27.0,0.0018520355224609375,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1649,30.0,0.002051830291748047,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1650,30.0,0.0021429061889648438,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1651,66.0,0.005012035369873047,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1652,28.0,0.001993894577026367,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1653,28.0,0.0019559860229492188,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1654,28.0,0.002129077911376953,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1655,18.0,0.0013780593872070312,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1656,28.0,0.0020439624786376953,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1657,28.0,0.0021080970764160156,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1658,28.0,0.002235889434814453,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1659,29.0,0.002068042755126953,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1660,28.0,0.0021517276763916016,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1661,28.0,0.0020749568939208984,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1662,28.0,0.00203704833984375,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1663,28.0,0.0020351409912109375,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1664,29.0,0.0021393299102783203,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1665,28.0,0.0027010440826416016,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1666,28.0,0.002071857452392578,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1667,29.0,0.002277851104736328,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1668,28.0,0.002003192901611328,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1669,47.0,0.003384113311767578,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1670,28.0,0.0020151138305664062,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1671,28.0,0.002053976058959961,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1672,28.0,0.0024340152740478516,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1673,28.0,0.0021381378173828125,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1674,48.0,0.0035021305084228516,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1675,22.0,0.0016300678253173828,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1676,28.0,0.002045869827270508,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1677,19.0,0.0014100074768066406,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1678,51.0,0.003551006317138672,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1679,35.0,0.002931833267211914,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1680,28.0,0.002128124237060547,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1681,19.0,0.001664876937866211,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1682,28.0,0.0022079944610595703,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1683,26.0,0.0019011497497558594,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1684,28.0,0.0020279884338378906,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1685,28.0,0.0020401477813720703,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1686,28.0,0.002050161361694336,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1687,28.0,0.0023970603942871094,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1688,28.0,0.0020580291748046875,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1689,28.0,0.0021708011627197266,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1690,23.0,0.0017428398132324219,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1691,28.0,0.0020329952239990234,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1692,21.0,0.0016260147094726562,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1693,28.0,0.0020041465759277344,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1694,29.0,0.002069234848022461,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1695,18.0,0.0013630390167236328,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1696,28.0,0.0027420520782470703,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1697,27.0,0.0021381378173828125,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1698,28.0,0.0020139217376708984,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1699,18.0,0.0013828277587890625,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1700,28.0,0.0020558834075927734,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1701,29.0,0.0021131038665771484,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1702,22.0,0.0016069412231445312,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1703,28.0,0.0020530223846435547,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1704,28.0,0.0022401809692382812,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1705,28.0,0.001981973648071289,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1706,28.0,0.0020699501037597656,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1707,37.0,0.0025360584259033203,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1708,28.0,0.0019469261169433594,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1709,29.0,0.0020170211791992188,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1710,28.0,0.001961946487426758,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1711,11.0,0.0009028911590576172,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1712,29.0,0.0021750926971435547,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1713,36.0,0.0027420520782470703,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1714,28.0,0.0021119117736816406,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1715,21.0,0.0016949176788330078,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1716,28.0,0.0020847320556640625,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1717,19.0,0.0015718936920166016,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1718,28.0,0.001954793930053711,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1719,28.0,0.001953125,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1720,28.0,0.0019791126251220703,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1721,28.0,0.002117156982421875,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1722,27.0,0.001958131790161133,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1723,29.0,0.0022220611572265625,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1724,29.0,0.0022406578063964844,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1725,28.0,0.0020780563354492188,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1726,26.0,0.0019919872283935547,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1727,28.0,0.0020279884338378906,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1728,28.0,0.002466917037963867,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1729,51.0,0.0035219192504882812,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1730,28.0,0.0021719932556152344,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1731,28.0,0.0019571781158447266,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1732,28.0,0.0021669864654541016,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1733,36.0,0.00257110595703125,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1734,28.0,0.0020139217376708984,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1735,28.0,0.002330780029296875,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1736,28.0,0.0020067691802978516,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1737,28.0,0.001977205276489258,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1738,29.0,0.0020520687103271484,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1739,26.0,0.0018811225891113281,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1740,28.0,0.001965761184692383,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1741,30.0,0.0021190643310546875,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1742,23.0,0.0016551017761230469,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1743,14.0,0.0010731220245361328,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1744,51.0,0.003831148147583008,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1745,28.0,0.0020170211791992188,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1746,26.0,0.0020401477813720703,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1747,28.0,0.002035856246948242,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1748,50.0,0.003498077392578125,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1749,28.0,0.0020411014556884766,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1750,28.0,0.002064943313598633,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1751,28.0,0.0025169849395751953,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1752,43.0,0.0032508373260498047,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1753,27.0,0.002028942108154297,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1754,28.0,0.0020780563354492188,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1755,51.0,0.0037031173706054688,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1756,30.0,0.0021660327911376953,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1757,28.0,0.002207040786743164,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1758,29.0,0.0020542144775390625,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1759,12.0,0.0010831356048583984,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1760,28.0,0.0025348663330078125,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1761,28.0,0.0020208358764648438,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1762,28.0,0.002026081085205078,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1763,28.0,0.0019989013671875,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1764,12.0,0.0009517669677734375,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1765,28.0,0.0022058486938476562,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1766,28.0,0.002105712890625,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1767,28.0,0.0019750595092773438,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1768,27.0,0.002131938934326172,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1769,28.0,0.002267122268676758,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1770,28.0,0.0021681785583496094,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1771,28.0,0.002052783966064453,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1772,29.0,0.002138853073120117,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1773,28.0,0.0023970603942871094,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1774,71.0,0.005873203277587891,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1775,127.0,0.00852203369140625,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1776,28.0,0.0025489330291748047,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1777,28.0,0.0021407604217529297,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1778,28.0,0.001968860626220703,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1779,28.0,0.0020020008087158203,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1780,28.0,0.002136707305908203,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1781,18.0,0.001386880874633789,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1782,28.0,0.002015829086303711,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1783,28.0,0.001977682113647461,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1784,28.0,0.002062082290649414,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1785,23.0,0.002249002456665039,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1786,47.0,0.003520965576171875,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1787,12.0,0.0009951591491699219,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1788,38.0,0.002698183059692383,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1789,28.0,0.001995086669921875,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1790,19.0,0.0014159679412841797,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1791,32.0,0.0023081302642822266,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1792,21.0,0.0015881061553955078,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1793,19.0,0.0016949176788330078,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1794,28.0,0.00226593017578125,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1795,28.0,0.0019571781158447266,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1796,28.0,0.0020999908447265625,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1797,21.0,0.0017359256744384766,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1798,12.0,0.0009410381317138672,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1799,26.0,0.001798868179321289,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1800,28.0,0.0021066665649414062,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1801,21.0,0.0016379356384277344,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1802,19.0,0.002119302749633789,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1803,28.0,0.0020220279693603516,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1804,18.0,0.0013518333435058594,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1805,28.0,0.0019707679748535156,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1806,11.0,0.0008687973022460938,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1807,28.0,0.001977205276489258,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1808,28.0,0.001965045928955078,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1809,28.0,0.0019919872283935547,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1810,28.0,0.0019729137420654297,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1811,23.0,0.0019729137420654297,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1812,28.0,0.0019636154174804688,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1813,18.0,0.0015158653259277344,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1814,28.0,0.0021910667419433594,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1815,28.0,0.002032041549682617,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1816,18.0,0.0013661384582519531,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1817,23.0,0.001692056655883789,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1818,28.0,0.001997232437133789,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1819,51.0,0.004166126251220703,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1820,28.0,0.002125978469848633,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1821,28.0,0.0020818710327148438,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1822,47.0,0.0032379627227783203,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1823,28.0,0.0019979476928710938,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1824,11.0,0.0008838176727294922,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1825,30.0,0.0021479129791259766,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1826,28.0,0.002032041549682617,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1827,28.0,0.002421140670776367,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1828,12.0,0.0009419918060302734,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1829,27.0,0.0020470619201660156,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1830,21.0,0.0017268657684326172,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1831,28.0,0.002057790756225586,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
1832,30.0,0.002219676971435547,0.006904933601617813,0.015315978787839413,0.026875672861933708,0.021606706082820892
