Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1481,51.0,0.0027189254760742188,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1482,50.0,0.0026810169219970703,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1483,18.0,0.0010330677032470703,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1484,63.0,0.003317594528198242,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1485,128.0,0.006650209426879883,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1486,18.0,0.0010502338409423828,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1487,44.0,0.0023767948150634766,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1488,55.0,0.0029230117797851562,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1489,51.0,0.002737760543823242,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1490,51.0,0.002702951431274414,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1491,51.0,0.0027511119842529297,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1492,147.0,0.007647991180419922,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1493,51.0,0.0027251243591308594,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1494,18.0,0.0010340213775634766,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1495,70.0,0.0038039684295654297,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1496,94.0,0.004920005798339844,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1497,64.0,0.003379344940185547,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1498,42.0,0.0022640228271484375,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1499,20.0,0.0011546611785888672,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1500,12.0,0.0007379055023193359,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1501,52.0,0.0028374195098876953,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1502,18.0,0.0010647773742675781,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1503,20.0,0.0011439323425292969,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1504,68.0,0.003547191619873047,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1505,15.0,0.0008969306945800781,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1506,73.0,0.0038390159606933594,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1507,47.0,0.002544879913330078,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1508,47.0,0.002501964569091797,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1509,61.0,0.0032508373260498047,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1510,82.0,0.004312038421630859,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1511,51.0,0.002732992172241211,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1512,18.0,0.0010368824005126953,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1513,51.0,0.002727031707763672,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1514,18.0,0.0010309219360351562,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1515,112.0,0.005795955657958984,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1516,17.0,0.0009849071502685547,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1517,18.0,0.0010459423065185547,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1518,10.0,0.0006248950958251953,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1519,51.0,0.0027098655700683594,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1520,27.0,0.001486063003540039,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1521,60.0,0.0031642913818359375,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1522,51.0,0.002711057662963867,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1523,51.0,0.0027289390563964844,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1524,77.0,0.004019021987915039,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1525,12.0,0.0007500648498535156,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1526,70.0,0.00372314453125,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1527,51.0,0.0027060508728027344,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1528,51.0,0.0027260780334472656,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1529,51.0,0.0027298927307128906,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1530,54.0,0.0028297901153564453,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1531,54.0,0.0028820037841796875,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1532,22.0,0.001237630844116211,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1533,56.0,0.0029549598693847656,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1534,54.0,0.002840757369995117,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1535,18.0,0.0010581016540527344,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1536,54.0,0.0028519630432128906,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1537,93.0,0.004807710647583008,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1538,71.0,0.0037178993225097656,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1539,67.0,0.0035467147827148438,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1540,124.0,0.006411075592041016,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1541,51.0,0.002709627151489258,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1542,27.0,0.0014891624450683594,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1543,51.0,0.002736330032348633,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1544,15.0,0.0008838176727294922,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1545,93.0,0.004893779754638672,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1546,51.0,0.0027170181274414062,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1547,18.0,0.0010409355163574219,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1548,54.0,0.002864837646484375,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1549,18.0,0.0010399818420410156,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1550,16.0,0.0009357929229736328,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1551,54.0,0.0028390884399414062,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1552,41.0,0.00220489501953125,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1553,41.0,0.002187013626098633,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1554,82.0,0.00427699089050293,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1555,59.0,0.0031430721282958984,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1556,51.0,0.002711057662963867,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1557,40.0,0.0021598339080810547,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1558,29.0,0.001611948013305664,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1559,51.0,0.0027282238006591797,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1560,54.0,0.002910137176513672,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1561,51.0,0.0027167797088623047,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1562,54.0,0.002907991409301758,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1563,22.0,0.0012578964233398438,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1564,43.0,0.0023241043090820312,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1565,32.0,0.0017800331115722656,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1566,51.0,0.002740144729614258,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1567,51.0,0.0027260780334472656,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1568,24.0,0.0013401508331298828,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1569,24.0,0.0013308525085449219,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1570,53.0,0.0028569698333740234,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1571,40.0,0.0021598339080810547,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1572,56.0,0.0029900074005126953,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1573,55.0,0.003092050552368164,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1574,59.0,0.0031049251556396484,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1575,54.0,0.0028159618377685547,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1576,54.0,0.0028090476989746094,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1577,67.0,0.003743410110473633,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1578,68.0,0.0036458969116210938,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1579,47.0,0.0025560855865478516,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1580,73.0,0.003838777542114258,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1581,51.0,0.0027227401733398438,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1582,47.0,0.002538919448852539,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1583,51.0,0.0027048587799072266,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1584,24.0,0.0013549327850341797,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1585,51.0,0.002730131149291992,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1586,16.0,0.0009419918060302734,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1587,64.0,0.0033621788024902344,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1588,61.0,0.0032248497009277344,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1589,107.0,0.00557708740234375,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1590,51.0,0.0027179718017578125,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1591,51.0,0.0027217864990234375,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1592,54.0,0.002875089645385742,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1593,57.0,0.0030269622802734375,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1594,51.0,0.002758026123046875,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1595,35.0,0.0019371509552001953,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1596,51.0,0.0027399063110351562,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1597,29.0,0.0016241073608398438,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1598,51.0,0.0026950836181640625,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1599,127.0,0.006713151931762695,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1600,54.0,0.0029320716857910156,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1601,54.0,0.002886056900024414,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1602,60.0,0.0033278465270996094,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1603,56.0,0.0030050277709960938,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1604,85.0,0.004529237747192383,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1605,84.0,0.004311084747314453,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1606,56.0,0.002892732620239258,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1607,54.0,0.0028159618377685547,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1608,54.0,0.0028002262115478516,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1609,45.0,0.002340078353881836,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1610,78.0,0.00397491455078125,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1611,54.0,0.0027740001678466797,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1612,54.0,0.0027649402618408203,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1613,54.0,0.0027790069580078125,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1614,55.0,0.00284576416015625,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1615,54.0,0.002780914306640625,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1616,55.0,0.0028197765350341797,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1617,12.0,0.0007190704345703125,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1618,53.0,0.002737283706665039,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1619,78.0,0.003997087478637695,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1620,54.0,0.002774953842163086,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1621,54.0,0.002794981002807617,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1622,56.0,0.0028831958770751953,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1623,12.0,0.0007040500640869141,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1624,41.0,0.002134084701538086,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1625,18.0,0.0010039806365966797,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1626,54.0,0.0027680397033691406,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1627,10.0,0.0006151199340820312,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1628,24.0,0.0013020038604736328,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1629,118.0,0.0062408447265625,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1630,82.0,0.0042879581451416016,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1631,29.0,0.0015952587127685547,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1632,83.0,0.004289865493774414,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1633,40.0,0.0021288394927978516,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1634,51.0,0.0026979446411132812,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1635,92.0,0.004722118377685547,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1636,72.0,0.0037419795989990234,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1637,41.0,0.002174854278564453,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1638,124.0,0.006426095962524414,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1639,55.0,0.0029282569885253906,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1640,51.0,0.002702951431274414,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1641,51.0,0.002733945846557617,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1642,134.0,0.007085084915161133,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1643,107.0,0.005583763122558594,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1644,51.0,0.002707958221435547,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1645,83.0,0.0043599605560302734,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1646,51.0,0.0027527809143066406,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1647,35.0,0.0019059181213378906,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1648,51.0,0.0027070045471191406,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1649,20.0,0.0011398792266845703,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1650,51.0,0.0027017593383789062,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1651,60.0,0.003264904022216797,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1652,120.0,0.0062220096588134766,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1653,20.0,0.0011358261108398438,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1654,27.0,0.0014979839324951172,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1655,138.0,0.007128000259399414,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1656,30.0,0.0016503334045410156,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1657,36.0,0.0019559860229492188,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1658,73.0,0.003906965255737305,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1659,74.0,0.0038938522338867188,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1660,36.0,0.001966714859008789,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1661,73.0,0.0038509368896484375,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1662,51.0,0.0027158260345458984,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1663,16.0,0.0009362697601318359,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1664,17.0,0.0009980201721191406,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1665,181.0,0.00927591323852539,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1666,27.0,0.0015048980712890625,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1667,72.0,0.0038230419158935547,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1668,73.0,0.0038220882415771484,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1669,121.0,0.006332874298095703,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1670,42.0,0.002263784408569336,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1671,73.0,0.0038280487060546875,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1672,64.0,0.003407716751098633,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1673,75.0,0.003958940505981445,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1674,73.0,0.0038530826568603516,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1675,73.0,0.003906965255737305,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1676,47.0,0.0025548934936523438,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1677,107.0,0.0055959224700927734,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1678,128.0,0.00665283203125,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1679,70.0,0.0036749839782714844,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1680,103.0,0.005384922027587891,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1681,134.0,0.006952047348022461,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1682,70.0,0.003676891326904297,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1683,148.0,0.0076448917388916016,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1684,96.0,0.005046844482421875,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1685,88.0,0.004632234573364258,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1686,99.0,0.005191326141357422,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1687,127.0,0.006601095199584961,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1688,73.0,0.003834962844848633,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1689,56.0,0.0029747486114501953,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1690,10.0,0.0006299018859863281,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1691,114.0,0.005889177322387695,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1692,52.0,0.0027649402618408203,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1693,64.0,0.0033812522888183594,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1694,104.0,0.005423069000244141,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1695,50.0,0.0026633739471435547,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1696,113.0,0.005836009979248047,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1697,126.0,0.006544828414916992,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1698,84.0,0.004411935806274414,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1699,106.0,0.005517244338989258,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1700,79.0,0.004145145416259766,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1701,97.0,0.005061149597167969,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1702,47.0,0.0025131702423095703,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1703,86.0,0.00450587272644043,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1704,73.0,0.0038268566131591797,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1705,107.0,0.005649089813232422,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1706,81.0,0.0042362213134765625,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1707,54.0,0.0028753280639648438,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1708,59.0,0.0031890869140625,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1709,24.0,0.0015811920166015625,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1710,18.0,0.0010259151458740234,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1711,73.0,0.0037980079650878906,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1712,17.0,0.0009648799896240234,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1713,54.0,0.0029659271240234375,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1714,73.0,0.0037970542907714844,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1715,73.0,0.003957986831665039,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1716,44.0,0.0024192333221435547,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1717,15.0,0.0008912086486816406,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1718,73.0,0.003801107406616211,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1719,54.0,0.002853870391845703,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1720,32.0,0.0017621517181396484,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1721,73.0,0.0038661956787109375,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1722,47.0,0.0025179386138916016,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1723,66.0,0.0034987926483154297,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1724,108.0,0.00565791130065918,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1725,53.0,0.002858877182006836,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1726,10.0,0.0006461143493652344,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1727,18.0,0.0010590553283691406,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1728,117.0,0.006134748458862305,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1729,71.0,0.0037381649017333984,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1730,57.0,0.0030171871185302734,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1731,108.0,0.005620002746582031,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1732,86.0,0.004514217376708984,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1733,41.0,0.002218008041381836,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1734,84.0,0.0043849945068359375,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1735,121.0,0.0062258243560791016,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1736,123.0,0.006337165832519531,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1737,40.0,0.0021619796752929688,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1738,88.0,0.004581928253173828,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1739,51.0,0.002756834030151367,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1740,102.0,0.005339860916137695,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
