birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
987,-0.5389476223599406,0.02027820040820153,0.12319352976385681,0.03377092287682637,1646410313.862891,1646410313.968375,94.0
988,1.6583450379920444,-0.025109966570245577,-0.12381132673328084,0.014248121588060993,1646410313.878309,1646410313.981947,113.0
989,0.21129357389400566,-0.03652158191566039,-0.0957446915039921,-0.007333372096300658,1646410313.89303,1646410313.999212,142.0
990,0.14611217173601077,-0.033337333881053866,-0.11643743567901854,-0.00767361408209932,1646410313.916584,1646410314.018861,136.0
991,-1.2452731508331012,0.035060225622086945,0.13005986978611342,0.03502522816036987,1646410313.937737,1646410314.045185,81.0
992,0.16621586795219495,-0.03205321577587105,-0.08462692256812018,-0.011189756482670845,1646410313.949101,1646410314.0665889,260.0
993,-0.1392936890963983,-0.047624847588449135,-0.1401358015959539,0.025560595434402925,1646410313.9630919,1646410314.074951,107.0
995,0.1262870457881311,-0.030443888359900854,-0.10534588530908158,-0.011195018758007783,1646410313.992734,1646410314.102706,242.0
994,-1.2452732305753287,0.042193282623507695,0.11267295309628017,0.034630391971385566,1646410313.9814699,1646410314.1025019,228.0
996,-0.13188213383738828,-0.03436343008067809,-0.09216467708060755,-0.00936914333126472,1646410314.004714,1646410314.1156669,179.0
997,-0.5596615715221634,0.020505620931178727,0.1156952104181201,0.036579126309459434,1646410314.019028,1646410314.1318028,99.0
999,-0.7047760600056985,0.0218729499294421,0.1306412568806281,0.03444387804501744,1646410314.047647,1646410314.1678662,231.0
998,-1.2513279010520817,0.039561570145668495,0.121349593274586,0.03324707221043701,1646410314.0330791,1646410314.1700668,386.0
1000,-1.0892472854300128,0.03869628928336907,0.13854382450868694,0.030378898815607177,1646410314.073727,1646410314.177907,227.0
1001,-1.2104107237020334,0.0395874877826464,0.11429419966943635,0.034066890527003,1646410314.092098,1646410314.201904,227.0
1002,-1.1641629394144288,0.0424335047713847,0.13951286436421415,0.03515418467593069,1646410314.1118422,1646410314.208148,78.0
1003,0.11783302745079939,-0.03088204161909379,-0.10338789398953342,-0.012684040497229815,1646410314.124126,1646410314.228446,191.0
1004,0.1468735743580082,-0.030793691696416322,-0.10730321838652293,-0.010845192901922318,1646410314.1499252,1646410314.2471108,90.0
1005,-0.4985960961517978,0.02289312576143899,0.1166216814192896,0.03492242734670776,1646410314.1766882,1646410314.273032,84.0
1006,-1.3602568896404197,0.04247044349812426,0.14136682444517673,0.03434931136352567,1646410314.1813602,1646410314.278049,104.0
1007,0.5098529732978452,-0.015036412224038117,-0.11911989551156113,0.023439252043456982,1646410314.194995,1646410314.288042,73.0
1009,-0.7500435438673762,0.037755247993835755,0.10340969509183373,0.03296266215811932,1646410314.235917,1646410314.338228,68.0
1008,-0.864725549516278,0.041174250989825,0.1088022931318526,0.031564566160259926,1646410314.2209501,1646410314.34433,313.0
1011,-1.3233322243303842,0.04162920203047626,0.11688342544566606,0.03225486143350822,1646410314.260622,1646410314.357172,73.0
1012,-0.10937219374185805,-0.03365966288773818,-0.1081813683072043,-0.010444575554270405,1646410314.274704,1646410314.380162,195.0
1010,0.18632992699866108,-0.014591575116065587,-0.12002749383195467,0.02484492314680979,1646410314.2478259,1646410314.3803039,460.0
1013,-0.8680078058846713,0.02178890089681396,0.13247258337725512,0.03595551242541277,1646410314.286887,1646410314.392641,248.0
1015,-0.25741738164366634,-0.04908905446330192,-0.13266680388326504,0.02480488123202279,1646410314.314056,1646410314.421083,274.0
1014,-0.5324771847017141,0.022594520630672833,0.12591781519873935,0.033820248759893645,1646410314.313631,1646410314.430423,376.0
1016,0.24017219867066825,-0.03329502748018775,-0.1164046535430185,-0.00667668955462432,1646410314.358124,1646410314.4575071,114.0
1017,-1.2020840753348154,0.04224671788271155,0.10026132477604478,0.03349343025026399,1646410314.382074,1646410314.4903932,75.0
1018,-1.3582378427312358,0.03931964177329398,0.11898497723742446,0.034012155236844525,1646410314.392352,1646410314.5033011,108.0
1019,0.4606598188401395,-0.017075579564837125,-0.13743865993626217,0.023559512829928228,1646410314.4003048,1646410314.5046558,31.0
1020,-0.47082464214385256,0.020761307120404752,0.1276407753283056,0.036285926865352015,1646410314.4110131,1646410314.530868,245.0
1021,-0.5821659072563784,0.021947094547351532,0.11435241633699317,0.036805197010572735,1646410314.423787,1646410314.547783,127.0
1023,-1.2598287481789836,0.04091186691242675,0.12731408605104863,0.032548635115236396,1646410314.4578428,1646410314.5741498,153.0
1022,-0.9517388308939461,0.02041734403386688,0.14781190300056374,0.03523830619690481,1646410314.451689,1646410314.5828962,273.0
1024,-0.648384484133209,0.023046941117481914,0.110805467940036,0.03375327557030297,1646410314.47391,1646410314.600251,203.0
1025,0.2783636525826303,-0.035944822758510575,-0.10696279607502761,-0.007623503673454228,1646410314.4986649,1646410314.6102111,150.0
1026,-1.3171106119426454,0.03681972655077568,0.12302444794622075,0.0358229712206065,1646410314.5062668,1646410314.6265652,238.0
1027,-1.379533679433337,0.04043367734969991,0.13796397978895203,0.032688490591921554,1646410314.5327091,1646410314.649368,179.0
1028,0.2100927203812734,-0.03370568736975072,-0.11179746474382875,-0.012042070239512166,1646410314.541864,1646410314.657444,116.0
1029,-2.3601380801742073,-0.05,-0.007097632424294767,-0.035625818129946,1646410314.5547059,1646410314.660793,61.0
1031,0.07422120319182919,-0.03207732876701454,-0.09577584419989357,-0.013166306993001243,1646410314.5943098,1646410314.701505,101.0
1030,-0.8703380300083885,0.02112286184042145,0.13777908155717014,0.03390182858361328,1646410314.58014,1646410314.7115,367.0
1032,-0.20439321708459404,-0.04713440634447848,-0.12347792194121049,0.02618717276136627,1646410314.6087968,1646410314.7224162,158.0
1033,-0.4468149260623264,0.020443162644039,0.14423811256614125,0.03533858720953352,1646410314.626302,1646410314.725674,102.0
1034,-2.3789006591551107,-0.05,-0.005825579655886435,-0.03431963586918968,1646410314.655541,1646410314.7710662,115.0
1036,-0.1863091071156205,-0.03153976771650168,-0.11324641419685193,-0.012684892871173553,1646410314.6754901,1646410314.7916281,116.0
1035,-0.8859345314820849,0.020448200720204573,0.13221973508325913,0.03521147368101956,1646410314.670092,1646410314.7915468,146.0
1037,0.10434830400180053,-0.012359914946916581,-0.1300286647706012,0.024051352818338548,1646410314.6889799,1646410314.797212,120.0
1038,-1.3658944232615493,0.04057898634646206,0.1274736774253189,0.03420582784880662,1646410314.717293,1646410314.825397,92.0
1039,0.1061998264121819,-0.03366583545412011,-0.10460092065674799,-0.007455789198843141,1646410314.734414,1646410314.8370318,75.0
1040,0.15835307494658485,-0.03314212517049691,-0.08671441947221462,-0.008514646245408907,1646410314.7478259,1646410314.8528588,166.0
1041,-1.1711353117217853,0.03639239637765491,0.13369031753150654,0.03564539210807572,1646410314.7622411,1646410314.862085,129.0
1042,-1.245154998709574,0.03835412476044937,0.12413419242498712,0.03334993504489093,1646410314.806022,1646410314.927176,351.0
1043,-0.001271060899451483,-0.03141916022925744,-0.09951192843687831,-0.01312001614697654,1646410314.819743,1646410314.931288,170.0
1045,0.3158373393143439,-0.015414056926871552,-0.10074156897618307,0.023844360102801557,1646410314.846455,1646410314.955889,146.0
1044,0.13437802259258463,-0.028868120998967753,-0.10354656598409648,-0.01381404820395155,1646410314.831601,1646410314.960959,447.0
1046,-0.08851548507823931,-0.04811147148592905,-0.1120104962558835,0.026368713169290604,1646410314.857114,1646410314.97312,135.0
1048,0.2628363021443662,-0.014905925663551896,-0.10820707054048996,0.022190377130945006,1646410314.8820071,1646410315.0100951,216.0
1047,-1.3162571161810692,0.036241473523027264,0.11912638415938469,0.03572029409870324,1646410314.87095,1646410315.016674,297.0
1049,0.5546324862155927,-0.01540304334274368,-0.14905507923412448,0.02526067772875065,1646410314.9006531,1646410315.017199,148.0
1051,-0.4811965226101969,0.02143988460925779,0.11054920715956372,0.036568064586308936,1646410314.9307861,1646410315.042228,165.0
1050,1.8969421139073153,-0.025252979324214213,-0.1227391310029284,0.01371201799173104,1646410314.9201548,1646410315.054954,343.0
1052,-0.2736603858254984,-0.04686729314084812,-0.12526238046257887,0.02617518348159826,1646410314.957563,1646410315.065511,13.0
1054,-1.400990395506324,0.03983699530530157,0.1184855544634073,0.03460670249425145,1646410314.9812,1646410315.082318,61.0
1053,0.37265112034435155,-0.035338017148017487,-0.10274102009937823,-0.005435165781234258,1646410314.96669,1646410315.093237,263.0
1055,-0.007963324792127122,-0.03144897156404355,-0.1064230761246028,-0.010441344501066459,1646410315.008944,1646410315.11684,97.0
1056,-1.0777563566758115,0.02318390383451979,0.15273542198666548,0.03496278932508076,1646410315.01602,1646410315.128819,110.0
1057,0.4266872742794084,-0.01917236265594013,-0.10922448125944448,0.02518072049363602,1646410315.028826,1646410315.149484,290.0
1058,-0.38064537696313555,-0.046544161975068186,-0.12219956160783822,0.02309220085793974,1646410315.050855,1646410315.153895,116.0
1059,-0.3408526250067835,-0.04851039821113497,-0.1151998689188057,0.026216414019690916,1646410315.078778,1646410315.188483,244.0
1061,0.17085757700427473,-0.033584131119388703,-0.09348176848675942,-0.01025129375237406,1646410315.111479,1646410315.205605,30.0
1060,-0.7356872877965789,0.0227534617585293,0.11712995337081436,0.03460738758282966,1646410315.1015198,1646410315.212917,155.0
1062,-0.9344614581857041,0.023271327510263288,0.14559103732914427,0.03519937942142554,1646410315.1261172,1646410315.253011,305.0
1063,0.23327167947988547,-0.03358299048186328,-0.08705538748744536,-0.006410919702974027,1646410315.154974,1646410315.2636642,162.0
1064,1.8526766740271445,-0.024642251374030144,-0.1270627653242284,0.01568381888914325,1646410315.165714,1646410315.270154,37.0
1065,0.18836887167838792,-0.014745384321487824,-0.11323435208526988,0.025248118244674995,1646410315.174368,1646410315.277139,104.0
1066,0.17269340945151956,-0.0328920119987855,-0.08375195914227782,-0.00912651272444285,1646410315.190212,1646410315.288877,97.0
1067,-0.8637727428146018,0.019851223926330583,0.14277859162318765,0.03480164622402721,1646410315.2138062,1646410315.316928,216.0
1068,0.07600659250843785,-0.03279174294248591,-0.09668122278676344,-0.01129001501347043,1646410315.240912,1646410315.3406029,186.0
1071,-0.12280443735140827,-0.030668952834589133,-0.10974078097944948,-0.00898717087151791,1646410315.288403,1646410315.383513,36.0
1069,-0.3192662946519125,-0.04571646571586023,-0.11631388998642428,0.027522961101101372,1646410315.2710211,1646410315.3901062,185.0
1072,-1.0374962702665478,0.03750135770696251,0.11024823789670903,0.03396576519158169,1646410315.3003101,1646410315.401248,80.0
1070,-1.0477001733929485,0.04015071586849532,0.12233511594492175,0.03427488268459364,1646410315.277775,1646410315.4097311,480.0
1073,0.19837903405224647,-0.03424266489854295,-0.09645228474810791,-0.007912082926017387,1646410315.312033,1646410315.4168372,117.0
1074,-0.45732387512784667,0.0238213657479677,0.10704078510871545,0.03573115009352377,1646410315.3251772,1646410315.440508,132.0
1075,-0.8871146987526205,0.037989463730288275,0.09901539755474591,0.031763059115321214,1646410315.336997,1646410315.452511,106.0
1076,0.3483959841136704,-0.016943642585460734,-0.10512637276605753,0.02219726318349645,1646410315.3695848,1646410315.4835148,173.0
1077,-1.3377260979853893,0.03643996535814009,0.11807250844283625,0.03545170584990166,1646410315.378243,1646410315.486781,16.0
1078,-1.2192084349121728,0.03646947197572541,0.13710896145645018,0.0350956901884267,1646410315.391267,1646410315.495051,87.0
1079,1.816552239994527,-0.024668493939669342,-0.14021872139512062,0.01579711018204242,1646410315.407936,1646410315.51506,231.0
1080,0.30967624324755955,-0.0360296145512716,-0.11790047117120381,-0.009910052400008092,1646410315.423746,1646410315.526402,101.0
1082,-0.9238774530602035,0.021972180662550158,0.13002881408805428,0.03300151687735658,1646410315.45203,1646410315.5523221,112.0
1081,-2.2217695927894243,-0.049077283777731406,0.0022716662492274307,-0.03468523710239886,1646410315.451308,1646410315.55648,81.0
1083,-0.8104581466951352,0.038322530663462855,0.10272187290576595,0.031516565764217463,1646410315.4685209,1646410315.579423,109.0
1084,-0.46227885574307653,-0.049539137147009485,-0.1281783989976064,0.024608722931173735,1646410315.489766,1646410315.603392,176.0
1085,0.12366758046453953,-0.030150336483230965,-0.09834696089270271,-0.010398242051631914,1646410315.500489,1646410315.621501,226.0
1086,-1.4465165231541703,0.04163360491923129,0.10320140164429017,0.034539892179971214,1646410315.5162969,1646410315.6278589,184.0
1087,-0.8303879273383522,0.038612596753820554,0.10197374868937706,0.030746138203777557,1646410315.537032,1646410315.651021,154.0
1088,-2.4,-0.05,0.007265935018509417,-0.03447441620423347,1646410315.5478132,1646410315.651992,15.0
1089,-0.03597417295546747,-0.030924351426318736,-0.10713005452889232,-0.011622239012021807,1646410315.561013,1646410315.671461,155.0
1090,-0.16034605029883947,-0.04876645153671808,-0.13776980725638474,0.02441345022079272,1646410315.580487,1646410315.7029529,238.0
1092,-0.4757822257220039,-0.04986004425702202,-0.11407651677573072,0.024245766520753356,1646410315.6189299,1646410315.737212,100.0
1091,-0.2953436210049641,-0.0467350845374083,-0.123567602745187,0.025296743690585915,1646410315.612708,1646410315.7365031,232.0
1093,-0.5162324925603884,-0.04932226120865001,-0.13007616692135995,0.022409745136669962,1646410315.633256,1646410315.744899,114.0
1094,-0.5827434641238954,0.023462645949780262,0.11699041145478431,0.03447834640297007,1646410315.653228,1646410315.757472,53.0
1095,-0.9609001939794196,0.03979162067843465,0.09336290525825622,0.03292490386807472,1646410315.664999,1646410315.777815,153.0
1097,0.07503791832346085,-0.01764667099627034,-0.11488286170450755,0.022685661886156342,1646410315.691584,1646410315.798452,74.0
1096,-0.4417782661477271,-0.04751941425617626,-0.12476273724046495,0.02493696090194177,1646410315.679872,1646410315.807714,293.0
1098,1.7683378686186315,-0.02562916613763372,-0.13798034945662918,0.014881925006137282,1646410315.7241979,1646410315.8572118,413.0
1099,0.10362447663581471,-0.0307559181700269,-0.09655703426455729,-0.009930857095372959,1646410315.744398,1646410315.857752,155.0
1100,-0.3479566918874118,-0.047851918171093806,-0.12503076259943352,0.024972601464098385,1646410315.755719,1646410315.869047,33.0
1101,-0.336884950245734,-0.04794679774220679,-0.11604634166912567,0.025879241696161806,1646410315.7707362,1646410315.8875232,174.0
1102,-2.332899672591253,-0.05,-0.0033058083042140363,-0.03359547883044725,1646410315.7842891,1646410315.9131598,274.0
1104,-0.012431938385016668,-0.03374622816009447,-0.10346287640298607,-0.010194892770045809,1646410315.8179688,1646410315.94147,131.0
1103,-1.4950721282795711,0.04002694413068422,0.1234070456818345,0.03399169523693215,1646410315.812068,1646410315.94249,65.0
1105,-0.5772774483913238,-0.04800826768683268,-0.13812516887444712,0.024684919204302953,1646410315.829213,1646410315.94798,115.0
1106,-0.6175770223587962,0.021982712735554896,0.11962347058401468,0.03434369081848203,1646410315.846139,1646410315.9564831,108.0
1108,-0.633195411513025,0.02298865679327681,0.10647776422469103,0.03580620428214036,1646410315.884187,1646410315.986086,26.0
1107,-0.332579254064295,-0.04878653048477263,-0.1223873991277648,0.026976279951802087,1646410315.868418,1646410316.0010319,406.0
1109,-0.6320724481588441,0.019615812173414286,0.10381496213088157,0.03864932818128504,1646410315.896878,1646410316.008436,79.0
1110,0.33271411447556676,-0.015997452203929632,-0.12228310451966994,0.02430275115171238,1646410315.929399,1646410316.039074,112.0
1111,-0.3744828316905535,0.020793586994263476,0.12045666431601602,0.03527001151518718,1646410315.930187,1646410316.049048,168.0
1112,1.712127279838946,-0.025597113223020142,-0.12319088421673216,0.014128724669123655,1646410315.95928,1646410316.085186,204.0
1113,-1.0366039794777018,0.038990006842333017,0.10135524677818689,0.03210887861646614,1646410315.981075,1646410316.096419,93.0
1114,0.08693559999593314,-0.02934959272580717,-0.10002372577278654,-0.010796072516747577,1646410315.9916449,1646410316.102182,96.0
1115,-1.0214384676813864,0.03963281331693332,0.09262224279734238,0.0318075851055942,1646410316.0047529,1646410316.122609,210.0
1116,-0.26528664964978443,-0.0327601580916445,-0.09468299785427857,-0.011757830047720142,1646410316.0216682,1646410316.144073,142.0
1117,0.3034420603336243,-0.03401557821012009,-0.12268504267724963,-0.010208958816882547,1646410316.034834,1646410316.150653,105.0
1118,0.0247034158679117,-0.030242999270279947,-0.10898018959143112,-0.010156690395197681,1646410316.049898,1646410316.168334,152.0
1119,-2.4,-0.05,-0.0006056019300461981,-0.033051529016620326,1646410316.07262,1646410316.178642,44.0
1120,0.20719746776905504,-0.0152905730125658,-0.10851333675175873,0.024173223722142326,1646410316.094068,1646410316.193025,36.0
1121,0.256788072481107,-0.01622082225500245,-0.1182039355783343,0.023044339086398052,1646410316.116129,1646410316.226891,149.0
1122,0.3694364257460211,-0.015131911427624505,-0.1058716922347124,0.022864171132255386,1646410316.127892,1646410316.233696,69.0
1123,-0.5266714446319328,0.01994080861630447,0.13096358410434109,0.038209155712816786,1646410316.1499789,1646410316.259719,109.0
1124,-1.2635544676606554,0.0364036755703943,0.13087102933935357,0.03536464056835281,1646410316.182467,1646410316.2844899,170.0
1125,-0.47504069964694134,0.02015844611250415,0.11531682231859587,0.03411928253458451,1646410316.2133272,1646410316.311979,99.0
1126,-0.5076125460746136,0.02017595525746599,0.10404718369445486,0.03549893768116967,1646410316.226136,1646410316.3339689,93.0
1127,-0.5827624441913748,0.02144016803249329,0.1247298403629173,0.03485648728566318,1646410316.247093,1646410316.3453782,117.0
1128,-0.06866552090518023,-0.03131779559688165,-0.10771025788597853,-0.011031289381509,1646410316.255879,1646410316.357535,108.0
1129,0.17705291017584812,-0.03139972815962162,-0.0952554065200323,-0.009890832219176695,1646410316.268367,1646410316.367338,32.0
1130,0.5323498263983519,-0.01523728419180875,-0.11691086146469286,0.024441302635811676,1646410316.2809558,1646410316.404447,215.0
1131,-1.3810533926330837,0.040506545228635615,0.11651822215059614,0.032948768860512595,1646410316.31147,1646410316.420233,105.0
1132,0.22865619671556434,-0.03394638568649136,-0.1065310610319179,-0.006629509388591917,1646410316.312051,1646410316.432638,242.0
1133,0.47395188362678925,-0.015594342742541588,-0.1383287166717468,0.024098326902793624,1646410316.332147,1646410316.441644,115.0
1134,0.2970760911046012,-0.015192436045848775,-0.14971088099193658,0.02281750170164727,1646410316.343124,1646410316.464492,288.0
1135,-2.4,-0.05,0.01561383687666779,-0.033493649226611244,1646410316.355524,1646410316.4652832,51.0
1137,-0.7615522951770143,0.02486106648580492,0.09831756360139983,0.03282661086291251,1646410316.3910131,1646410316.4910011,21.0
1136,0.17745846535796134,-0.02972040132263555,-0.11532862615766956,-0.00996381876651823,1646410316.3711329,1646410316.504836,361.0
1138,-0.2892461568141902,-0.04888245740034242,-0.11804115255613763,0.026822954808919594,1646410316.420925,1646410316.525763,89.0
1139,-0.7184364214796717,0.02426110991368029,0.10781691770083904,0.03408346942131126,1646410316.443139,1646410316.551597,35.0
1141,-0.1786074814116309,-0.029406653738620774,-0.07876700370549808,-0.014056754297630479,1646410316.4688342,1646410316.578039,89.0
1140,-2.208252212334644,-0.05,0.008912268958390781,-0.03446066136049613,1646410316.4541068,1646410316.586232,278.0
1142,-1.247028307436694,0.022977396821409347,0.15557215026371865,0.033545743060257927,1646410316.49055,1646410316.602407,105.0
1143,-0.5037464348368308,0.02254727916648365,0.1263262449562441,0.03518040586268653,1646410316.50015,1646410316.6071522,38.0
1144,0.08576009583321911,-0.03494312619668672,-0.1266320295669427,-0.007930922369746468,1646410316.519918,1646410316.6296508,64.0
1145,-1.0908119366117597,0.039256698496522684,0.11314147979796607,0.033791947410964335,1646410316.531323,1646410316.6406069,189.0
1146,-0.9607220189104888,0.037978851013245114,0.10309142995037314,0.0338253717561972,1646410316.545913,1646410316.655616,126.0
1147,-2.273521551896858,-0.04997439647703864,-0.006789409812117398,-0.03331629830769221,1646410316.559654,1646410316.68282,389.0
1148,0.06261005934544922,-0.03312120341459846,-0.1029227655728072,-0.009462677868876977,1646410316.603928,1646410316.70164,137.0
1149,0.11167017570108623,-0.03426696186652155,-0.13088955780711886,-0.007531100801525225,1646410316.6216488,1646410316.736955,266.0
1150,-0.6428746446719835,0.02104116048542649,0.10079658633199143,0.034702891497978935,1646410316.647153,1646410316.748372,101.0
1151,0.3177416287978116,-0.01729922688939965,-0.11861800476349925,0.02494855693658525,1646410316.6722822,1646410316.768584,14.0
1152,-0.5900260187045526,0.023816509798904383,0.126406686509664,0.03358429832369361,1646410316.678114,1646410316.79553,128.0
1153,0.3122713880224602,-0.03214273549380691,-0.10378943589537074,-0.007969545194001683,1646410316.68964,1646410316.797816,113.0
1155,-0.46448077648180963,0.02031823431771933,0.13300985598183582,0.03666922723649757,1646410316.723592,1646410316.822764,14.0
1154,0.11110437438207213,-0.03335867234215752,-0.10221884865535942,-0.009738059131716834,1646410316.7074392,1646410316.829667,226.0
1157,-1.3461871966824532,0.039913498288280315,0.11560594304333688,0.03187548287228453,1646410316.753966,1646410316.8840609,288.0
1159,-1.330545304772525,0.04034352315186278,0.1234530600339698,0.03359632047488016,1646410316.791286,1646410316.897038,18.0
1156,-0.45715520294319634,0.02189243622923451,0.11970099194510975,0.03709645193949582,1646410316.739168,1646410316.899876,500.0
1158,-1.3197262221065587,0.040956424596127645,0.13425856891354568,0.03278630743050684,1646410316.776194,1646410316.902244,226.0
1160,-0.40503206866149066,0.0181149949425315,0.11091658867016582,0.03773326265846841,1646410316.809716,1646410316.9490528,500.0
1161,-2.379270479953031,-0.05,0.01731112387803154,-0.032616903469578275,1646410316.832694,1646410316.9609659,137.0
1163,0.048844821321682275,-0.03132239448149843,-0.08209566789605394,-0.010695204182480917,1646410316.855836,1646410316.968564,25.0
1164,0.4267072209442109,-0.015869972230551557,-0.10056369238377585,0.02455381011084057,1646410316.8828712,1646410316.994,14.0
1162,0.48234249760505404,-0.01440308263591069,-0.1076688088127247,0.023560134873225034,1646410316.8432178,1646410316.996772,500.0
1165,-2.2822190600270287,-0.05,-0.007878222835913844,-0.035964713594562325,1646410316.9027379,1646410317.0349271,199.0
1166,-0.12117173584813898,-0.031428461443178714,-0.09436086877399749,-0.009324527480284624,1646410316.916828,1646410317.0388532,25.0
1167,-0.11448721251259776,-0.03308327059343837,-0.08891505696978279,-0.011140498970520092,1646410316.938139,1646410317.068453,279.0
1168,0.061473441236497485,-0.030206394596873843,-0.09850996048532026,-0.011185094246278112,1646410316.950315,1646410317.0819168,127.0
1169,0.45196977093999163,-0.016047782155179807,-0.14081852047020849,0.02304357630940423,1646410316.971904,1646410317.088706,18.0
1170,-1.0019175365067994,0.038743836366305025,0.10517619343650965,0.032738376392372676,1646410316.98462,1646410317.100705,24.0
1171,0.44254295829214374,-0.014359436633130175,-0.1264599954766981,0.022480524344199965,1646410316.997386,1646410317.1141691,95.0
1172,-0.649095845725098,0.019284634487576734,0.11578991763802261,0.03839858507618903,1646410317.019763,1646410317.128607,12.0
1174,-0.07292711251617887,-0.03174130053386096,-0.09457761594146151,-0.00965294379567499,1646410317.054296,1646410317.160224,107.0
1175,-2.4,-0.05,0.007088401562320883,-0.03409833179426997,1646410317.077303,1646410317.168511,26.0
1173,-0.15363369997146348,-0.04889114503670155,-0.11925749237685233,0.023033037988156875,1646410317.03274,1646410317.1756,500.0
1176,-0.7255564475600891,0.021569806752950338,0.11638168948986946,0.032835699664854716,1646410317.114601,1646410317.211806,16.0
1177,0.24436839205563524,-0.013242174556580007,-0.10981319047889457,0.024457710855108464,1646410317.130045,1646410317.2398238,174.0
1178,-0.14922258851710207,-0.04777039174646207,-0.12739964332839548,0.024265684213613886,1646410317.1582952,1646410317.27386,118.0
1179,-0.3918749553584847,-0.047248884944469605,-0.11936221129366302,0.026910736583467793,1646410317.171314,1646410317.288453,95.0
1181,-1.0710455164030204,0.020975062595932695,0.1383028441854792,0.03705808223381434,1646410317.192728,1646410317.2922711,23.0
1180,0.16114754606450968,-0.03437725059775165,-0.13717869890347456,-0.008496243816055916,1646410317.176634,1646410317.3051882,354.0
1182,0.45881642891996416,-0.034444549624199586,-0.12826911970832117,-0.011615586890264755,1646410317.2180412,1646410317.323524,25.0
1183,-0.8847318090905559,0.03879746923485077,0.09668839496429041,0.030298346489583662,1646410317.2326632,1646410317.341475,102.0
1184,-2.268459659420502,-0.04751500987080666,0.016308037583617804,-0.033685294948749174,1646410317.254467,1646410317.368833,21.0
1186,-1.241309582185407,0.04200908527772323,0.11518844684959902,0.03234849430995523,1646410317.291851,1646410317.400883,83.0
1185,0.20736813091197126,-0.029166359127400166,-0.12128490276150479,-0.011434559716461413,1646410317.2687628,1646410317.402712,340.0
1187,-0.03818053887419595,-0.03222868195962765,-0.11189218327252975,-0.010242999830070106,1646410317.306231,1646410317.421809,81.0
1188,-0.3010256308906031,-0.04957965396056397,-0.12428598997451468,0.025912729339986198,1646410317.338007,1646410317.441066,14.0
1190,0.3047557924057453,-0.03184529504527898,-0.09942175065306656,-0.009275847011337168,1646410317.3574579,1646410317.4701598,123.0
1189,-0.6642457346468142,0.02146423204233611,0.11204588003294441,0.03501317194616788,1646410317.338333,1646410317.4762251,372.0
1193,-0.8182699089813154,0.022925948155351216,0.109409219469643,0.033676486977702355,1646410317.409267,1646410317.5229802,16.0
1192,0.23876678166344334,-0.01735851316517896,-0.12439836072434195,0.025147345279260047,1646410317.4027379,1646410317.5249631,88.0
1191,-1.2793492310283814,0.03938692377389718,0.13088278594422761,0.034601369127382674,1646410317.3782349,1646410317.5285,500.0
1194,0.08745909172973867,-0.03384573050979904,-0.08893413736475114,-0.010201923266077845,1646410317.422487,1646410317.5618858,385.0
1196,0.2857119795208476,-0.03529246614763592,-0.09946613743281768,-0.009027953078368529,1646410317.456937,1646410317.589998,127.0
1197,-0.24151991901525147,-0.05,-0.13981360516050714,0.027050376448229416,1646410317.478291,1646410317.594151,77.0
1195,-0.5220979364829405,0.02225084828906659,0.12747471827523216,0.03533627682078805,1646410317.441473,1646410317.598229,379.0
1198,-0.17138325573645197,-0.04634800297805124,-0.12637982188216787,0.025404623252734064,1646410317.492448,1646410317.627469,280.0
1199,-0.673501617757901,0.022352262894834104,0.12283900531095863,0.03393987531019775,1646410317.507682,1646410317.6404748,322.0
1200,-1.060024823293219,0.020281513363724718,0.14795083622315194,0.035019478945729966,1646410317.5295591,1646410317.6465092,176.0
1201,-0.007436450890326067,-0.0313148898354067,-0.11092965685320995,-0.010585635132658793,1646410317.542607,1646410317.658127,121.0
1202,1.5270582856102808,-0.026447082557148557,-0.14354477609309893,0.014231915314638742,1646410317.562857,1646410317.6706078,65.0
1203,-0.6286493714705439,0.019746760140270582,0.15170916739146373,0.03629616391427783,1646410317.587459,1646410317.696584,148.0
1205,0.44464637211833824,-0.015483271513103617,-0.09842978263971615,0.024830028636993334,1646410317.62786,1646410317.738924,277.0
1204,-0.4757991820295518,0.02015963613818058,0.11328134883497612,0.03681467104820071,1646410317.607359,1646410317.7426078,500.0
1206,0.026185617511042314,-0.031187216142123754,-0.11868787705060461,-0.011682233282760114,1646410317.650221,1646410317.7792032,457.0
1207,-0.38410122441007866,-0.0475619926648657,-0.13728850558643846,0.02582060797954941,1646410317.6728299,1646410317.7857769,258.0
1208,-0.033557200150573056,-0.03160680970134051,-0.10355351872938322,-0.010493819789560105,1646410317.704461,1646410317.801596,81.0
1209,-0.29451269981641004,-0.04677665043719917,-0.11031199380448672,0.027036738077860934,1646410317.711524,1646410317.821989,234.0
1210,-0.9597513907842123,0.022189112967784502,0.15068246302303365,0.034726684059336654,1646410317.725235,1646410317.841944,130.0
1211,0.14638277805676078,-0.014899369751606311,-0.12698543861400108,0.02335276687152835,1646410317.751904,1646410317.867967,254.0
1212,-0.5494789781984563,0.018709312828889373,0.13286538931949277,0.03767511064514127,1646410317.7577448,1646410317.875957,213.0
1213,0.5563503555775476,-0.016094940049010475,-0.09378814425594736,0.0246331389223152,1646410317.769493,1646410317.889117,133.0
1214,0.16474463099339212,-0.03232514934931938,-0.11745866343563471,-0.009946794660293894,1646410317.7969012,1646410317.904199,128.0
