Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1531,28.0,0.0016870498657226562,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1532,27.0,0.001725912094116211,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1533,51.0,0.0031239986419677734,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1534,51.0,0.002986907958984375,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1535,34.0,0.0020170211791992188,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1536,36.0,0.002476215362548828,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1537,30.0,0.001867055892944336,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1538,30.0,0.0018661022186279297,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1539,32.0,0.0019779205322265625,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1540,33.0,0.0021669864654541016,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1541,57.0,0.0034029483795166016,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1542,28.0,0.0016980171203613281,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1543,51.0,0.0029969215393066406,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1544,51.0,0.0031998157501220703,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1545,35.0,0.0021941661834716797,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1546,51.0,0.0033342838287353516,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1547,51.0,0.003229856491088867,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1548,33.0,0.0020618438720703125,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1549,32.0,0.001992940902709961,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1550,51.0,0.003065824508666992,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1551,27.0,0.0016970634460449219,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1552,51.0,0.0030410289764404297,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1553,38.0,0.0023009777069091797,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1554,51.0,0.0031828880310058594,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1555,32.0,0.002149820327758789,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1556,51.0,0.003078937530517578,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1557,51.0,0.0030999183654785156,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1558,76.0,0.0048980712890625,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1559,51.0,0.0035457611083984375,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1560,36.0,0.0022361278533935547,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1561,24.0,0.0014891624450683594,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1562,59.0,0.003486156463623047,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1563,35.0,0.0021250247955322266,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1564,74.0,0.004454135894775391,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1565,49.0,0.0032129287719726562,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1566,50.0,0.002959728240966797,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1567,32.0,0.0019121170043945312,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1568,65.0,0.0037517547607421875,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1569,28.0,0.001689910888671875,0.0269378162920475,-0.04059010371565819,-0.010314440354704857,-0.004873347003012896
1570,64.0,0.004062175750732422,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1571,37.0,0.002296924591064453,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1572,56.0,0.0034971237182617188,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1573,45.0,0.002707958221435547,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1574,37.0,0.0021822452545166016,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1575,37.0,0.0023360252380371094,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1576,37.0,0.002504110336303711,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1577,74.0,0.004508018493652344,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1578,66.0,0.0041348934173583984,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1579,37.0,0.0022788047790527344,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1580,37.0,0.0022249221801757812,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1581,32.0,0.0019690990447998047,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1582,37.0,0.0022430419921875,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1583,37.0,0.0022308826446533203,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1584,37.0,0.0022301673889160156,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1585,58.0,0.003432035446166992,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1586,39.0,0.0023810863494873047,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1587,40.0,0.002432107925415039,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1588,37.0,0.00228118896484375,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1589,34.0,0.0020999908447265625,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1590,16.0,0.0010488033294677734,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1591,38.0,0.0023081302642822266,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1592,40.0,0.002429962158203125,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1593,34.0,0.0020809173583984375,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1594,40.0,0.0024170875549316406,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1595,59.0,0.0035140514373779297,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1596,52.0,0.0031309127807617188,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1597,53.0,0.0032477378845214844,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1598,21.0,0.0013461112976074219,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1599,63.0,0.003817319869995117,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1600,37.0,0.0022788047790527344,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1601,37.0,0.0022840499877929688,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1602,70.0,0.004160165786743164,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1603,38.0,0.0023169517517089844,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1604,37.0,0.0022797584533691406,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1605,21.0,0.0013320446014404297,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1606,40.0,0.0024030208587646484,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1607,37.0,0.0022439956665039062,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1608,37.0,0.0022306442260742188,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1609,40.0,0.0024518966674804688,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1610,40.0,0.0026388168334960938,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1611,80.0,0.004640102386474609,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1612,87.0,0.0054399967193603516,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1613,37.0,0.0023250579833984375,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1614,37.0,0.0026559829711914062,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1615,11.0,0.0008518695831298828,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1616,34.0,0.002218961715698242,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1617,37.0,0.0025339126586914062,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1618,50.0,0.0030858516693115234,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1619,34.0,0.002077817916870117,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1620,20.0,0.0012521743774414062,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1621,37.0,0.002210855484008789,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1622,37.0,0.0021958351135253906,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1623,52.0,0.0029959678649902344,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1624,40.0,0.0023200511932373047,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1625,40.0,0.0023300647735595703,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1626,20.0,0.0012328624725341797,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1627,32.0,0.0018830299377441406,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1628,43.0,0.0025179386138916016,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1629,33.0,0.002334117889404297,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1630,53.0,0.003386974334716797,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1631,37.0,0.0024290084838867188,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1632,20.0,0.0013608932495117188,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1633,40.0,0.0026497840881347656,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1634,27.0,0.0017600059509277344,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1635,21.0,0.001363992691040039,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1636,37.0,0.0023071765899658203,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1637,26.0,0.0019161701202392578,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1638,40.0,0.0025479793548583984,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1639,69.0,0.0041997432708740234,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1640,44.0,0.002794027328491211,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1641,40.0,0.0023651123046875,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1642,68.0,0.004647970199584961,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1643,63.0,0.003660917282104492,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1644,20.0,0.0012431144714355469,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1645,37.0,0.0023348331451416016,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1646,37.0,0.0023488998413085938,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1647,37.0,0.0022759437561035156,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1648,20.0,0.0013272762298583984,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1649,21.0,0.0013468265533447266,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1650,21.0,0.0014598369598388672,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1651,37.0,0.0024302005767822266,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1652,37.0,0.0022330284118652344,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1653,45.0,0.0026280879974365234,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1654,37.0,0.0021963119506835938,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1655,27.0,0.0016398429870605469,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1656,42.0,0.0024750232696533203,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1657,43.0,0.003215789794921875,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1658,37.0,0.0023632049560546875,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1659,37.0,0.002415180206298828,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1660,46.0,0.0028798580169677734,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1661,37.0,0.002401113510131836,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1662,37.0,0.0022802352905273438,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1663,37.0,0.0024421215057373047,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1664,37.0,0.002231121063232422,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1665,70.0,0.004307985305786133,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1666,21.0,0.0013108253479003906,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1667,37.0,0.002180814743041992,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1668,50.0,0.003345012664794922,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1669,61.0,0.0035309791564941406,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1670,34.0,0.0022940635681152344,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1671,37.0,0.002264738082885742,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1672,40.0,0.0024001598358154297,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1673,37.0,0.0022470951080322266,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1674,39.0,0.002357959747314453,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1675,37.0,0.0022399425506591797,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1676,34.0,0.002398967742919922,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1677,37.0,0.0026607513427734375,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1678,37.0,0.0022847652435302734,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1679,49.0,0.0029649734497070312,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1680,88.0,0.005182981491088867,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1681,39.0,0.0025680065155029297,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1682,29.0,0.0022470951080322266,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1683,37.0,0.002290010452270508,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1684,27.0,0.0017247200012207031,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1685,37.0,0.002271890640258789,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1686,11.0,0.0007679462432861328,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1687,46.0,0.0029239654541015625,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1688,39.0,0.0023589134216308594,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1689,61.0,0.003988981246948242,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1690,70.0,0.0041768550872802734,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1691,21.0,0.0016450881958007812,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1692,37.0,0.002357006072998047,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1693,37.0,0.0023050308227539062,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1694,37.0,0.002262115478515625,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1695,33.0,0.0020551681518554688,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1696,37.0,0.0028781890869140625,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1697,48.0,0.0031218528747558594,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1698,27.0,0.0016889572143554688,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1699,18.0,0.0011641979217529297,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1700,11.0,0.0007548332214355469,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1701,32.0,0.0019221305847167969,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1702,37.0,0.0021791458129882812,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1703,37.0,0.0022001266479492188,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1704,33.0,0.0021140575408935547,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1705,37.0,0.0023381710052490234,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1706,36.0,0.0022339820861816406,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1707,37.0,0.0022690296173095703,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1708,38.0,0.0023539066314697266,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1709,22.0,0.001428842544555664,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1710,39.0,0.002359151840209961,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1711,39.0,0.0024111270904541016,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1712,50.0,0.003425121307373047,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1713,37.0,0.002296924591064453,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1714,11.0,0.0007848739624023438,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1715,43.0,0.0025801658630371094,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1716,57.0,0.003403902053833008,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1717,21.0,0.00133514404296875,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1718,37.0,0.002238035202026367,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1719,11.0,0.0007860660552978516,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1720,27.0,0.0018649101257324219,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1721,40.0,0.0023708343505859375,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1722,37.0,0.002184152603149414,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1723,32.0,0.001955747604370117,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1724,37.0,0.0021686553955078125,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1725,37.0,0.0021920204162597656,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1726,37.0,0.0021750926971435547,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1727,27.0,0.0016489028930664062,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1728,37.0,0.0022079944610595703,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1729,39.0,0.002318143844604492,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1730,37.0,0.0022139549255371094,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1731,52.0,0.003094196319580078,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1732,36.0,0.0021469593048095703,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1733,37.0,0.0021839141845703125,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1734,37.0,0.0022079944610595703,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1735,70.0,0.004347085952758789,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1736,37.0,0.0022962093353271484,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1737,77.0,0.004516124725341797,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1738,36.0,0.0024230480194091797,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1739,37.0,0.0024230480194091797,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1740,29.0,0.0022661685943603516,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1741,55.0,0.0032160282135009766,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1742,13.0,0.0008640289306640625,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1743,37.0,0.002162933349609375,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1744,13.0,0.0008561611175537109,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1745,37.0,0.0022101402282714844,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1746,39.0,0.002274036407470703,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1747,37.0,0.0021491050720214844,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1748,46.0,0.002935171127319336,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1749,37.0,0.0021948814392089844,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1750,38.0,0.002228975296020508,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1751,52.0,0.002988100051879883,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1752,37.0,0.002161741256713867,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1753,62.0,0.003526926040649414,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1754,62.0,0.0038797855377197266,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1755,37.0,0.002270221710205078,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1756,37.0,0.0022940635681152344,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1757,37.0,0.002424955368041992,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1758,55.0,0.0035610198974609375,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1759,16.0,0.0010449886322021484,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1760,22.0,0.0013570785522460938,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1761,69.0,0.004356861114501953,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1762,37.0,0.002285003662109375,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1763,37.0,0.002582073211669922,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1764,44.0,0.0026619434356689453,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1765,22.0,0.0014851093292236328,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1766,19.0,0.0012221336364746094,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1767,37.0,0.0021812915802001953,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1768,37.0,0.002206087112426758,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1769,37.0,0.0025861263275146484,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1770,37.0,0.0021810531616210938,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1771,45.0,0.0026061534881591797,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1772,15.0,0.000982046127319336,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1773,37.0,0.002323150634765625,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1774,75.0,0.004478931427001953,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1775,40.0,0.002834796905517578,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1776,28.0,0.001962900161743164,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1777,32.0,0.002032041549682617,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1778,87.0,0.0051500797271728516,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1779,37.0,0.002190828323364258,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1780,27.0,0.0016150474548339844,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1781,81.0,0.0047969818115234375,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1782,37.0,0.0021681785583496094,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1783,37.0,0.002499103546142578,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1784,36.0,0.002256155014038086,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1785,24.0,0.0014841556549072266,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1786,37.0,0.0021572113037109375,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1787,37.0,0.002196788787841797,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
1788,20.0,0.0012519359588623047,-0.02783137373626232,0.04580003395676613,0.03701889142394066,0.000588742143008858
