birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1075,-0.17501323823945364,-0.025199472597851942,-0.12959509712701894,0.03445866619272992,1646413787.2896051,1646413787.400602,25.0
1076,1.4925782894006536,-0.012398803350593245,0.07353393602527603,-0.01626642325830712,1646413787.312835,1646413787.423462,13.0
1078,-2.166605192390969,0.027224993231967795,0.021989721470683357,-0.016352007080298193,1646413787.347009,1646413787.455724,14.0
1077,1.9497811294341838,0.03866034098880433,0.14699374813052463,-0.018962113707545133,1646413787.339969,1646413787.466049,117.0
1079,-2.264477572330551,0.026688382101476036,0.012182585316425248,-0.014801275173115677,1646413787.363143,1646413787.4832609,92.0
1080,-1.9609315027778877,0.024882139290349232,0.04103703504516272,-0.014969570547705223,1646413787.383657,1646413787.4904478,13.0
1081,-1.9122555542387296,0.027137760815236087,0.024709008628182285,-0.013864545238683412,1646413787.398645,1646413787.5113559,31.0
1082,1.9837280507839308,0.041350304608967874,0.1404483607364737,-0.019199697787113307,1646413787.431675,1646413787.561125,154.0
1083,2.1215798009334543,0.03061492415217538,0.1488289911763158,-0.04932670239846453,1646413787.438903,1646413787.567399,103.0
1084,-2.2001674203335724,0.028085433462848912,-0.0028177428323702385,-0.012705339128376935,1646413787.45413,1646413787.575549,23.0
1085,1.9570049220189205,0.03957117611947406,0.14958311596438584,-0.01813962050447834,1646413787.4785988,1646413787.589142,20.0
1086,1.099104342604191,-0.0019247862641471802,0.007487018181515093,-0.013732310923042352,1646413787.492756,1646413787.617504,88.0
1087,-2.279847621904237,0.027344909522723976,0.024392433711770682,-0.017496803791125257,1646413787.506403,1646413787.624715,57.0
1088,1.8991594574141453,0.028172634386085884,0.15129701495367842,-0.04933122352445254,1646413787.5282502,1646413787.6471522,13.0
1089,-2.2047478365356783,0.026150493349141858,0.0032971910440076284,-0.015490414571387633,1646413787.540521,1646413787.6581771,41.0
1090,1.9622290496250259,0.040323682435233155,0.13199093503699114,-0.01811614206879548,1646413787.565783,1646413787.676864,17.0
1091,1.9513435122573901,0.030714118304543094,0.1668888855979155,-0.05,1646413787.5843189,1646413787.70062,62.0
1092,1.9463516718451577,0.02882260552695537,0.1616270609626138,-0.04881676382076141,1646413787.606116,1646413787.71644,13.0
1093,-2.1209893084724296,0.026677072554200043,0.029023094408448746,-0.01679139966877914,1646413787.6198661,1646413787.734308,77.0
1094,-2.071065012354417,0.02506856428239534,0.017872061677228757,-0.01336493033614994,1646413787.650531,1646413787.7671921,37.0
1095,1.9458132185317099,-0.004518682734929234,0.03695894990665294,0.0127186434505715,1646413787.657521,1646413787.785096,73.0
1096,0.8087405637824622,0.036886469437603285,0.20275943174546726,-0.003439020114660952,1646413787.675359,1646413787.790572,78.0
1097,-2.0488630680103688,0.02640824807762259,0.024751706801234633,-0.01578456458796304,1646413787.704337,1646413787.817766,24.0
1098,1.182163079716359,-0.00022002966921489016,0.02981996473554352,-0.013416363260920676,1646413787.7163599,1646413787.828558,28.0
1099,-2.134452265148373,0.02688103871966621,0.0424503300421515,-0.017979722784815196,1646413787.740885,1646413787.856046,8.0
1100,-2.3358790912404594,0.02530177473535649,0.014955845351975482,-0.012044886913442153,1646413787.755073,1646413787.869747,38.0
1101,1.847058482104946,-0.012299661189886015,0.08231887205328683,-0.017226851750077692,1646413787.778423,1646413787.8928452,107.0
1102,1.0843330148972796,-0.003773557760544559,0.031187172256927853,-0.011055370322999317,1646413787.789502,1646413787.90593,88.0
1103,2.0011606594883213,0.03223719591121399,0.14793324406218683,-0.05,1646413787.81951,1646413787.92993,47.0
1104,1.707360874746438,0.03258746537086125,0.17655123750979942,-0.049109201709891796,1646413787.835861,1646413787.9465501,65.0
1105,1.6731492648280577,-0.013271487423379951,0.08067803174509104,-0.013793780310406277,1646413787.8515542,1646413787.9627478,18.0
1106,-0.017306473838279393,-0.025135992022870368,-0.12714455339415068,0.03354926666406286,1646413787.874013,1646413787.982187,12.0
1107,-2.27983804276344,0.02647273429651629,0.005658251110199866,-0.018027798046542854,1646413787.88945,1646413787.998073,23.0
1108,1.7753376071236973,0.029837112967053436,0.18041797980571347,-0.04762193260478603,1646413787.9054751,1646413788.016118,82.0
1109,1.255820544014714,-0.008894159610152597,0.09557691492141107,-0.016096010037369227,1646413787.933505,1646413788.052074,47.0
1110,1.647972830564724,0.03240017357996818,0.15544207365818113,-0.04808201699802466,1646413787.93892,1646413788.0720692,97.0
1111,1.939805317013532,0.04017958795277234,0.14918201541832812,-0.020802939557920747,1646413787.955489,1646413788.0790699,107.0
1112,-2.194733019147373,0.024984307775788885,0.009588213342581205,-0.01323586781928124,1646413787.984525,1646413788.111381,123.0
1113,1.7579097442690161,-0.011402822211079725,0.08650277923100615,-0.017031977370548745,1646413787.990963,1646413788.114877,52.0
1114,1.5387066117379946,-0.013244127244872282,0.061578414089079485,-0.015513154913531009,1646413788.006162,1646413788.123779,18.0
1115,-1.7782368320947783,0.02490735987943421,0.02967478384834383,-0.01441526058940016,1646413788.0281322,1646413788.1605399,162.0
1116,-2.216413205989304,0.027705970258603482,0.03259361618782359,-0.01680251247824496,1646413788.041549,1646413788.1742258,172.0
1118,-2.1150654685816086,0.028134252997150902,0.01947842994865588,-0.014049711566968413,1646413788.0819259,1646413788.19472,18.0
1117,-2.2982716235704395,0.02745163837630072,0.0015476099345931756,-0.013657092953126618,1646413788.0622919,1646413788.197294,154.0
1119,0.7342112528165303,0.03770863024483886,0.20826527081176965,-2.8539583394138505e-05,1646413788.102156,1646413788.2133498,52.0
1120,1.4845177011356827,-0.0120889309606978,0.0887351107614645,-0.015108801755897171,1646413788.122272,1646413788.233414,81.0
1121,1.000681801728848,-0.009051660833710139,0.1049643246412529,-0.014555056624778734,1646413788.14524,1646413788.264405,11.0
1122,1.1751931159999016,-0.0013530070930398918,0.028201633968586597,-0.012486742370468316,1646413788.1576252,1646413788.272322,115.0
1123,1.6648077176735492,-0.014859640905352946,0.07402996577195194,-0.01469772942952549,1646413788.180809,1646413788.289132,81.0
1124,1.9630003650730201,0.02544608658721452,0.14084512005729177,-0.05,1646413788.202179,1646413788.310644,72.0
1125,0.2914448384714047,-0.024568412399029776,-0.12832147829012466,0.03607375318806151,1646413788.223389,1646413788.331746,23.0
1126,1.7256986806625392,-0.01202045412591583,0.06786592151695608,-0.017375789586545762,1646413788.235805,1646413788.350813,63.0
1127,1.9412717080473547,-0.004686618167701269,0.014115552650248204,0.010237781125282109,1646413788.256321,1646413788.368487,84.0
1128,-2.0240664830075383,0.026859280407281746,0.02621064957521458,-0.019466014852907117,1646413788.281064,1646413788.3867798,14.0
1129,1.0511311201594298,-0.001549491120500161,0.02331268663966338,-0.013807809218226014,1646413788.2898,1646413788.404459,132.0
1130,1.8912214512882963,0.028764289157858572,0.15627053443214603,-0.05,1646413788.3136399,1646413788.415526,13.0
1131,1.99409744649547,0.028447314750690903,0.1361764052829505,-0.049393213361869685,1646413788.342483,1646413788.448756,13.0
1132,1.9399271318056446,0.027628977905762013,0.13873249572532026,-0.05,1646413788.347865,1646413788.4640498,112.0
1133,1.687405516076452,-0.014355368807174217,0.08777787644166027,-0.016304866120219853,1646413788.3684669,1646413788.481833,82.0
1134,1.066875610125651,-0.008858929153832346,0.09781638928110277,-0.01599024396898081,1646413788.398983,1646413788.520829,107.0
1135,1.1901831044558628,-0.0027061409684623955,0.027168450025788396,-0.012614387184620941,1646413788.404002,1646413788.522432,34.0
1136,2.123938837367237,0.026490588901672496,0.12133044720403215,-0.048920837209551093,1646413788.420096,1646413788.541444,18.0
1137,1.6481873526095063,-0.01285109604250634,0.08448849677272054,-0.018889219376237092,1646413788.448029,1646413788.575597,28.0
1139,1.5524212163605264,-0.012468944870675801,0.07658898859970457,-0.016118378018766234,1646413788.46987,1646413788.600131,25.0
1138,1.4577141270584157,-0.01392978795087533,0.06504540994711569,-0.014872667883871975,1646413788.449047,1646413788.601729,179.0
1140,1.1073437280820375,-0.009379825318103881,0.08796590790592135,-0.014965979234011788,1646413788.483306,1646413788.61427,38.0
1141,0.8670505245891692,0.036654799459504256,0.19228004423142753,-0.0011128680164986177,1646413788.50635,1646413788.640029,13.0
1142,1.1368221325119638,-0.01010237574617063,0.10708686782648467,-0.015769074913139773,1646413788.519897,1646413788.6537302,36.0
1143,1.820919619018018,-0.012084124664544314,0.08738530657820262,-0.015512401041833669,1646413788.536774,1646413788.664215,18.0
1145,1.6838710883524723,-0.01499472888488961,0.08636335688621408,-0.013964115631851856,1646413788.582957,1646413788.715582,45.0
1144,1.126997744031476,-0.008236448756994917,0.07110916817047047,-0.014521141970004398,1646413788.5663328,1646413788.71722,277.0
1146,1.6564969301213681,-0.012906495940086794,0.07599896626496581,-0.017497928342604527,1646413788.6030521,1646413788.7224681,24.0
1147,1.4520973165686508,-0.0015685971715045477,0.02975971492738668,-0.014641222009545568,1646413788.630763,1646413788.7527502,10.0
1148,1.5516601337160876,-0.012789566111011626,0.07561213841726483,-0.01606489688017148,1646413788.651721,1646413788.786925,175.0
1149,-2.321103994400952,0.027950681285480835,0.05981136162045281,-0.017146258634168847,1646413788.673408,1646413788.788049,24.0
1150,-2.2123356261466447,0.027040947860511106,0.004281814759401028,-0.012693218460910394,1646413788.7015302,1646413788.8116071,37.0
1151,1.8631376125419883,0.04023585805141114,0.14940786495222344,-0.01957290169565915,1646413788.723882,1646413788.8497028,249.0
1152,-2.1023177080162014,0.02608093260815678,0.02411223423106098,-0.015332933061302567,1646413788.7389681,1646413788.8597,163.0
1154,1.667192477614257,-0.01381420424034977,0.08128785785854459,-0.014945048092528716,1646413788.778462,1646413788.893974,133.0
1153,-2.1405656298414644,0.02775405472113138,0.017169139584928085,-0.01828748498464507,1646413788.763361,1646413788.8942552,211.0
1155,-0.18498641354353446,-0.026118143387751074,-0.12659755071863293,0.035192346276265905,1646413788.809963,1646413788.92258,11.0
1156,1.6889447561225934,-0.01389102525352433,0.08015756068578182,-0.014532489598539436,1646413788.827401,1646413788.9404778,64.0
1158,1.3693420907608056,-0.013054589379859968,0.09343337955836757,-0.017900301548426846,1646413788.864366,1646413788.98257,20.0
1157,0.010926508855157339,-0.023266962290871593,-0.13244670063782546,0.0343918776318746,1646413788.852352,1646413788.986368,198.0
1159,0.7764040906890793,0.03820832983929982,0.18652592462668455,0.00011880996517042096,1646413788.8799942,1646413788.997833,53.0
1160,1.3218803312202554,-0.0002166770785842168,0.017104706390666205,-0.012556067873293802,1646413788.9017658,1646413789.0295172,115.0
1161,-2.1101998933902486,0.027703480342086115,0.03854799086984884,-0.017568471085297018,1646413788.916806,1646413789.034661,21.0
1162,0.7833025090889312,0.03752978461442515,0.1994521946902439,-0.0008104718982229746,1646413788.930766,1646413789.05918,68.0
1163,-2.021039675722245,0.026579838760223642,0.03508438484228648,-0.018551462492275624,1646413788.959218,1646413789.083093,127.0
1164,1.8524431875396918,0.04256284119611611,0.15263076478197363,-0.018971610962396544,1646413788.9823601,1646413789.104712,110.0
1165,-2.141599156623857,0.027899370782657622,0.01651225462693088,-0.015094040549121408,1646413788.996834,1646413789.122588,134.0
1166,2.106908794957747,0.028241727411854066,0.14994543550493428,-0.05,1646413789.015614,1646413789.151127,193.0
1167,1.8526190237579376,-0.010676641902712506,0.08757985225962547,-0.017494876396220112,1646413789.038421,1646413789.1608489,21.0
1168,1.7740529106899692,0.030284217018907125,0.1633715473477425,-0.046212968646433844,1646413789.052171,1646413789.1753988,38.0
1169,0.11070245758325671,-0.02467894895678989,-0.11976744120278736,0.035514015367193494,1646413789.073473,1646413789.191999,53.0
1170,-1.9669630677591947,0.02682610200730501,0.026167160369048252,-0.014466736819023036,1646413789.096071,1646413789.2191098,83.0
1171,1.2308681483366524,0.0006129525927601833,0.004874792938997426,-0.01417311950916041,1646413789.113536,1646413789.234831,74.0
1172,1.4745671779796572,-0.0026719583161981665,0.019164325414476352,-0.014139954024227876,1646413789.130023,1646413789.253987,79.0
1173,1.8180189344884707,0.04172730065581305,0.15450032792262638,-0.01858905518323538,1646413789.155513,1646413789.287782,137.0
1174,1.8318517164527286,-0.013396335230121438,0.07435160410061173,-0.018065912872716854,1646413789.176354,1646413789.2902179,41.0
1175,1.596814657755621,-0.0015131653631077775,0.008765597892892751,-0.011547152219709395,1646413789.201052,1646413789.3139222,10.0
1176,0.9817025333769258,-0.0043230346754564225,0.01967867810175265,-0.012449346972841018,1646413789.216757,1646413789.33875,29.0
1177,-2.012379065228512,0.026367793778147724,0.016417738820155,-0.013628253039019773,1646413789.2410822,1646413789.354358,35.0
1178,1.6237368029849801,-0.012827543705858983,0.09236146641138271,-0.014171887586316805,1646413789.2594318,1646413789.3731148,78.0
1179,1.9072235195302603,0.03848666962030081,0.1492175601492179,-0.019302241027617507,1646413789.278872,1646413789.385785,24.0
1180,-2.14927003082842,0.02686411420855707,0.035072660810669426,-0.019307407712771986,1646413789.2982762,1646413789.4239502,142.0
1181,1.6764218014565806,-0.014099792271653857,0.08937374902052869,-0.01378912165770428,1646413789.3225632,1646413789.452786,113.0
1183,1.6141770098079886,-0.012221301359714689,0.08419782640038564,-0.01635240339283479,1646413789.359784,1646413789.4906108,23.0
1182,-1.9011713674473312,0.023677909748387165,0.0005353921771179149,-0.014370633664556886,1646413789.346764,1646413789.4949288,142.0
1184,1.9068443128281112,0.028035122504639888,0.13697457253979228,-0.0498518955990669,1646413789.3737679,1646413789.507999,40.0
1185,1.619433109672529,-0.013564458068732316,0.07222437266943324,-0.01746269523303964,1646413789.397092,1646413789.5452359,87.0
1186,2.0024327728224165,0.026206200655804222,0.12912051860083604,-0.04928146907876738,1646413789.408554,1646413789.55021,23.0
1187,-2.179522791348181,0.026676410773446072,0.03546035816628462,-0.01725685135708902,1646413789.439508,1646413789.5716631,23.0
1188,1.3046299248906,-0.00035294069189640426,0.005868138076333795,-0.01474387755360601,1646413789.457459,1646413789.590113,24.0
1189,1.8336495015996126,0.0291168833820084,0.1504648474730841,-0.05,1646413789.496655,1646413789.613424,14.0
1190,0.6539798780983255,0.03653515393641627,0.1853266945113256,-0.0012963242922631431,1646413789.5196538,1646413789.6416159,13.0
1191,2.077927676052677,-0.00586044675169282,0.050769815888052114,0.01257720820865157,1646413789.537376,1646413789.647985,21.0
1192,1.997065083961202,0.02946102389852108,0.14172472954667834,-0.05,1646413789.566283,1646413789.682409,76.0
1193,2.117169917752689,0.026597251274260277,0.1506012736476698,-0.049330474204454036,1646413789.583106,1646413789.702965,60.0
1194,1.7914959049173649,0.04206547430242959,0.15221604303094882,-0.02079197722002065,1646413789.604491,1646413789.726751,166.0
1195,-2.183158552374647,0.02569576508061642,0.03861361372443367,-0.017512218839413302,1646413789.6194692,1646413789.737025,88.0
1197,1.01193875740262,-0.00461042376253502,0.01914399760388802,-0.011401905507360182,1646413789.6569548,1646413789.784247,54.0
1196,1.1163210697112336,-0.0006715919612868687,0.019914251227690655,-0.014588716644586691,1646413789.65102,1646413789.791048,191.0
1198,1.576511448635826,-0.0025741837754539184,0.01129450713675842,-0.012616175018005011,1646413789.67423,1646413789.792682,11.0
1199,2.0246704054635893,0.029302719114817036,0.13723914020085265,-0.05,1646413789.704746,1646413789.8360288,37.0
1200,1.0554848918900577,0.03735368722567871,0.19058995899879524,-0.00048111796396737324,1646413789.7205179,1646413789.8437178,11.0
1201,1.8700877487781704,0.04148353727306014,0.14295936775035753,-0.0214135781687545,1646413789.744164,1646413789.866931,17.0
1202,-2.28828706769393,0.02694331298510948,0.03706040390364006,-0.017703182214961897,1646413789.7651799,1646413789.8987699,203.0
1203,1.9488777390673289,0.031434346710952535,0.1377016165036898,-0.04942069037627533,1646413789.787853,1646413789.924095,178.0
1204,1.921063282904414,0.0286740393925691,0.15010443138311957,-0.05,1646413789.8179991,1646413789.939473,41.0
1205,1.2670738574734561,-0.00344141227730976,0.020552292367921082,-0.012366544098461921,1646413789.844293,1646413789.955626,12.0
1206,2.0849065830340736,0.026442023132291933,0.12989703996466992,-0.047093907891264775,1646413789.857079,1646413789.9744031,78.0
1207,-2.1588713745516737,0.026753107604198127,0.01847437426007413,-0.014216516996921823,1646413789.87669,1646413789.994459,87.0
1208,0.06426891351663497,-0.023240835965103925,-0.12538030646545587,0.0339743328770473,1646413789.903174,1646413790.015255,14.0
1209,1.2228194605535752,-0.0013466524700124333,0.003986100119980121,-0.013692673853044334,1646413789.9113731,1646413790.034139,14.0
1210,1.0158443475641568,-0.00277978885543741,0.04600013478558804,-0.012572638805715132,1646413789.926531,1646413790.042965,13.0
1211,2.233894377638076,0.028448945437990408,0.14503849628429505,-0.05,1646413789.955481,1646413790.074435,28.0
1212,1.5751645802114924,-0.01365027924451732,0.08501253819059133,-0.014070287827375192,1646413789.9817548,1646413790.1154518,70.0
1213,1.9930776070452445,0.025505746819395096,0.13968938261003175,-0.04962833315157559,1646413789.990825,1646413790.131507,139.0
1214,1.9030243937663087,-0.006605289150020603,0.040197029588938504,0.013551369276974647,1646413790.009842,1646413790.157983,142.0
1215,1.4342003467761908,-0.0025190596297610746,0.010231812377731134,-0.014677198685448955,1646413790.054253,1646413790.198258,39.0
1216,1.4113635885982565,-0.012475108035333818,0.10031972885474419,-0.0146001976044577,1646413790.077578,1646413790.2380888,156.0
1217,-1.9912849157877535,0.02528777458946893,0.01659137646815372,-0.013665464809525714,1646413790.101603,1646413790.26603,94.0
1218,1.557867678552724,0.000709885087435678,0.011391185577546155,-0.014146752587792539,1646413790.1273391,1646413790.310129,63.0
1219,1.8562519900824688,0.03950777394122164,0.1439518279575356,-0.01948929359643832,1646413790.142231,1646413790.314389,64.0
1220,-1.8675692603713394,0.026976683597115265,0.0414872613859973,-0.017493169324678596,1646413790.1620438,1646413790.3206909,11.0
1221,-0.022783349746804724,-0.024463113913563986,-0.10989871025612688,0.032951469899956454,1646413790.182667,1646413790.360115,220.0
1222,-2.2042655029483726,0.027106793471241022,0.011215546218110849,-0.01392519087289249,1646413790.210114,1646413790.376029,77.0
1223,2.0824463058938534,0.029558861543939913,0.16609500358973817,-0.04961937222391744,1646413790.2344298,1646413790.39262,95.0
1224,1.4083836010498616,-0.002493004109147611,0.025020010396769373,-0.013001416796564942,1646413790.268162,1646413790.40834,17.0
1225,1.7185417284933535,0.040427198520703055,0.15340395373599858,-0.017098277904959176,1646413790.314044,1646413790.447704,12.0
1226,0.9959274938456076,-0.009384017992074483,0.09655111625041327,-0.014745834127167177,1646413790.3421109,1646413790.476021,64.0
1227,-0.17620923380022524,-0.024587633613035172,-0.14177395173755866,0.03611799284607715,1646413790.3762481,1646413790.516829,158.0
1228,-2.241501538515542,0.02644403414483706,0.03514172133609167,-0.01753349041808617,1646413790.386991,1646413790.520559,27.0
1229,1.8794634840617568,0.041709016002244095,0.15712594132483348,-0.019010289999597845,1646413790.410861,1646413790.5513139,43.0
1230,-2.0904203404005384,0.02642449903851981,0.022408689903776972,-0.01717643065135049,1646413790.426899,1646413790.559385,19.0
1231,1.4803267097809811,-0.012024477763146723,0.06795742858399066,-0.018376259069151184,1646413790.4482439,1646413790.582487,13.0
1232,1.7361462477211766,0.028904571002833477,0.14839560466986282,-0.049726278566035294,1646413790.4654841,1646413790.6013582,9.0
1233,1.0860373383286164,-0.002364352720483949,0.02726225277007396,-0.014017577224808144,1646413790.4934,1646413790.6232839,13.0
1234,2.323702229533618,0.029056567150673472,0.1431363284774466,-0.05,1646413790.506725,1646413790.635529,13.0
1235,1.4560930772121135,-0.0017730423872030787,0.03174442005003986,-0.01204566212787987,1646413790.532305,1646413790.658206,12.0
1236,-2.2707739160995946,0.024386351171920822,0.032078464325327606,-0.018245190491926758,1646413790.552943,1646413790.674324,19.0
1237,1.8929125135891567,0.02707065157823336,0.1494014681317791,-0.05,1646413790.5791922,1646413790.708117,175.0
1238,2.015853772466388,0.04178099500042542,0.148453829585135,-0.01960444456729489,1646413790.603192,1646413790.721743,22.0
1239,1.520366602138649,-0.0016728548270039671,0.03260235399940023,-0.01559847004309508,1646413790.621485,1646413790.735311,23.0
1240,-2.0187631490054083,0.027519697855042092,0.03273695558295674,-0.018497543566827875,1646413790.646801,1646413790.770484,75.0
1241,1.607183784945164,-0.013213672388158139,0.0788610042984114,-0.01791768669804052,1646413790.669771,1646413790.784584,26.0
1242,-2.2514525583450777,0.02593323224044035,0.024580435222064625,-0.018353810454433135,1646413790.695368,1646413790.813459,21.0
1243,2.1533299941932778,0.02535453781734608,0.16918018322355682,-0.049183485287612884,1646413790.711544,1646413790.840161,126.0
1244,1.40656904832304,-0.0010919051556536625,0.006668786777223747,-0.013547868235704754,1646413790.733052,1646413790.851414,29.0
1245,-2.269089484703852,0.025756141678858088,0.046309662725621537,-0.014019042672752807,1646413790.749438,1646413790.870906,45.0
1246,1.605593179800113,-0.012066528577380525,0.06689885587921364,-0.013116165093243006,1646413790.768938,1646413790.926396,432.0
1248,0.6251034261078805,0.03817940365053463,0.2095,-0.0016149879121712181,1646413790.823113,1646413790.941924,28.0
1247,1.653574424453728,-0.010298092948373166,0.07895647360594445,-0.017612390343079307,1646413790.818126,1646413790.943188,21.0
1249,1.8181065828265925,0.029565793721906642,0.1498186402318114,-0.05,1646413790.84423,1646413790.9688032,36.0
1250,0.9459943913978843,0.03876684225799833,0.18775883836097093,-0.0007831093949213246,1646413790.861352,1646413790.9902132,33.0
1251,-1.9668046371219077,0.02667654351162483,0.04228950376341078,-0.01742013184653803,1646413790.882483,1646413791.024469,117.0
1252,1.5592896892756434,-0.011243801232944172,0.08558081023155802,-0.01862899701996184,1646413790.8972118,1646413791.029356,27.0
1253,-2.118384092889634,0.02783573877716966,0.04385964344700236,-0.01807292827083616,1646413790.921068,1646413791.044238,13.0
1254,1.312530333320867,-0.0020055999187351395,0.028319030598387245,-0.015187709708432853,1646413790.939264,1646413791.0679061,68.0
1255,0.0747363291463855,-0.02679778644113745,-0.10913888943821086,0.03312827147251552,1646413790.963539,1646413791.085053,14.0
1256,1.9168186987814948,-0.0051276844497014674,0.018220272635533767,0.01395104338336213,1646413790.979927,1646413791.116006,136.0
1258,-2.127493470847917,0.026083411426636175,0.009905855496398342,-0.015690126569388254,1646413791.015436,1646413791.135849,25.0
1257,-2.077286383034337,0.02695657873883948,0.013841340618682123,-0.017622367733537366,1646413791.001506,1646413791.136414,169.0
1259,1.666234660112401,-0.013184844875255387,0.08616063234269045,-0.01857442960401279,1646413791.040302,1646413791.159791,23.0
1260,1.3605509900956323,-0.0029424778065230512,0.005768388407474845,-0.013969678762926274,1646413791.0559769,1646413791.187715,168.0
1261,1.71396615953467,-0.012564316500054887,0.08632749190972921,-0.01909842982992338,1646413791.077796,1646413791.1937358,30.0
1262,1.8667280408467728,-0.012357461213704938,0.0624445568989828,-0.017499202598648022,1646413791.0948749,1646413791.209367,17.0
1263,1.172168229908032,-0.009681581569019191,0.10950513044295154,-0.015466763104603522,1646413791.133187,1646413791.251311,15.0
1264,-2.2121942480131858,0.02574863468610287,0.01581230764937023,-0.014830781507334502,1646413791.151167,1646413791.266979,16.0
1265,-2.2818110839841346,0.026510850738510883,0.042460413601461924,-0.01730128831054003,1646413791.1773021,1646413791.29297,40.0
1266,1.8060363341783043,0.03237433459363178,0.17272109176019462,-0.04847366018449748,1646413791.190593,1646413791.31615,22.0
1267,1.654160407305982,0.028014659541761147,0.13971773720075545,-0.04952597266490541,1646413791.213952,1646413791.333774,32.0
1268,1.7000416230670528,-0.012587852011183748,0.07823627437260404,-0.01765592831145774,1646413791.229514,1646413791.348903,15.0
1269,1.6826112514241627,-0.011323790213294455,0.07618761082700304,-0.017147509774203516,1646413791.2537758,1646413791.3720498,46.0
1270,-2.133841130869734,0.02794698671905648,0.019423590769765523,-0.016384892370053448,1646413791.269588,1646413791.390269,71.0
1272,-2.08972842852399,0.025621324605441826,0.0072467580436755205,-0.0178008629396313,1646413791.318203,1646413791.437088,22.0
1271,-2.1189289609167337,0.026972007625585458,0.04523326666228931,-0.018182085454764504,1646413791.312027,1646413791.438893,49.0
1273,1.8208505590807254,-0.013357150319066795,0.0689869328607292,-0.017642664905719814,1646413791.334023,1646413791.450177,14.0
1274,-2.289131364392931,0.025928856659065677,0.036794206423696234,-0.01840287528022352,1646413791.3594282,1646413791.472131,13.0
1275,2.0135896615130764,0.028491005551350104,0.13863742919569816,-0.05,1646413791.3748071,1646413791.498702,76.0
1276,2.0582500726723647,0.026938217806014138,0.12882334648768146,-0.05,1646413791.398709,1646413791.519378,36.0
1277,-2.065484046813238,0.025657334329400736,0.0011222900908274655,-0.016312887958516403,1646413791.41249,1646413791.557112,187.0
1278,1.9147369205239169,0.029159421492587163,0.14601326568734443,-0.04963512473598013,1646413791.436186,1646413791.562529,67.0
1279,1.7971079195727453,-0.014573028302361792,0.05938730253613283,-0.014829155696455315,1646413791.458404,1646413791.593348,149.0
1280,1.8421560671407842,0.031195284761538097,0.17867030009657395,-0.04632843720833362,1646413791.4729018,1646413791.600136,34.0
1281,1.8244724011805615,0.04251137187499909,0.14490454174086217,-0.020177299973941572,1646413791.507009,1646413791.634447,33.0
1282,1.8422995721227537,-0.012731046171965157,0.06697374147130279,-0.014511274299705038,1646413791.514118,1646413791.648683,20.0
1283,1.7064934425396654,-0.012250198976253322,0.0800382528883972,-0.017910564011094636,1646413791.5303948,1646413791.67304,125.0
1284,1.9720511880860447,0.03135406488460626,0.15612347795541753,-0.04923407467748404,1646413791.5503519,1646413791.675553,27.0
1286,-2.156019912052817,0.026780478979518428,0.02274643218377556,-0.014913703280681366,1646413791.593558,1646413791.712685,21.0
1285,0.9426000676809176,0.036911477156406206,0.19913047683910004,-0.00044779144873252044,1646413791.578866,1646413791.713098,132.0
1287,1.7045230473447799,-0.012459278620609611,0.06872612937575845,-0.01690920650074869,1646413791.618102,1646413791.741861,16.0
1288,-2.2112130528178437,0.02684195900787735,0.00587851963771125,-0.013992620834027242,1646413791.6369941,1646413791.7640371,91.0
1289,-2.0990869028012678,0.026739482904544167,-0.00415677545327511,-0.0163641929882795,1646413791.670356,1646413791.788126,41.0
1290,1.9656646576504566,0.03994582126140006,0.12127719642783978,-0.018682159038155254,1646413791.697348,1646413791.809964,24.0
1291,1.013955864113265,-0.010097690638175451,0.08855865849544675,-0.014669692411926208,1646413791.712258,1646413791.838784,190.0
1292,1.8692111857038651,0.0423745882300696,0.12896044895370096,-0.019403102055681604,1646413791.734648,1646413791.874679,213.0
1293,1.8447276529892114,0.04198459425177524,0.12782450825599237,-0.018035612258638183,1646413791.762613,1646413791.884151,41.0
1294,1.728752314433105,0.04309336201024737,0.14213475476841592,-0.02108421442267563,1646413791.784797,1646413791.906354,85.0
1295,1.5453759095355306,0.02897033676635502,0.14061394917010758,-0.04957772517900203,1646413791.811571,1646413791.927228,28.0
1296,1.8828973615336093,0.028776309160662296,0.15029819580996698,-0.04985780289888957,1646413791.827755,1646413791.959819,130.0
1297,2.152589930993801,0.02581089638020472,0.14056969287084128,-0.049472214963819386,1646413791.848823,1646413791.969863,66.0
1298,1.5159883143587871,-0.0009363391592491642,0.040767330330974676,-0.014091208480846613,1646413791.865071,1646413791.9842691,68.0
1299,2.020687812135276,-0.014910404834556502,0.06955159044936415,-0.01512078445811368,1646413791.8882492,1646413792.006058,41.0
1300,-2.135920660916492,0.026313340502002475,0.047526446224046774,-0.01791048629284666,1646413791.904611,1646413792.0265799,26.0
1301,-2.2181526480590796,0.02667626334626213,0.03795821324515495,-0.01700980729405415,1646413791.9306219,1646413792.060283,112.0
1302,2.2224788165899665,0.029536693832871032,0.15619899429467507,-0.05,1646413791.941826,1646413792.0762298,146.0
1303,-2.01655388303143,0.023977369973201712,0.012042519311874006,-0.01573530553044241,1646413791.96034,1646413792.0857432,10.0
1304,1.732852778091269,-0.011596366431925065,0.09528341149290646,-0.016238314957031645,1646413791.982038,1646413792.134367,372.0
