Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
3584,16.0,0.0007638931274414062,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3585,16.0,0.0010440349578857422,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3586,70.0,0.00350189208984375,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3587,16.0,0.0007350444793701172,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3588,16.0,0.000720977783203125,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3589,20.0,0.001107931137084961,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3590,16.0,0.0007441043853759766,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3591,16.0,0.0007128715515136719,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3592,16.0,0.0007097721099853516,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3593,16.0,0.0007119178771972656,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3594,16.0,0.0007188320159912109,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3595,16.0,0.0007348060607910156,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3596,16.0,0.0007569789886474609,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3597,16.0,0.001249074935913086,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3598,25.0,0.0015120506286621094,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3599,16.0,0.0012233257293701172,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3600,16.0,0.000993967056274414,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3601,16.0,0.0007278919219970703,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3602,16.0,0.0009257793426513672,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3603,16.0,0.0007748603820800781,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3604,107.0,0.004960060119628906,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3605,16.0,0.0009181499481201172,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3606,16.0,0.0007410049438476562,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3607,17.0,0.0008649826049804688,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3608,16.0,0.0008440017700195312,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3609,16.0,0.0011019706726074219,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3610,16.0,0.0008192062377929688,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3611,16.0,0.0009179115295410156,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3612,16.0,0.0009629726409912109,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3613,16.0,0.0008833408355712891,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3614,60.0,0.0028150081634521484,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3615,16.0,0.0007870197296142578,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3616,16.0,0.0007359981536865234,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3617,30.0,0.0013806819915771484,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3618,16.0,0.0008881092071533203,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3619,16.0,0.0008032321929931641,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3620,16.0,0.0007839202880859375,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3621,16.0,0.0007889270782470703,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3622,16.0,0.0007829666137695312,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3623,16.0,0.0008029937744140625,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3624,16.0,0.0008299350738525391,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3625,16.0,0.0007872581481933594,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3626,16.0,0.001299142837524414,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3627,20.0,0.0013620853424072266,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3628,16.0,0.0007271766662597656,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3629,16.0,0.000720977783203125,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3630,16.0,0.0007097721099853516,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3631,16.0,0.0007889270782470703,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3632,16.0,0.0007300376892089844,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3633,16.0,0.0007500648498535156,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3634,20.0,0.0009849071502685547,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3635,16.0,0.0010128021240234375,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3636,16.0,0.0008678436279296875,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3637,16.0,0.0011930465698242188,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3638,16.0,0.0009741783142089844,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3639,16.0,0.000762939453125,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3640,17.0,0.0007672309875488281,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3641,16.0,0.0007121562957763672,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3642,38.0,0.0018110275268554688,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3643,16.0,0.0008208751678466797,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3644,20.0,0.0008938312530517578,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3645,16.0,0.0008368492126464844,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3646,16.0,0.0009658336639404297,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3647,16.0,0.0008480548858642578,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3648,16.0,0.0007772445678710938,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3649,16.0,0.0007669925689697266,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3650,16.0,0.0007841587066650391,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3651,16.0,0.0008389949798583984,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3652,16.0,0.0007691383361816406,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3653,16.0,0.0007700920104980469,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3654,16.0,0.0007932186126708984,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3655,16.0,0.0007507801055908203,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3656,16.0,0.0009899139404296875,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3657,16.0,0.0007660388946533203,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3658,16.0,0.0007596015930175781,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3659,16.0,0.0007381439208984375,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3660,25.0,0.0013937950134277344,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3661,16.0,0.0008230209350585938,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3662,17.0,0.0010840892791748047,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3663,16.0,0.00096893310546875,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3664,16.0,0.001013040542602539,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3665,16.0,0.0009601116180419922,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3666,16.0,0.0007359981536865234,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3667,16.0,0.0007309913635253906,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3668,16.0,0.0007271766662597656,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3669,16.0,0.0008146762847900391,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3670,16.0,0.0007302761077880859,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3671,16.0,0.0008051395416259766,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3672,16.0,0.0009112358093261719,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3673,93.0,0.00406193733215332,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3674,30.0,0.0013408660888671875,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3675,16.0,0.0007348060607910156,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3676,31.0,0.0013580322265625,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3677,16.0,0.0007348060607910156,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3678,107.0,0.005908966064453125,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3679,16.0,0.0008819103240966797,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3680,16.0,0.0010597705841064453,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3681,16.0,0.0007350444793701172,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3682,16.0,0.0007767677307128906,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3683,16.0,0.0009429454803466797,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3684,16.0,0.0007219314575195312,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3685,43.0,0.0020101070404052734,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3686,19.0,0.0009610652923583984,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3687,16.0,0.0008807182312011719,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3688,16.0,0.001232147216796875,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3689,16.0,0.0016880035400390625,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3690,16.0,0.0014040470123291016,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3691,16.0,0.0011138916015625,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3692,16.0,0.0008640289306640625,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3693,16.0,0.0007369518280029297,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3694,16.0,0.0007359981536865234,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3695,16.0,0.0007278919219970703,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3696,16.0,0.0007381439208984375,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3697,16.0,0.0011148452758789062,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3698,22.0,0.0009698867797851562,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3699,28.0,0.0012679100036621094,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3700,17.0,0.0007531642913818359,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3701,16.0,0.0009098052978515625,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3702,16.0,0.0007138252258300781,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3703,16.0,0.0007560253143310547,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3704,16.0,0.0007276535034179688,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3705,16.0,0.0007240772247314453,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3706,16.0,0.0007619857788085938,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3707,16.0,0.001171112060546875,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3708,107.0,0.004867076873779297,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3709,16.0,0.0010221004486083984,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3710,16.0,0.0009379386901855469,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3711,89.0,0.004316091537475586,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3712,12.0,0.0006840229034423828,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3713,16.0,0.0007228851318359375,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3714,16.0,0.0007109642028808594,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3715,12.0,0.0006549358367919922,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3716,16.0,0.0007219314575195312,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3717,16.0,0.0007131099700927734,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3718,16.0,0.0010938644409179688,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3719,16.0,0.0010480880737304688,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3720,16.0,0.0007367134094238281,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3721,16.0,0.0007321834564208984,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3722,16.0,0.0007798671722412109,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3723,85.0,0.004334211349487305,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3724,16.0,0.0008318424224853516,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3725,16.0,0.0007188320159912109,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3726,54.0,0.0031931400299072266,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3727,52.0,0.0022361278533935547,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3728,16.0,0.0008211135864257812,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3729,16.0,0.0014851093292236328,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3730,16.0,0.0011479854583740234,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3731,16.0,0.0007290840148925781,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3732,25.0,0.001306295394897461,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3733,16.0,0.0009217262268066406,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3734,16.0,0.0007410049438476562,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3735,16.0,0.0008089542388916016,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3736,16.0,0.0008020401000976562,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3737,16.0,0.0007109642028808594,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3738,34.0,0.0018322467803955078,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3739,16.0,0.0007190704345703125,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3740,16.0,0.0009298324584960938,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3741,14.0,0.0006639957427978516,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3742,16.0,0.0007266998291015625,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3743,16.0,0.0008289813995361328,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3744,17.0,0.0007741451263427734,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3745,23.0,0.0010030269622802734,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3746,16.0,0.0008108615875244141,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3747,16.0,0.000705718994140625,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3748,17.0,0.0013670921325683594,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3749,110.0,0.00485992431640625,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3750,16.0,0.0008172988891601562,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3751,16.0,0.0008530616760253906,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3752,20.0,0.0009179115295410156,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3753,14.0,0.0006389617919921875,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3754,20.0,0.0008678436279296875,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3755,16.0,0.0007970333099365234,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3756,16.0,0.0007529258728027344,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3757,16.0,0.0007071495056152344,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3758,74.0,0.003367185592651367,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3759,23.0,0.001661062240600586,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3760,16.0,0.0009353160858154297,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3761,16.0,0.0008330345153808594,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3762,16.0,0.0007369518280029297,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3763,12.0,0.0005753040313720703,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3764,16.0,0.0007402896881103516,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3765,16.0,0.0009100437164306641,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3766,17.0,0.0007891654968261719,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3767,16.0,0.0007269382476806641,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3768,16.0,0.0008909702301025391,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3769,16.0,0.0010480880737304688,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3770,17.0,0.0009937286376953125,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3771,16.0,0.0008759498596191406,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3772,16.0,0.0007278919219970703,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3773,16.0,0.0007138252258300781,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3774,16.0,0.0007250308990478516,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3775,16.0,0.0007169246673583984,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3776,16.0,0.0007181167602539062,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3777,16.0,0.0007879734039306641,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3778,61.0,0.004901885986328125,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3779,16.0,0.0016930103302001953,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3780,16.0,0.0008490085601806641,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3781,16.0,0.000762939453125,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3782,16.0,0.0010960102081298828,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3783,16.0,0.0010678768157958984,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3784,12.0,0.0007302761077880859,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3785,16.0,0.0008082389831542969,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3786,16.0,0.0007622241973876953,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3787,16.0,0.0007510185241699219,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3788,33.0,0.0014979839324951172,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3789,16.0,0.00080108642578125,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3790,16.0,0.0007908344268798828,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3791,16.0,0.0007901191711425781,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3792,16.0,0.0011980533599853516,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3793,69.0,0.0031032562255859375,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3794,16.0,0.000782012939453125,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3795,16.0,0.0007288455963134766,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3796,117.0,0.006106138229370117,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3797,16.0,0.0009851455688476562,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3798,16.0,0.0007429122924804688,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3799,18.0,0.0008709430694580078,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3800,16.0,0.000762939453125,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3801,16.0,0.0007538795471191406,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3802,16.0,0.0012888908386230469,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3803,12.0,0.0016429424285888672,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3804,16.0,0.0007569789886474609,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3805,16.0,0.0007441043853759766,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3806,45.0,0.002613067626953125,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3807,16.0,0.0008318424224853516,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3808,16.0,0.0007297992706298828,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3809,16.0,0.0007710456848144531,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3810,16.0,0.0007259845733642578,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3811,30.0,0.0018839836120605469,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3812,16.0,0.0011410713195800781,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3813,16.0,0.0007927417755126953,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3814,16.0,0.0007648468017578125,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3815,20.0,0.0009531974792480469,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3816,16.0,0.0007617473602294922,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3817,30.0,0.0023250579833984375,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3818,59.0,0.0025310516357421875,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3819,122.0,0.005834102630615234,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3820,187.0,0.009316205978393555,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3821,60.0,0.0029239654541015625,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3822,22.0,0.001032114028930664,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3823,56.0,0.0025391578674316406,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3824,96.0,0.004785776138305664,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3825,30.0,0.0015308856964111328,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3826,42.0,0.0023539066314697266,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3827,22.0,0.0012280941009521484,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3828,71.0,0.003484010696411133,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3829,88.0,0.00428318977355957,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3830,130.0,0.006119251251220703,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3831,64.0,0.004410982131958008,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3832,69.0,0.0030961036682128906,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
3833,45.0,0.0019867420196533203,0.004183924291282892,-0.03654754161834717,-0.017724938690662384,-0.03144862502813339
