birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
918,-0.7006509604555707,-0.028190769172793482,0.13034155421715737,-0.009891559440662905,1646407776.3693671,1646407776.4777548,44.0
919,1.8977806611900137,-0.019745525718721776,0.019699840586552483,0.020284191131395495,1646407776.392483,1646407776.4955678,27.0
920,1.895231805588302,-0.020839849544151617,0.023147433173368794,0.018615114709718494,1646407776.406473,1646407776.506334,11.0
922,1.9777253556497971,-0.02077035444349513,0.009105949720851061,0.022634170042933187,1646407776.440045,1646407776.544863,59.0
921,2.329366099566229,-0.023083861063260096,0.01970346300497062,0.017463468716683243,1646407776.435147,1646407776.550396,45.0
923,-1.6688134803905748,-0.009901665107236947,0.0380228027372147,0.014364011046063734,1646407776.4541938,1646407776.571386,54.0
925,-0.5199337612011239,-0.02882908882725338,0.12132253304823233,-0.010189521848083128,1646407776.485742,1646407776.591984,14.0
924,-0.971868466780367,0.030034162269437614,-0.1877838400857191,0.014873725343331435,1646407776.4734762,1646407776.592383,168.0
926,2.228549925314278,-0.02490612432173337,0.008120911384346598,0.01678538096174086,1646407776.5012732,1646407776.6067562,83.0
927,0.7089056841958308,0.039255039630194666,0.04024061271277051,-0.03543782672321266,1646407776.5296519,1646407776.623863,23.0
928,2.1239185946936265,0.02368569057493569,0.1831653909606047,0.026916378113614692,1646407776.542604,1646407776.635097,18.0
929,1.93745555473625,-0.02222113245815301,0.027231280740374907,0.018677594738973517,1646407776.5617769,1646407776.650818,29.0
930,-0.844927647312699,0.029707027387272635,-0.19943394928288444,0.014684508597581596,1646407776.590011,1646407776.684675,113.0
931,0.22422405590537775,0.034162898352045765,-0.014562991189652041,-0.005142135792244218,1646407776.607023,1646407776.705394,97.0
932,-0.7716586870372807,0.02923102379058336,-0.2095,0.015369204123629437,1646407776.620115,1646407776.7123961,9.0
934,2.4,-0.024534845897755363,0.03016862494897824,0.018365851231457165,1646407776.6479309,1646407776.7396748,40.0
933,0.23602111402450088,0.033691600489593694,-0.015326801453304286,-0.005027047175195601,1646407776.6361768,1646407776.745742,119.0
935,2.4,-0.024828708932664954,0.02971547665894275,0.01682854255798241,1646407776.662153,1646407776.756302,27.0
936,1.1291932132021687,-0.037697629288877196,0.04967431171587121,-0.042654128916361445,1646407776.6744251,1646407776.777736,52.0
938,1.938023224599495,-0.021539436746555358,0.023258841529530054,0.020811336419937335,1646407776.706528,1646407776.803215,31.0
937,1.2749763036197277,-0.03701866569025996,0.0833026779395783,-0.04178239993416048,1646407776.706016,1646407776.809098,43.0
939,-0.4289385719178326,-0.026977198816501756,0.11917509226388284,-0.007242841732326004,1646407776.727585,1646407776.8260338,23.0
940,2.140085783038266,0.025710971761453857,0.16432653313567977,0.025756362682019827,1646407776.74557,1646407776.846622,22.0
941,-0.8032047113932163,0.03087848526032451,-0.20503249945453,0.014752484839666902,1646407776.769956,1646407776.872345,129.0
942,2.352231541941351,-0.023351258821968195,0.011856729100616244,0.017397583130398037,1646407776.779213,1646407776.880569,21.0
943,0.20964145725515218,0.031891841239974725,-0.002360824170188075,-0.004345062487497042,1646407776.7934148,1646407776.9031858,168.0
944,1.205563513498988,-0.036399029214557774,0.07692173036722315,-0.0414779651077201,1646407776.808735,1646407776.920343,106.0
947,0.3495253283600015,0.032266054459435846,-0.001108051886000703,-0.0028652846999538233,1646407776.853656,1646407776.951498,15.0
945,2.4,-0.02438393472048957,0.029202984664846617,0.01934248641119712,1646407776.834538,1646407776.953718,184.0
946,2.0805577846992565,-0.020156742434647528,0.005513446648295556,0.020416674664838996,1646407776.841538,1646407776.96249,61.0
949,0.19628960272858367,0.03212840496661584,-0.001987313398889367,-0.002889626660857388,1646407776.8874822,1646407776.9940732,14.0
948,0.3175148224076617,0.030691974422322032,0.0023203091363787993,-0.005160398386135003,1646407776.8804,1646407776.9997911,88.0
950,1.3277622913362392,-0.03710985503655434,0.08272678292969878,-0.043738916792489924,1646407776.901611,1646407777.009077,128.0
951,2.2838573930440003,0.022510273292359294,0.17329427415423196,0.028060987336584724,1646407776.9242399,1646407777.031224,25.0
952,-0.8099625311686062,0.031303664566066265,-0.1970907867660928,0.013967137019170489,1646407776.9372249,1646407777.039896,23.0
953,-1.0447669035085558,0.03209020627982132,-0.2095,0.015225987882686434,1646407776.9495502,1646407777.05217,51.0
954,-0.7758015874994477,0.030615812804404337,-0.2095,0.01621871056848794,1646407776.965376,1646407777.0684931,40.0
955,2.0889271480976137,-0.02201708537184179,0.032979009575778775,0.0193908465297191,1646407776.986015,1646407777.081651,17.0
956,-0.7819147817341282,0.03033659767368855,-0.19313611706483766,0.0126558290167209,1646407777.008888,1646407777.1058402,38.0
957,-0.5733983944665253,0.030667436116452396,-0.1985554671662257,0.01218895248209425,1646407777.031274,1646407777.1320388,43.0
958,1.9711221460998305,-0.022149997349563244,0.03918675082479344,0.023853396289443236,1646407777.0454772,1646407777.1439629,27.0
959,0.14716227069223464,0.032221157259213935,0.013799352782185798,-0.0035536000598415628,1646407777.059773,1646407777.1761029,98.0
960,2.037196272491658,-0.02258930616294505,0.03126680004231791,0.020017023209036776,1646407777.076065,1646407777.193877,29.0
961,1.8624335248383626,-0.021803106513541764,0.014851876463632329,0.0208759368538124,1646407777.09669,1646407777.220924,14.0
962,-0.8139968616063752,-0.02934591635960826,0.13901474362985544,-0.009625646097693768,1646407777.1084118,1646407777.2305112,33.0
963,-0.8519605654230784,-0.029286317510312385,0.1029045759958951,-0.009770933850552692,1646407777.1220381,1646407777.2515168,57.0
964,2.4,0.024097488840847524,0.16267724350684426,0.027022762482404736,1646407777.142721,1646407777.265811,14.0
965,-0.7285460114211533,0.031234819284772848,-0.20838555380805643,0.011288342062823089,1646407777.1745799,1646407777.285608,14.0
966,2.4,-0.026077699338105456,0.027074514627196247,0.017401288430957083,1646407777.210361,1646407777.305992,26.0
967,2.0827000632691455,-0.022623048070554718,0.035056495007619815,0.019973728019044477,1646407777.226819,1646407777.326773,10.0
968,2.4,-0.02585900930657979,0.012662508569445239,0.0163446830678221,1646407777.25679,1646407777.356205,20.0
969,2.1806937400947404,0.02347464208789671,0.15819242820642979,0.025603612111074862,1646407777.2628522,1646407777.362589,86.0
970,-1.0910043495593311,0.030331835763256754,-0.19497546032641855,0.014909920601943577,1646407777.274399,1646407777.374712,23.0
971,2.330630749466876,0.023193600265767965,0.18058739842547186,0.02604419830422509,1646407777.286876,1646407777.385685,26.0
972,-0.5841487603487957,-0.026776128095913333,0.12493017366867598,-0.008926651352613207,1646407777.316062,1646407777.420691,16.0
973,1.892467320203435,-0.02271832480169799,0.020298989271597886,0.01849059146400981,1646407777.3165681,1646407777.425376,46.0
974,2.3078092473697773,0.024654335716108415,0.1658831954875233,0.026578602916344587,1646407777.333666,1646407777.4387531,43.0
975,-0.6839967553319221,0.02951776829943939,-0.1848494569574915,0.015198548149381439,1646407777.353321,1646407777.465632,93.0
976,-0.6464541970945713,-0.028222325109074048,0.14681020365010508,-0.01077870603687302,1646407777.366474,1646407777.4784708,23.0
977,-1.1338997973887406,0.02898166484471032,-0.175914693127689,0.013070897384273252,1646407777.388108,1646407777.488298,24.0
978,2.3944000504354,-0.023924262690933007,0.020576060218598174,0.014991024288304265,1646407777.402194,1646407777.4986382,17.0
979,2.138838075065661,-0.027301486925212965,-0.004955677143587328,0.018198866480637486,1646407777.415193,1646407777.5241501,37.0
980,-0.9373471755014299,0.03268963747365524,-0.2046902271035218,0.01389245396516324,1646407777.428898,1646407777.53484,111.0
981,-0.7550131979012851,0.030817212636915742,-0.20675935300755185,0.01566527902283352,1646407777.4494872,1646407777.5576792,21.0
982,2.4,-0.02390572273041422,0.016427556091430297,0.0188919230419379,1646407777.4619489,1646407777.572365,78.0
983,1.0744574345479683,-0.036337613335175045,0.09898981183274405,-0.039384022180257466,1646407777.478265,1646407777.5854878,96.0
985,2.180886208727327,0.023238950959518036,0.1854425236675357,0.025478194608508017,1646407777.5120761,1646407777.613106,70.0
984,-0.778118553575851,0.029519679769161207,-0.2095,0.016245644657599357,1646407777.506358,1646407777.613207,64.0
986,2.125779774174657,-0.0236993827431463,0.020811943556451572,0.019583130742190664,1646407777.526529,1646407777.638904,58.0
987,2.4,-0.023981831142064983,0.018256225585436207,0.015663312076363838,1646407777.54403,1646407777.6453571,103.0
988,-0.7503460199399868,-0.028419793172383197,0.12495945631233762,-0.006196201377173567,1646407777.566092,1646407777.665169,12.0
989,2.4,-0.02446185073169522,0.007901103004535684,0.018429745806985996,1646407777.5824928,1646407777.677684,9.0
990,2.0062335815196684,-0.022338497636685665,0.032868030086195044,0.019137695837946927,1646407777.6021419,1646407777.704475,74.0
991,1.3410331980968773,-0.036958264049431186,0.0836674589493565,-0.04181250125012471,1646407777.6326962,1646407777.727852,72.0
992,-0.8555987819103044,0.030335578302938367,-0.17776214833043552,0.015392882802296922,1646407777.633078,1646407777.740602,70.0
994,2.126264626186363,0.025436805831225016,0.18316531451255677,0.026237949680757006,1646407777.663966,1646407777.754786,15.0
993,-0.8588365863042355,0.03132781058087807,-0.19478334707847395,0.01543314588384478,1646407777.653513,1646407777.769085,242.0
995,0.3923880675778662,0.031825095620419394,-0.009950215163099851,-0.003035169831688664,1646407777.680432,1646407777.7913952,169.0
996,-0.7264844891367878,-0.027421602794790743,0.12542371354907147,-0.008977342928326528,1646407777.70144,1646407777.803651,30.0
997,1.1820655721808682,-0.038521174676891944,0.08344437176414254,-0.040189271061313404,1646407777.716563,1646407777.818579,18.0
998,0.7019524527680145,0.03777852125411418,0.017222341728527622,-0.034032753623055745,1646407777.743762,1646407777.843232,27.0
999,-0.6657443487229722,0.030024053262281955,-0.20183665753941166,0.013243031322216334,1646407777.755141,1646407777.856073,17.0
1000,1.9002996057386918,-0.023021987471646948,0.011349851501747402,0.020437385945668355,1646407777.775913,1646407777.876568,23.0
1001,-0.9898280833198463,0.031853737944744796,-0.18687374294444314,0.012452301978939815,1646407777.786623,1646407777.9029708,81.0
1002,2.2858103400315986,0.022829641872577914,0.1829893090745568,0.027895915412333747,1646407777.802005,1646407777.911104,26.0
1003,0.31853089332524465,0.029508012264048124,0.009450535927814597,-0.0030787635325763385,1646407777.816564,1646407777.922236,46.0
1004,0.21140706870549508,0.031037472999094123,-0.003928287462526359,-0.004820744712785293,1646407777.8437262,1646407777.952558,10.0
1005,1.928500599290073,-0.021369721962827857,0.017502414921128515,0.01935175787589987,1646407777.8516328,1646407777.95931,32.0
1006,0.1991600667605704,0.03161949390881902,-0.005052852887480623,-0.005281199732665232,1646407777.863104,1646407777.971806,35.0
1007,2.1234423200622077,0.02401024838559139,0.17594352430369226,0.027116257812803392,1646407777.8772202,1646407777.988789,27.0
1008,2.3175083882194825,-0.02326103112176398,0.02608046973623819,0.01733174166012797,1646407777.8984692,1646407778.00656,31.0
1009,2.2004452993499806,-0.02415878997538973,0.036831431550301656,0.01606938188269494,1646407777.911647,1646407778.022913,16.0
1010,2.2888150667410687,-0.023494271875296343,0.01442030458259668,0.015578661372161899,1646407777.92482,1646407778.0321338,40.0
1011,2.4,-0.024480471907865925,0.02368006906116235,0.019202234989181152,1646407777.939921,1646407778.048096,21.0
1012,-0.8132966150915681,0.02880015048883704,-0.2095,0.015452176281839505,1646407777.951879,1646407778.072781,35.0
1013,2.3080710809315357,-0.02109481738968534,0.03151540763706368,0.019383127504445496,1646407777.973813,1646407778.084791,17.0
1014,0.18701024805603816,0.03132157503457552,0.0016222864160481592,-0.006429061019337306,1646407777.987812,1646407778.09588,26.0
1015,1.3372110102061334,-0.036548933376306734,0.09895118204135689,-0.04196937250117458,1646407778.017025,1646407778.1200461,34.0
1016,2.003053757618036,-0.021323041383228547,0.017408279383148772,0.021818540554872493,1646407778.0237818,1646407778.136374,76.0
1017,1.1116461054637932,-0.03492037464664883,0.08381138957096212,-0.042825240627655,1646407778.0406919,1646407778.144484,36.0
1019,-1.8450401581804052,-0.011624346838033588,0.053746385739127524,0.015386630074391625,1646407778.073586,1646407778.177345,56.0
1018,-0.8309163458448892,0.02999473869005527,-0.2095,0.0152054297657182,1646407778.07314,1646407778.184837,144.0
1020,1.9958785517242486,-0.022473253044579287,0.039139793488334476,0.019450732950759116,1646407778.093174,1646407778.19304,35.0
1021,0.7524611267088809,0.03862697746097944,0.046794158518622724,-0.03494337315102597,1646407778.116072,1646407778.225915,16.0
1022,-0.814047643333805,0.03281205364847191,-0.19024126394318805,0.015435727143911903,1646407778.128145,1646407778.234211,31.0
1023,0.39900974669705286,0.030899254741480676,0.009476107108534826,-0.005104825866617963,1646407778.146239,1646407778.258762,193.0
1025,-1.016990139743477,0.0314362622286031,-0.19205102505718327,0.014713486312410111,1646407778.178416,1646407778.2889202,57.0
1024,0.33189726560576527,0.030927863686378378,0.010075503951343693,-0.00197003581660296,1646407778.165354,1646407778.292793,219.0
1026,-0.9349415261797366,-0.028585501710989936,0.12286205501105989,-0.007992002295047387,1646407778.203007,1646407778.31566,44.0
1027,-1.0700156317115581,0.030819995079060074,-0.18561753771155645,0.015606779044342031,1646407778.218944,1646407778.3584151,11.0
1028,-0.5955414308582453,-0.029350579099425032,0.11390694753390526,-0.008128467328877172,1646407778.245352,1646407778.368662,162.0
1030,2.4,-0.025716733538090158,0.025113147990359734,0.015532091919608582,1646407778.283123,1646407778.381523,13.0
1031,2.3746890962778995,-0.023582687450303032,0.008674069489271574,0.01859111057163235,1646407778.294722,1646407778.400596,15.0
1029,0.9489483956706427,-0.036094194293337045,0.09057141597486644,-0.04193649778167995,1646407778.259168,1646407778.404593,285.0
1032,-1.176469469351541,0.03143024987186239,-0.198478465401122,0.01563463986521898,1646407778.309241,1646407778.417996,94.0
1033,-0.9321487553769423,0.031199256505882914,-0.18349775148857872,0.014418668031176599,1646407778.3388789,1646407778.441956,21.0
1034,2.4,-0.02601482516369405,0.02234724491759981,0.019076308469231664,1646407778.362518,1646407778.463594,17.0
1035,-0.8925697841304909,0.028165770782196935,-0.19603024933489216,0.013905630275856564,1646407778.385633,1646407778.493852,66.0
1036,2.2012227739894055,-0.023585680092872947,0.026811500861615885,0.017136697092041697,1646407778.407721,1646407778.5099,36.0
1037,-1.723997129102355,-0.008198639288777655,0.04827510389788689,0.015457627721262305,1646407778.419264,1646407778.5285618,57.0
1039,-0.6401383146104902,-0.027303593944786708,0.11537387485505683,-0.00876447022917968,1646407778.4472299,1646407778.567879,16.0
1038,2.246225062923767,-0.025278350124713713,0.018291031252533625,0.01872080448470664,1646407778.4333062,1646407778.5720289,40.0
1041,2.347280391019347,-0.023894089072699024,-0.0003435189983406056,0.016466234038104655,1646407778.480526,1646407778.6636748,30.0
1040,2.0280327730329706,0.02185103508331931,0.1677755151567016,0.025183048475417684,1646407778.475301,1646407778.6654642,87.0
1042,0.9194395353812003,0.03804258971028313,0.0329725335273329,-0.034289448093283874,1646407778.4944158,1646407778.67172,19.0
1043,0.5838608679237057,0.03865734443838519,0.027082623048097013,-0.035006646941050226,1646407778.5126882,1646407778.699245,82.0
1045,2.138284004738662,-0.024717900015849115,0.02149397486635032,0.01740989226073406,1646407778.560214,1646407778.714444,91.0
1044,2.3313524933876404,-0.023102824783016895,0.03067370754787575,0.016601822489981818,1646407778.542576,1646407778.71469,86.0
1046,-0.715413651727301,-0.029054574257694386,0.1281069700123091,-0.00892818274213597,1646407778.586716,1646407778.7297778,48.0
1047,-0.7872243647326669,0.02847834034347269,-0.19844890786852803,0.013086650726586466,1646407778.6096609,1646407778.748353,96.0
1048,2.3053975768923545,0.021532596930692077,0.16719136715209873,0.027824834606944338,1646407778.639342,1646407778.7707741,18.0
1049,0.3044248780439687,0.03076422822022168,-0.0028422503534377454,-0.0038053055479462484,1646407778.660575,1646407778.798144,17.0
1050,0.3512442102282141,0.03232797999027942,0.0009025874690816536,-0.0053527318967261685,1646407778.706163,1646407778.829317,51.0
1051,-1.8354992063721187,-0.01034801027693846,0.05142939705988258,0.014942749844744106,1646407778.728669,1646407778.86036,154.0
1053,2.3621041938765317,-0.0256880083376603,0.009770097765560086,0.019108108652272745,1646407778.769922,1646407778.873568,19.0
1052,-0.8673973327152738,0.03148322290808073,-0.1919287628211794,0.012592163329705858,1646407778.756194,1646407778.878556,54.0
1054,-0.6546359552558777,-0.02618154241106604,0.11946365161740234,-0.006539237354272004,1646407778.8012722,1646407778.899233,68.0
1055,-1.2556159877738786,0.030417600557227576,-0.17719534615101928,0.014250270321871816,1646407778.8334348,1646407778.934134,23.0
1056,2.3029754311814723,-0.024445920522550128,0.033195041402520414,0.01766878016858397,1646407778.854679,1646407778.9617631,152.0
1057,1.1590016852522314,-0.03810688050471088,0.08432131616682557,-0.0417209481245249,1646407778.885047,1646407778.98015,13.0
1058,2.284839841269939,0.023709159642761157,0.17633860172061017,0.027683842367107078,1646407778.898974,1646407779.011572,170.0
1059,2.2472710077905704,-0.024572431550490628,0.010836727357900774,0.017264832709268995,1646407778.910669,1646407779.043042,289.0
1060,2.279730309375927,-0.02378824412892918,0.020077694349518567,0.01941292655907954,1646407778.923251,1646407779.0462809,77.0
1061,-0.7264272965017692,-0.02731646794563705,0.1280658824759636,-0.010597924301574904,1646407778.9371111,1646407779.062964,112.0
1062,-0.8850289299172261,0.030971574745300157,-0.1893214888882082,0.015298761712508642,1646407778.967641,1646407779.093319,42.0
1063,-0.8843574474595353,0.03120253421722085,-0.20208642048949502,0.014571173277594244,1646407778.973341,1646407779.0978718,46.0
1064,1.9481424081502943,-0.02139100571803347,0.0208747912799995,0.019675727707176623,1646407778.989173,1646407779.1243489,218.0
1065,-0.7607238241593999,-0.03149755066811361,0.10502311112793634,-0.009552929447492396,1646407779.01367,1646407779.139644,35.0
1066,-0.9665183527513368,0.03100385890322318,-0.20775364783540282,0.016260085469956536,1646407779.024288,1646407779.141783,31.0
1067,2.3362963822809024,0.0230688604343515,0.1734954482740534,0.025591904612512453,1646407779.037492,1646407779.1606631,78.0
1068,-0.4078859234685034,-0.028463711247539658,0.1383008254900488,-0.010336042037558243,1646407779.052084,1646407779.167673,40.0
1069,2.237634565521203,-0.025143614028229993,0.018710235025684214,0.01686653430585602,1646407779.07365,1646407779.1864169,14.0
1070,2.0295961217920815,0.025076637407548445,0.1816656691686647,0.025846460020905137,1646407779.091713,1646407779.202122,40.0
1071,2.1389424601129674,-0.02357853736598572,0.029930490175469032,0.019373977562070124,1646407779.108545,1646407779.210022,19.0
1072,1.2944866044435082,-0.03593720371653563,0.09890497410318402,-0.042451491333338226,1646407779.129288,1646407779.22595,9.0
1073,2.044220409211633,0.02336687186144581,0.17448252708484072,0.02714335366893492,1646407779.142941,1646407779.235796,34.0
1075,2.393456959544522,-0.025861346823376253,0.018958107567845606,0.019797332736726136,1646407779.1788821,1646407779.2728682,30.0
1074,-0.5663795762209811,-0.028728722748206894,0.11615997924680126,-0.007835474130921513,1646407779.172041,1646407779.273203,39.0
1076,-0.7759369756719703,0.02920920545378013,-0.2095,0.012195528393894945,1646407779.1987042,1646407779.29625,19.0
1077,-0.8731828371375951,0.030697814171299166,-0.19343513137052998,0.016058386553154096,1646407779.213037,1646407779.314322,55.0
1078,-0.8485133646566572,0.03050466675443852,-0.18175306183564788,0.01390933194518434,1646407779.239178,1646407779.34097,30.0
1079,-0.5285209731736737,-0.029125937624689853,0.12393384504133816,-0.006760378106685231,1646407779.2477639,1646407779.353939,29.0
1080,1.2439623044877066,-0.03711477971108233,0.09127334344417866,-0.042054292403484114,1646407779.262047,1646407779.357415,12.0
1081,-0.6317163703632418,-0.028791554011310037,0.10792530382666021,-0.01068127640051723,1646407779.291589,1646407779.39631,42.0
1082,0.4942949119635087,0.03291267582969183,-0.0009825954014018156,-0.005775309472674614,1646407779.298044,1646407779.4013498,15.0
1083,-0.6418673112146165,-0.02905213524193096,0.12187761093752365,-0.0071566055039432265,1646407779.308855,1646407779.413373,107.0
1084,1.937864391281031,-0.020773645531529966,0.01643587447336879,0.021713938943923466,1646407779.322489,1646407779.436576,184.0
1085,1.148459651941033,-0.037368264502140945,0.06721943490664477,-0.04300808916847619,1646407779.342787,1646407779.438734,18.0
1086,1.9727159017373026,-0.022167829127074556,0.013286931278446209,0.01965381698300861,1646407779.362358,1646407779.4601622,22.0
1087,2.3863297103967214,0.022833503960963515,0.19089299671187787,0.025524206583394465,1646407779.389087,1646407779.490658,9.0
1088,-0.7323697308323275,-0.02929935692079466,0.10671264706012745,-0.00945305977522656,1646407779.395508,1646407779.5021,26.0
1089,1.167462899432932,-0.03647176576115805,0.09303818322495643,-0.040718842589959794,1646407779.407142,1646407779.518166,108.0
1090,1.8741068879851088,-0.022256987803736805,0.011428207622648715,0.02129319365824989,1646407779.428802,1646407779.539078,114.0
1091,2.038867881007682,-0.02163527920128832,0.023194039838963114,0.021557881043313385,1646407779.439498,1646407779.549033,20.0
1092,1.916170363972599,-0.02175287302374318,0.0350346133076439,0.01970889164699807,1646407779.454783,1646407779.56185,24.0
1093,-0.8773328729323653,0.031088320121500108,-0.18322391725992343,0.013011864991718825,1646407779.4686568,1646407779.5671601,13.0
1095,2.2740607187516186,-0.023532022384496788,0.018347342569554833,0.016635439190690462,1646407779.5031629,1646407779.6035042,38.0
1094,-0.8943899497460406,0.030001953680619434,-0.20449066540760746,0.016004072893965056,1646407779.4905338,1646407779.603512,14.0
1096,-1.0229274018853607,0.03318255689793788,-0.1891887889918145,0.015549273517879249,1646407779.5207539,1646407779.62038,12.0
1097,-0.8160579507834642,-0.02890626144505452,0.10985672969547232,-0.00871264221449686,1646407779.540549,1646407779.63662,18.0
1098,2.3998155486769344,-0.024572582058868024,0.02121488610797272,0.01749938613920376,1646407779.5536041,1646407779.647725,15.0
1099,1.9708979981680892,-0.022414382804408845,0.03071472339046169,0.017941625682078,1646407779.581504,1646407779.6798458,24.0
1100,-1.7849484661967925,-0.009119339044343047,0.05249698772732456,0.014792058126976905,1646407779.594603,1646407779.692648,114.0
1102,-0.6793953623751976,0.029477918761172964,-0.19914797651804259,0.013472894088730529,1646407779.626495,1646407779.721674,50.0
1103,0.3789892721134614,0.03287265861256991,0.018833279825855143,-0.004593607365331441,1646407779.641509,1646407779.73541,20.0
1101,1.3248770821321394,-0.03768946713281122,0.09947406165009745,-0.043619377268756,1646407779.62066,1646407779.734303,189.0
1104,2.203409740869702,-0.027481063283530355,0.02747360508655662,0.0178372359605435,1646407779.668637,1646407779.786108,43.0
1106,2.342468526552363,-0.024553002735455923,0.020615905101181796,0.015796954663533636,1646407779.692245,1646407779.797813,14.0
1105,1.296312221318028,-0.03430464359384683,0.08966359478860605,-0.039999077887888,1646407779.67484,1646407779.7992058,243.0
1107,0.5329178528241404,0.036878042106704645,0.0203591925525599,-0.03421026499933953,1646407779.711523,1646407779.821601,123.0
1108,-0.6585789826002345,0.03154861654707485,-0.18991793072474816,0.013845687541057819,1646407779.723445,1646407779.836739,116.0
1109,2.4,-0.023183382785680304,-0.0027810893498593572,0.016935366722090967,1646407779.762136,1646407779.869059,12.0
1111,2.0866935150474824,0.02460941009885304,0.18741857734055428,0.028028776964934946,1646407779.799943,1646407779.930115,38.0
1110,2.4,-0.0239841129508953,0.002527393286815619,0.019346815800289588,1646407779.7940328,1646407779.931535,56.0
1112,-0.6347045155252495,0.0277166501150879,-0.2019591816995524,0.014735130339149135,1646407779.820603,1646407779.9520729,9.0
1113,2.4,-0.023331525994268694,0.030774382699217846,0.01749348301458844,1646407779.832509,1646407779.958292,16.0
1114,-0.4972510012419282,-0.02671357371305748,0.10647109429645125,-0.008173505799547592,1646407779.8539588,1646407779.989164,82.0
1115,0.26945322136439925,0.03158530763786859,0.0057019300835073694,-0.0021224349157511115,1646407779.866645,1646407780.005119,46.0
1116,2.3746368558792392,0.021685746057910647,0.20698025173785825,0.02692056440373522,1646407779.885778,1646407780.017437,33.0
1117,-0.6654543688187847,-0.02666968703405595,0.12445744297077913,-0.00940393327289226,1646407779.911402,1646407780.051313,38.0
1118,2.1473748092905476,-0.023873736067639074,0.02616300393072532,0.01683661893418834,1646407779.935317,1646407780.072923,103.0
1119,0.6417710475636181,0.036687428318021624,0.040868879627747996,-0.03454740085688013,1646407779.958349,1646407780.094069,33.0
1120,1.2775302805193245,-0.03518661172365245,0.10020671228826557,-0.04282723111804762,1646407779.9802408,1646407780.116113,34.0
1121,-0.7809177790500452,0.03122797841866409,-0.19653896716092167,0.014501475947811135,1646407780.0037272,1646407780.142551,64.0
1122,-1.7665276870320152,-0.010146121688995332,0.05201950920791032,0.01531827801683697,1646407780.022959,1646407780.144707,15.0
1123,-0.7513771731053145,0.030003243691440182,-0.20295943880343248,0.015431082799034782,1646407780.0418508,1646407780.1537962,16.0
1124,-0.6534676369601234,0.02925743734174445,-0.2095,0.012857863984577231,1646407780.071317,1646407780.178733,15.0
1125,1.057581078918804,-0.03633105022659043,0.06926608972001512,-0.039600709063128084,1646407780.118631,1646407780.2186382,31.0
1126,2.1033541972916106,-0.021726999609779498,0.03498808870703665,0.019602572812600322,1646407780.144135,1646407780.254685,96.0
1127,2.4,0.023866794607464603,0.206260865994372,0.02789212443957593,1646407780.160671,1646407780.267004,82.0
1128,2.374134077192637,-0.024675589059887537,0.028643196990036854,0.019038404486527254,1646407780.1718972,1646407780.273259,42.0
1129,-0.48144592507019346,0.03143186277555289,-0.20181673424885477,0.014528712605132605,1646407780.188921,1646407780.2932951,12.0
1130,2.1180268412418495,0.022682790357725087,0.19203203583626632,0.024759600667981642,1646407780.21163,1646407780.3383198,45.0
1132,2.4,-0.02469617739159046,0.016622963340782067,0.018528415861786995,1646407780.23281,1646407780.348502,30.0
1131,-0.5932831152872663,-0.028933587537523824,0.11877059747229966,-0.009342730948224527,1646407780.225284,1646407780.358274,266.0
1133,2.333080776361307,-0.025363606274105926,0.03396605396353253,0.01671387360842921,1646407780.253649,1646407780.358311,21.0
1134,0.2749808163771219,0.02979052684115736,-0.021022849641523962,-0.003850533839876989,1646407780.275358,1646407780.393715,199.0
1135,1.3127649896428522,-0.037406192770611836,0.07600991833820687,-0.043713271122873966,1646407780.286453,1646407780.396799,18.0
1136,0.3181164447170862,0.031136983638687367,0.0038953111982358538,-0.00492089847513568,1646407780.3093069,1646407780.437258,84.0
1137,-1.7573719281542184,-0.008263436111503925,0.04446583040635403,0.01560044639301646,1646407780.348583,1646407780.445933,15.0
1138,0.5994487598904552,0.03916283064550277,0.03409138452153342,-0.03505828345526348,1646407780.365532,1646407780.488411,33.0
1139,2.4,-0.022709894262889035,0.021318391642036617,0.016965554760581227,1646407780.378859,1646407780.488843,14.0
1140,2.318591054150882,-0.022688512822988335,0.011006101588044683,0.019151343685324188,1646407780.390678,1646407780.511947,100.0
1141,-0.6373076829485884,0.029670130665520867,-0.2095,0.013948252986559093,1646407780.406621,1646407780.518185,16.0
1142,-0.7131967727098815,0.02712777927775426,-0.18564408793315948,0.015728465229268938,1646407780.4236858,1646407780.528437,29.0
1143,-1.7193274265700156,-0.010933965688640404,0.05054503578232291,0.017334847093800107,1646407780.438844,1646407780.551552,15.0
1144,-0.7959786717772201,-0.02873301174660285,0.10021377050798276,-0.0095907814272056,1646407780.453581,1646407780.564419,15.0
1145,-0.8140041720952016,0.03021731052490729,-0.2095,0.015781429927249246,1646407780.469724,1646407780.571423,38.0
1146,1.196495293961133,-0.034946498182167066,0.0832748250180792,-0.03900373562824609,1646407780.499243,1646407780.597343,19.0
1147,-0.8457372933599703,0.032573899346222436,-0.2072769871223016,0.015512889555148407,1646407780.50557,1646407780.61328,98.0
1148,-0.7495969818540995,0.02823065151998802,-0.2095,0.015725609522529917,1646407780.5230532,1646407780.620949,30.0
1150,-0.6867885813178073,0.03142853859763846,-0.2095,0.016336223618598,1646407780.555158,1646407780.650802,16.0
