Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1511,87.0,0.006279945373535156,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1512,45.0,0.0033180713653564453,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1513,54.0,0.0037140846252441406,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1514,23.0,0.0016870498657226562,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1515,81.0,0.005711793899536133,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1516,82.0,0.005449056625366211,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1517,127.0,0.008448123931884766,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1518,71.0,0.004763126373291016,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1519,33.0,0.0022771358489990234,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1520,104.0,0.00687408447265625,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1521,133.0,0.00949716567993164,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1522,81.0,0.005357027053833008,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1523,76.0,0.005854129791259766,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1524,90.0,0.006119966506958008,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1525,191.0,0.013550281524658203,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1526,23.0,0.0016560554504394531,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1527,54.0,0.003734111785888672,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1528,76.0,0.005023956298828125,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1529,44.0,0.003075838088989258,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1530,54.0,0.0035538673400878906,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1531,191.0,0.012272834777832031,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1532,32.0,0.0022068023681640625,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1533,179.0,0.01151728630065918,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1534,169.0,0.011674165725708008,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1535,185.0,0.012679100036621094,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1536,66.0,0.004366159439086914,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1537,98.0,0.0067141056060791016,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1538,72.0,0.004752159118652344,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1539,98.0,0.006222248077392578,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1540,100.0,0.0064830780029296875,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1541,66.0,0.0043201446533203125,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1542,102.0,0.0065572261810302734,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1543,40.0,0.0026998519897460938,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1544,32.0,0.0021631717681884766,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1545,42.0,0.0027751922607421875,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1546,71.0,0.004575014114379883,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1547,64.0,0.004148960113525391,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1548,130.0,0.008587837219238281,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1549,25.0,0.0018050670623779297,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1550,96.0,0.006392717361450195,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1551,13.0,0.0010249614715576172,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1552,100.0,0.0069408416748046875,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1553,104.0,0.006961822509765625,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1554,94.0,0.00655817985534668,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1555,98.0,0.006501197814941406,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1556,136.0,0.009198188781738281,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1557,121.0,0.008198976516723633,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1558,32.0,0.0021581649780273438,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1559,33.0,0.0023581981658935547,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1560,105.0,0.007307767868041992,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1561,121.0,0.008037805557250977,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1562,13.0,0.0010488033294677734,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1563,157.0,0.011188983917236328,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1564,83.0,0.006162166595458984,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1565,50.0,0.0034999847412109375,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1566,76.0,0.0053822994232177734,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1567,114.0,0.007637977600097656,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1568,80.0,0.0057010650634765625,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1569,67.0,0.0046901702880859375,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1570,98.0,0.0066339969635009766,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1571,91.0,0.006102085113525391,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1572,111.0,0.007640838623046875,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1573,92.0,0.0062367916107177734,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1574,117.0,0.007988929748535156,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1575,98.0,0.006257057189941406,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1576,85.0,0.0059549808502197266,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1577,100.0,0.006632089614868164,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1578,101.0,0.007447004318237305,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1579,103.0,0.00728297233581543,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1580,82.0,0.0056569576263427734,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1581,100.0,0.006695985794067383,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1582,100.0,0.006482124328613281,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1583,50.0,0.0035371780395507812,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1584,113.0,0.007973194122314453,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1585,138.0,0.00935506820678711,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1586,140.0,0.009790897369384766,-0.039614588022232056,0.04829315468668938,-0.021475711837410927,0.027717571705579758
1587,172.0,0.011818885803222656,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1588,89.0,0.006215333938598633,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1589,153.0,0.010831117630004883,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1590,93.0,0.006315946578979492,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1591,50.0,0.0033860206604003906,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1592,56.0,0.004158973693847656,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1593,110.0,0.007270097732543945,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1594,87.0,0.00618290901184082,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1595,61.0,0.004420280456542969,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1596,72.0,0.004873037338256836,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1597,65.0,0.004457950592041016,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1598,189.0,0.012803077697753906,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1599,86.0,0.005788087844848633,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1600,72.0,0.00533604621887207,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1601,160.0,0.010383129119873047,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1602,144.0,0.009624004364013672,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1603,23.0,0.0016629695892333984,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1604,165.0,0.010903120040893555,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1605,166.0,0.01071310043334961,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1606,157.0,0.010990142822265625,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1607,49.0,0.0034461021423339844,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1608,86.0,0.005994081497192383,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1609,163.0,0.011250019073486328,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1610,193.0,0.012758731842041016,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1611,116.0,0.0075531005859375,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1612,158.0,0.010994911193847656,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1613,103.0,0.0070667266845703125,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1614,100.0,0.007136106491088867,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1615,76.0,0.005138874053955078,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1616,38.0,0.0025658607482910156,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1617,124.0,0.008016824722290039,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1618,100.0,0.006405830383300781,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1619,139.0,0.009351015090942383,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1620,46.0,0.0032167434692382812,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1621,248.0,0.01564192771911621,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1622,74.0,0.004805803298950195,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1623,170.0,0.011615276336669922,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1624,76.0,0.00489497184753418,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1625,62.0,0.0041120052337646484,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1626,30.0,0.002421855926513672,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1627,91.0,0.006308794021606445,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1628,91.0,0.006242036819458008,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1629,141.0,0.010658979415893555,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1630,137.0,0.009341239929199219,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1631,64.0,0.004354953765869141,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1632,128.0,0.008435964584350586,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1633,106.0,0.007058858871459961,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1634,159.0,0.010510921478271484,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1635,52.0,0.003732919692993164,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1636,106.0,0.0075778961181640625,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1637,86.0,0.006155967712402344,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1638,105.0,0.008327960968017578,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1639,118.0,0.008434057235717773,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1640,97.0,0.008578777313232422,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1641,83.0,0.005776882171630859,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1642,142.0,0.009929895401000977,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1643,57.0,0.00450587272644043,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1644,49.0,0.0034148693084716797,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1645,138.0,0.009999752044677734,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1646,69.0,0.0047550201416015625,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1647,138.0,0.010661125183105469,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1648,116.0,0.007727146148681641,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1649,48.0,0.003979206085205078,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1650,90.0,0.006806612014770508,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1651,46.0,0.003184080123901367,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1652,93.0,0.006720066070556641,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1653,206.0,0.013605117797851562,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1654,173.0,0.012445926666259766,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1655,140.0,0.010239362716674805,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1656,88.0,0.006593942642211914,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1657,70.0,0.005012035369873047,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1658,162.0,0.011617660522460938,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1659,96.0,0.007285118103027344,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1660,113.0,0.007929086685180664,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1661,85.0,0.005889892578125,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1662,114.0,0.00797581672668457,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1663,47.0,0.003264904022216797,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1664,52.0,0.0035288333892822266,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1665,182.0,0.012112140655517578,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1666,98.0,0.0066721439361572266,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1667,87.0,0.006014108657836914,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1668,90.0,0.00642704963684082,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1669,89.0,0.006779909133911133,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1670,70.0,0.004857778549194336,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1671,47.0,0.00325775146484375,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1672,129.0,0.009042978286743164,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1673,127.0,0.009565114974975586,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1674,51.0,0.003718852996826172,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1675,74.0,0.005609035491943359,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1676,73.0,0.00516200065612793,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1677,122.0,0.008725166320800781,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1678,66.0,0.004670858383178711,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1679,133.0,0.008974790573120117,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1680,116.0,0.008764982223510742,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1681,47.0,0.0034592151641845703,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1682,65.0,0.004477024078369141,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1683,144.0,0.010089874267578125,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1684,135.0,0.00966191291809082,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1685,158.0,0.010500192642211914,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1686,171.0,0.011370182037353516,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1687,46.0,0.0031719207763671875,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1688,60.0,0.004052877426147461,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1689,62.0,0.0042231082916259766,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1690,131.0,0.008826971054077148,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1691,166.0,0.012633800506591797,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1692,64.0,0.004556894302368164,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1693,170.0,0.011918067932128906,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1694,62.0,0.004244089126586914,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1695,137.0,0.009238004684448242,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1696,63.0,0.004356861114501953,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1697,60.0,0.004266977310180664,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1698,46.0,0.003114938735961914,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1699,60.0,0.004834890365600586,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1700,94.0,0.0065729618072509766,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1701,43.0,0.003031015396118164,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1702,107.0,0.0075740814208984375,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1703,103.0,0.006878852844238281,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1704,51.0,0.0038781166076660156,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1705,72.0,0.005048036575317383,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1706,145.0,0.009791135787963867,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1707,78.0,0.005550861358642578,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1708,101.0,0.0067598819732666016,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1709,62.0,0.004210948944091797,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1710,163.0,0.010693073272705078,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1711,137.0,0.009037017822265625,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1712,162.0,0.010787725448608398,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1713,163.0,0.011124849319458008,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1714,71.0,0.004952192306518555,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1715,88.0,0.006006002426147461,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1716,72.0,0.005321979522705078,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1717,177.0,0.012542009353637695,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1718,88.0,0.006598949432373047,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1719,88.0,0.006417989730834961,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1720,40.0,0.003695249557495117,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1721,103.0,0.007364988327026367,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1722,123.0,0.008155107498168945,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1723,136.0,0.00939488410949707,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1724,84.0,0.005820035934448242,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1725,55.0,0.004531145095825195,0.0002574612444732338,0.03658750280737877,-0.029251495376229286,0.002555018523707986
1726,11.0,0.0010650157928466797,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1727,14.0,0.0013461112976074219,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1728,14.0,0.0011179447174072266,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1729,15.0,0.0011813640594482422,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1730,14.0,0.0011069774627685547,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1731,14.0,0.0010759830474853516,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1732,34.0,0.002414226531982422,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1733,14.0,0.0010921955108642578,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1734,27.0,0.0019867420196533203,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1735,14.0,0.0010917186737060547,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1736,14.0,0.0016257762908935547,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1737,14.0,0.0012788772583007812,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1738,30.0,0.0021941661834716797,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1739,14.0,0.0011639595031738281,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1740,17.0,0.001360177993774414,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1741,14.0,0.001107931137084961,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1742,15.0,0.0011630058288574219,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1743,14.0,0.0010957717895507812,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1744,14.0,0.0010879039764404297,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1745,14.0,0.0010669231414794922,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1746,14.0,0.0010750293731689453,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1747,14.0,0.0010838508605957031,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1748,14.0,0.0012118816375732422,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1749,14.0,0.0013267993927001953,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1750,14.0,0.00131988525390625,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1751,14.0,0.00119781494140625,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1752,44.0,0.003397703170776367,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1753,14.0,0.001107931137084961,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1754,14.0,0.001107931137084961,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1755,14.0,0.0010840892791748047,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1756,14.0,0.0010819435119628906,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1757,14.0,0.0010921955108642578,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1758,14.0,0.0010790824890136719,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1759,14.0,0.0010900497436523438,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1760,14.0,0.0011148452758789062,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1761,14.0,0.0010669231414794922,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1762,14.0,0.0014147758483886719,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1763,14.0,0.001672983169555664,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1764,13.0,0.0010762214660644531,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1765,14.0,0.001104116439819336,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
1766,14.0,0.001168966293334961,0.0018310528248548508,-0.036997634917497635,0.048634015023708344,-0.03851328790187836
