Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
979,338.0,0.01954817771911621,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
980,65.0,0.0039250850677490234,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
981,83.0,0.004954814910888672,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
982,214.0,0.012402057647705078,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
983,259.0,0.01547384262084961,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
984,129.0,0.007653951644897461,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
985,281.0,0.016366958618164062,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
986,199.0,0.011603116989135742,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
987,151.0,0.009158849716186523,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
988,142.0,0.008411884307861328,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
989,221.0,0.013051748275756836,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
990,163.0,0.009785652160644531,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
991,221.0,0.013086080551147461,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
992,237.0,0.013369083404541016,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
993,17.0,0.0010879039764404297,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
994,223.0,0.012440204620361328,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
995,91.0,0.00529789924621582,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
996,185.0,0.010428905487060547,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
997,182.0,0.010273933410644531,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
998,262.0,0.014731168746948242,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
999,39.0,0.0023450851440429688,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1000,158.0,0.008905172348022461,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1001,151.0,0.00860905647277832,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1002,239.0,0.013963937759399414,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1003,228.0,0.013463020324707031,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1004,330.0,0.01926112174987793,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1005,314.0,0.0183260440826416,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1006,210.0,0.012243032455444336,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1007,162.0,0.009523868560791016,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1008,112.0,0.006593942642211914,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1009,141.0,0.008310079574584961,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1010,199.0,0.011734962463378906,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1011,191.0,0.011285066604614258,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1012,194.0,0.011344194412231445,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1013,179.0,0.010523080825805664,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1014,160.0,0.009412050247192383,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1015,187.0,0.010882854461669922,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1016,207.0,0.012052059173583984,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1017,67.0,0.0040149688720703125,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1018,212.0,0.01229095458984375,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1019,231.0,0.013375997543334961,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1020,242.0,0.014160871505737305,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1021,265.0,0.015444040298461914,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1022,321.0,0.01874089241027832,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1023,129.0,0.007634162902832031,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1024,17.0,0.0011179447174072266,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1025,247.0,0.014477014541625977,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1026,242.0,0.01398611068725586,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1027,203.0,0.011856794357299805,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1028,165.0,0.009678840637207031,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1029,120.0,0.007119894027709961,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1030,109.0,0.006282806396484375,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1031,148.0,0.008697032928466797,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1032,187.0,0.010803937911987305,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1033,157.0,0.009645700454711914,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1034,189.0,0.011118888854980469,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1035,192.0,0.011321067810058594,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1036,184.0,0.01075887680053711,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1037,73.0,0.004365205764770508,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1038,218.0,0.013073205947875977,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1039,191.0,0.011199951171875,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1040,310.0,0.017917871475219727,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1041,147.0,0.008596181869506836,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1042,210.0,0.012352943420410156,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1043,283.0,0.016355276107788086,0.04539930820465088,-0.030153974890708923,-0.03581424430012703,-0.008416988886892796
1044,49.0,0.002973794937133789,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1045,43.0,0.0027289390563964844,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1046,63.0,0.003760099411010742,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1047,36.0,0.0022211074829101562,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1048,63.0,0.0037412643432617188,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1049,69.0,0.004145145416259766,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1050,43.0,0.002621889114379883,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1051,69.0,0.00414586067199707,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1052,61.0,0.003657102584838867,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1053,63.0,0.003847837448120117,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1054,66.0,0.0038101673126220703,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1055,127.0,0.007154941558837891,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1056,126.0,0.007455110549926758,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1057,55.0,0.003293275833129883,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1058,64.0,0.003790140151977539,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1059,74.0,0.004325151443481445,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1060,65.0,0.0038640499114990234,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1061,55.0,0.0032558441162109375,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1062,67.0,0.00392913818359375,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1063,41.0,0.0025250911712646484,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1064,240.0,0.0136260986328125,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1065,63.0,0.0036890506744384766,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1066,102.0,0.005894899368286133,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1067,44.0,0.002626180648803711,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1068,63.0,0.0036809444427490234,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1069,147.0,0.00847005844116211,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1070,63.0,0.0038750171661376953,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1071,168.0,0.009884119033813477,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1072,63.0,0.003770112991333008,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1073,76.0,0.004669904708862305,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1074,64.0,0.0037393569946289062,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1075,108.0,0.006186008453369141,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1076,79.0,0.004530906677246094,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1077,85.0,0.005132913589477539,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1078,64.0,0.0036690235137939453,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1079,42.0,0.002474069595336914,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1080,31.0,0.0018620491027832031,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1081,75.0,0.004255056381225586,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1082,72.0,0.004129886627197266,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1083,62.0,0.0035562515258789062,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1084,71.0,0.004450082778930664,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1085,63.0,0.003635883331298828,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1086,43.0,0.002521991729736328,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1087,70.0,0.0040378570556640625,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1088,29.0,0.0017669200897216797,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1089,43.0,0.0025157928466796875,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1090,67.0,0.003826141357421875,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1091,159.0,0.009044885635375977,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1092,121.0,0.006879091262817383,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1093,63.0,0.003652811050415039,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1094,49.0,0.002877950668334961,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1095,84.0,0.004832029342651367,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1096,61.0,0.0035500526428222656,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1097,64.0,0.0037000179290771484,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1098,84.0,0.004818916320800781,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1099,45.0,0.0026450157165527344,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1100,65.0,0.003760099411010742,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1101,63.0,0.0036470890045166016,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1102,55.0,0.003213167190551758,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1103,123.0,0.00692296028137207,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1104,53.0,0.0030999183654785156,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1105,84.0,0.0048177242279052734,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1106,46.0,0.0027158260345458984,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1107,92.0,0.005290985107421875,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1108,164.0,0.009311914443969727,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1109,61.0,0.003611326217651367,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1110,90.0,0.00523686408996582,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1111,127.0,0.007214784622192383,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1112,67.0,0.003916025161743164,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1113,67.0,0.003882884979248047,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1114,55.0,0.0031938552856445312,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1115,63.0,0.003657817840576172,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1116,153.0,0.008801698684692383,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1117,76.0,0.0044040679931640625,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1118,97.0,0.005531787872314453,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1119,61.0,0.003621816635131836,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1120,49.0,0.002886056900024414,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1121,61.0,0.0035741329193115234,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1122,67.0,0.003859281539916992,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1123,70.0,0.004004955291748047,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1124,84.0,0.004951000213623047,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1125,45.0,0.0029189586639404297,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1126,47.0,0.002786874771118164,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1127,63.0,0.0036559104919433594,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1128,162.0,0.00976705551147461,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1129,61.0,0.0035300254821777344,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1130,61.0,0.003509998321533203,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1131,77.0,0.004373311996459961,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1132,67.0,0.003882884979248047,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1133,77.0,0.004392862319946289,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1134,63.0,0.0035810470581054688,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1135,67.0,0.003813028335571289,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1136,30.0,0.0017991065979003906,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1137,44.0,0.00257110595703125,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1138,37.0,0.002156972885131836,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1139,65.0,0.0036940574645996094,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1140,67.0,0.003755807876586914,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1141,33.0,0.0019359588623046875,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1142,70.0,0.0039653778076171875,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1143,55.0,0.003142118453979492,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1144,64.0,0.003620147705078125,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1145,139.0,0.007692813873291016,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1146,54.0,0.003100872039794922,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1147,67.0,0.0038340091705322266,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1148,43.0,0.0025320053100585938,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1149,74.0,0.00421905517578125,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1150,147.0,0.008382081985473633,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1151,123.0,0.007093191146850586,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1152,86.0,0.0049288272857666016,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1153,70.0,0.004037141799926758,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1154,42.0,0.002454996109008789,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1155,225.0,0.01258993148803711,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1156,135.0,0.007676839828491211,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1157,45.0,0.002609729766845703,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1158,62.0,0.003595590591430664,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1159,60.0,0.0034799575805664062,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1160,76.0,0.00440216064453125,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1161,68.0,0.003895998001098633,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1162,37.0,0.0021860599517822266,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1163,70.0,0.004007101058959961,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1164,70.0,0.003996133804321289,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1165,70.0,0.004045248031616211,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1166,77.0,0.0044248104095458984,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1167,49.0,0.0029218196868896484,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1168,31.0,0.0018918514251708984,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1169,100.0,0.005717039108276367,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1170,66.0,0.003793001174926758,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1171,82.0,0.004714012145996094,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1172,70.0,0.00401616096496582,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1173,144.0,0.008172988891601562,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1174,148.0,0.008368968963623047,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1175,59.0,0.0033919811248779297,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1176,64.0,0.0036683082580566406,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1177,55.0,0.0031757354736328125,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1178,62.0,0.0035529136657714844,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1179,67.0,0.003854990005493164,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1180,107.0,0.006102085113525391,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1181,79.0,0.004506826400756836,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1182,70.0,0.0040400028228759766,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1183,70.0,0.004084110260009766,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1184,119.0,0.006745815277099609,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1185,70.0,0.004050016403198242,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1186,67.0,0.0038678646087646484,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1187,67.0,0.0038480758666992188,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1188,52.0,0.0030641555786132812,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1189,36.0,0.002151012420654297,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1190,67.0,0.003900766372680664,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1191,67.0,0.0038459300994873047,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1192,73.0,0.004193782806396484,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1193,67.0,0.003859996795654297,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1194,67.0,0.003833770751953125,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1195,68.0,0.0039010047912597656,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1196,63.0,0.003599882125854492,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1197,65.0,0.003715038299560547,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1198,68.0,0.003895998001098633,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1199,49.0,0.0028679370880126953,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1200,48.0,0.0028009414672851562,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1201,87.0,0.005014896392822266,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1202,32.0,0.0019447803497314453,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1203,48.0,0.002813100814819336,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1204,66.0,0.003859996795654297,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1205,50.0,0.0029120445251464844,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1206,66.0,0.0038290023803710938,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1207,74.0,0.00426793098449707,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1208,43.0,0.0025091171264648438,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1209,67.0,0.0038700103759765625,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1210,57.0,0.003297090530395508,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1211,67.0,0.003824949264526367,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1212,188.0,0.010521173477172852,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1213,107.0,0.006009101867675781,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1214,75.0,0.0045549869537353516,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1215,65.0,0.003793001174926758,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1216,67.0,0.003885984420776367,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1217,66.0,0.0037810802459716797,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1218,67.0,0.0038890838623046875,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1219,42.0,0.002512216567993164,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1220,68.0,0.003943920135498047,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1221,63.0,0.0036368370056152344,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1222,64.0,0.0037689208984375,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1223,77.0,0.0044171810150146484,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1224,66.0,0.0038437843322753906,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1225,69.0,0.00399327278137207,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1226,69.0,0.0039730072021484375,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1227,67.0,0.0038683414459228516,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1228,56.0,0.003280162811279297,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1229,57.0,0.0033080577850341797,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1230,53.0,0.0031409263610839844,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1231,80.0,0.0045909881591796875,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1232,70.0,0.0040760040283203125,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1233,63.0,0.003654003143310547,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
1234,61.0,0.0035529136657714844,0.04823640361428261,0.0005638102302327752,-0.029678547754883766,0.011325571686029434
