birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
942,-1.6190883058787569,0.025261343791962782,-0.02242709545222505,-0.0096144653894002,1646407934.4633868,1646407934.571796,105.0
943,-1.5102791272117433,0.022586949691047294,0.0006318487393151238,-0.012216338032504733,1646407934.478765,1646407934.586696,127.0
944,-0.46715365415215016,-0.027646415300643497,0.07035338465450916,0.01100916151101729,1646407934.493095,1646407934.5914109,17.0
945,-0.5951054224823882,-0.01894749524382037,-0.13504410843908501,0.038712783602745736,1646407934.515446,1646407934.6174679,49.0
946,-0.19857063123260288,-0.025382116193184156,0.05621880488709548,0.011804156516155287,1646407934.529566,1646407934.630699,10.0
947,-0.4885966780979789,-0.017997817957802278,-0.15779640927248395,0.035243267945896356,1646407934.554226,1646407934.652659,45.0
948,1.0121396732326284,0.00933425972926264,-0.05223254323653841,-0.02910850647474185,1646407934.5655491,1646407934.674595,84.0
949,-2.0316190152431837,0.01614406556679944,0.2095,0.039726731188078186,1646407934.5791628,1646407934.680338,28.0
950,-0.2898650387860327,-0.02713088479064818,0.07543925167252567,0.010253207870242819,1646407934.6023738,1646407934.7002099,36.0
951,-1.8461229880806589,0.013528317752482488,0.2027378983065554,0.04000665074555031,1646407934.61307,1646407934.714889,17.0
952,-0.11565905565463114,-0.02589463102659852,0.051784219133589146,0.011728017788032008,1646407934.628392,1646407934.731671,18.0
953,1.8314256126395088,-0.03739303643736084,0.04559386116511373,-0.0183030904878452,1646407934.6427898,1646407934.760211,116.0
954,-1.840270817484511,0.015988578894571087,0.19231569319906075,0.04140466989959881,1646407934.65583,1646407934.7707899,101.0
955,-0.1070937910652872,-0.02439399279447261,0.029827062169924284,0.012513744797505472,1646407934.676849,1646407934.792973,80.0
956,-0.4687190249623728,-0.019971303187876814,-0.16391590114211635,0.03469220404425593,1646407934.6903539,1646407934.801377,66.0
957,-0.4170929294971976,-0.02017618026763479,-0.14210987293237926,0.03610045961960864,1646407934.709297,1646407934.8158221,20.0
958,2.0364342787202325,-0.034915366393051164,0.09028704492901507,-0.016912137757202433,1646407934.7310688,1646407934.838059,79.0
959,1.9112445532342384,-0.03734375603583471,0.04086849366179228,-0.01793501680853727,1646407934.7631328,1646407934.865458,96.0
960,1.7701311721215767,-0.03782383254069516,0.05289841997911697,-0.01622988756940712,1646407934.773761,1646407934.883156,127.0
961,-0.5772270523996149,0.04561731550149999,0.06898755870371448,-0.005094520098765737,1646407934.7837179,1646407934.8948438,89.0
962,1.0308689789788452,0.008342612330206533,-0.034390785818799015,-0.03027498568993806,1646407934.801068,1646407934.9077609,52.0
963,-0.2128241464367443,-0.025728404929701083,0.061808047805234634,0.011549253924172685,1646407934.819236,1646407934.925716,24.0
964,1.5246379181294063,0.015602421374413002,-0.06448485237615588,-0.029250782059058407,1646407934.832631,1646407934.939754,84.0
965,1.9528227829035643,-0.036453230306668194,0.06245679372818288,-0.01769413201837515,1646407934.846688,1646407934.951896,15.0
966,-2.0539850903790278,-0.03057315452692943,-0.013228225996993012,0.01168227377662281,1646407934.869375,1646407934.974839,59.0
967,0.04903862840421554,-0.026301362954479834,0.04805061589360343,0.01131275205444189,1646407934.8934221,1646407935.001485,91.0
968,0.12771914034062007,-0.02612626770647368,0.036912424172243226,0.01264457017962547,1646407934.908264,1646407935.0134652,102.0
969,-0.3726814001241739,0.04651125136662688,0.06655387270426488,-0.00487186754818032,1646407934.923498,1646407935.018413,20.0
971,-0.575302177086259,-0.01845639127377084,-0.16613742270993195,0.035740511385731616,1646407934.951484,1646407935.049013,23.0
970,-2.2277838730516506,-0.028860716633216047,-0.002135408243236391,0.011993878653039533,1646407934.950615,1646407935.050303,43.0
972,-0.14063677428674418,-0.02966213011399128,0.04587717665811194,0.011916405941222868,1646407934.9728131,1646407935.067255,14.0
973,-1.8962144232897917,-0.03134992763914013,-0.03295024175033,0.011456304411852707,1646407934.987721,1646407935.0890229,50.0
975,-0.5375706245074959,-0.020015939247856163,-0.13356555013930363,0.0368691935346646,1646407935.0294342,1646407935.128675,31.0
976,0.9682750952298257,0.04346493945342093,-0.14406974970137662,0.033179260566762014,1646407935.042963,1646407935.14977,101.0
974,-0.6154657986214273,-0.018545081461635374,-0.13884724768912637,0.03190187125837304,1646407935.022777,1646407935.149926,227.0
977,1.7708604351592676,-0.03619617993542725,0.05519173291225226,-0.017704830975502163,1646407935.055895,1646407935.16241,55.0
978,-0.13820624831683168,-0.025266651506613374,0.037897949098128034,0.009572701607814907,1646407935.081902,1646407935.198615,93.0
979,-1.9884209751029678,-0.028325603208594178,-0.009243991806479224,0.010816456220414574,1646407935.087026,1646407935.2046368,15.0
980,-1.896010019109819,0.014880892368854594,0.2095,0.04077021690610908,1646407935.099404,1646407935.21173,59.0
981,-0.12498356214619896,-0.024845578177028618,0.031119675630293706,0.009491852579153933,1646407935.115852,1646407935.230888,44.0
982,-0.1761846495682479,-0.024008920554913264,0.03728299773481807,0.011098031693600331,1646407935.1380632,1646407935.245891,9.0
983,1.3894237393289464,0.013158821524861381,-0.031054787605006868,-0.026982078641187637,1646407935.149247,1646407935.258189,42.0
984,-1.7833055608635955,0.016072369841820224,0.20344333432712633,0.04051035775193284,1646407935.172534,1646407935.278837,76.0
985,-0.12309603440346918,-0.025156728680346966,0.04275581133909516,0.010970369565442312,1646407935.188457,1646407935.2954612,143.0
986,-1.8623510082475963,0.02624319683859375,-0.0005681531275062907,-0.008318018202319515,1646407935.2112849,1646407935.325004,93.0
987,1.0119589485614575,0.04182054269203305,-0.15067823198630526,0.036883145407247075,1646407935.224709,1646407935.329896,81.0
988,1.262771648311266,0.010414450953571124,-0.024253373287185354,-0.02841503230508166,1646407935.237066,1646407935.334921,15.0
989,1.096218800003626,0.007501311497119219,-0.047293696405752345,-0.02976545578723632,1646407935.2501929,1646407935.351821,120.0
990,-0.3033401328044524,-0.02803292296573064,0.08349079643662102,0.010726767011538064,1646407935.266017,1646407935.3636951,65.0
991,1.6770364082805083,-0.0363750460502467,0.05872377559826929,-0.019552942137721956,1646407935.2922392,1646407935.39152,31.0
992,2.16966280491176,-0.034273765656534824,0.07241698813687256,-0.014556260290012658,1646407935.2986581,1646407935.402385,17.0
993,2.058440072110482,-0.03649727440911613,0.045969119218133805,-0.01776613737205425,1646407935.313143,1646407935.4255722,34.0
994,-0.3000221372127575,-0.02501698506508269,0.05968092412520276,0.010941493421831962,1646407935.3279722,1646407935.435175,121.0
995,-0.5891107150286976,0.04749875977713055,0.06817960601467732,-0.0045300161770905545,1646407935.357832,1646407935.461715,66.0
997,1.6443062938099609,0.015076033763482525,-0.06577576504651292,-0.029850125422589274,1646407935.377059,1646407935.484832,40.0
996,-0.5099934770070058,-0.01570362911418182,-0.1327036750034097,0.03582339448270098,1646407935.370796,1646407935.485343,40.0
998,-0.30852836895986024,-0.02759278624203058,0.07118710885266803,0.00928031876502501,1646407935.389001,1646407935.495001,22.0
999,-2.2500038863250413,-0.028157595232195864,0.0021610959451356278,0.009111938621194256,1646407935.4170592,1646407935.525048,73.0
1000,1.214976458410401,0.04204429961156083,-0.15019359024238801,0.035573495102356495,1646407935.428134,1646407935.530029,57.0
1001,1.0987449274444592,0.0101524436091151,-0.042017034009602605,-0.031507338703700406,1646407935.443062,1646407935.549821,101.0
1002,-0.02468018839831923,-0.027587418626664372,0.050306378300020965,0.01296422206938128,1646407935.46274,1646407935.574034,97.0
1003,1.0787399110625473,0.009488158098800655,-0.054534673659025944,-0.031033153435040338,1646407935.483007,1646407935.581723,34.0
1004,-1.808480731835616,0.022472156059310067,0.007404259195055239,-0.008842324726247503,1646407935.493728,1646407935.593323,46.0
1005,-0.23607978769626198,-0.024737906610982262,0.03609765353754671,0.010252649722145506,1646407935.517171,1646407935.627498,44.0
1006,-1.7211520605694224,0.02580431856529877,0.009558658835934243,-0.007514776601578422,1646407935.533355,1646407935.645869,100.0
1007,-0.486939018503939,-0.01760026756640383,-0.12991517107000988,0.034327278547413534,1646407935.547262,1646407935.651844,86.0
1008,-0.5065338587046693,-0.019475730271056355,-0.16977982746349413,0.036668696102328896,1646407935.5657542,1646407935.670206,35.0
1009,1.4684675399065976,0.012824565429278687,-0.05689453290722567,-0.02760591765720421,1646407935.579045,1646407935.6801128,28.0
1010,-1.3683775547230883,0.025924250123362896,0.02318218680225205,-0.007949865948142737,1646407935.599604,1646407935.696917,16.0
1011,-0.33196615825128484,-0.0249245856923677,0.04508209286470896,0.011805716403007647,1646407935.6118689,1646407935.7134562,27.0
1012,1.221560835986691,0.014903499247900647,-0.050222985786782075,-0.03071877943904986,1646407935.625338,1646407935.736573,118.0
1013,-2.0627979560400127,0.011525128723598269,0.20524398363832186,0.04064025041336538,1646407935.6418638,1646407935.744855,124.0
1014,-2.154552415980315,-0.028673448531007978,-0.020019845285738483,0.010950586442683406,1646407935.6636102,1646407935.7596538,14.0
1015,-0.6219437827935471,-0.020766639683156975,-0.13599574282535945,0.03661610969816808,1646407935.675714,1646407935.771283,75.0
1016,-2.1742675937610842,-0.02868293610820701,-0.010792550371015435,0.008677822976098159,1646407935.6964061,1646407935.7961779,64.0
1017,-2.126292106154328,-0.028416942185712935,-0.010757666400881952,0.010454859507351725,1646407935.707724,1646407935.810764,40.0
1018,1.1555463626149252,0.04262781291604776,-0.15751020433872162,0.03547493548066651,1646407935.722571,1646407935.821389,79.0
1019,-0.6295311671895072,-0.018862656447661896,-0.1412683555107482,0.03593953823865639,1646407935.734991,1646407935.848188,131.0
1020,1.9731246922115586,-0.03863851580161277,0.05048136429967819,-0.01861746390575797,1646407935.7502809,1646407935.850591,42.0
1021,1.2096417288196744,0.010052731756205541,-0.06382599275086188,-0.029374674682492365,1646407935.776188,1646407935.8787358,17.0
1022,-0.16113387460913972,-0.024933624382886623,0.05285844832271632,0.010373441215167487,1646407935.7828212,1646407935.891139,62.0
1023,2.0048951003280737,-0.035492645372213104,0.08508097400435974,-0.01435346066220709,1646407935.8001869,1646407935.897917,30.0
1024,-0.10372551938877204,-0.025236031892339274,0.05857322936309753,0.011232904536772403,1646407935.817663,1646407935.9243038,92.0
1025,-0.6239269192775838,-0.020682297459983245,-0.1249695868114642,0.036853435623049983,1646407935.841056,1646407935.9417422,15.0
1026,-0.47044465339222263,0.04649435996583953,0.07211350009747498,-0.00468134918314814,1646407935.8547661,1646407935.958923,73.0
1027,-0.6583936769073226,-0.01952573050564344,-0.1366177390974345,0.032644737003307715,1646407935.872781,1646407935.972471,53.0
1028,-2.05075420228267,0.015630731062342012,0.1946558620071177,0.040340267256652504,1646407935.886862,1646407935.996602,94.0
1029,-0.4389342301998528,0.046356310579201386,0.06843943604978756,-0.006053154809742917,1646407935.899831,1646407935.9992828,96.0
1030,-0.10750438145866657,-0.02530731387383162,0.05743969401828344,0.012151232934746284,1646407935.920419,1646407936.022818,94.0
1031,1.8785217961970861,-0.03474433191748986,0.07145491477592655,-0.01629148138081063,1646407935.9335392,1646407936.036221,40.0
1032,-0.6891229528964956,-0.01964829620583675,-0.1628215931431005,0.03467476405182805,1646407935.9475799,1646407936.048171,103.0
1033,-0.22192747769121568,-0.025416411709768126,0.055409675665676866,0.013353672615520977,1646407935.965833,1646407936.060789,20.0
1034,1.89092541807031,-0.03635716102548534,0.034644645400844665,-0.01922752000263078,1646407935.98596,1646407936.082901,28.0
1035,-0.04731472815242005,-0.025491443365665337,0.04543720319577489,0.01257058207469022,1646407935.997246,1646407936.0962932,78.0
1036,0.9049276041154128,0.043115339072714365,-0.1648033965418421,0.03433860805508494,1646407936.027723,1646407936.122234,73.0
1037,1.7899851148426829,-0.03619420485716289,0.07483451784666872,-0.017113005835110565,1646407936.052799,1646407936.1492832,11.0
1038,-2.2145849517781446,-0.03010757268465811,-0.013279122559777354,0.01164513164062261,1646407936.060822,1646407936.1628091,23.0
1039,1.597100245270717,0.013281290029322152,-0.06024469483294037,-0.03037084177075675,1646407936.0730581,1646407936.175817,10.0
1040,-0.550979161061325,-0.01891434016003242,-0.1368757246848778,0.03413310154291933,1646407936.085259,1646407936.1970592,138.0
1041,-0.23973718111218567,-0.023317099129799023,0.045150964554823377,0.013179249612110682,1646407936.0980759,1646407936.204811,89.0
1042,1.9902986199406987,-0.0363887328099339,0.059623049792051255,-0.0162526676885297,1646407936.1114829,1646407936.217462,102.0
1043,2.0060160989502247,-0.036198304402992175,0.06661628691784868,-0.015363738380986076,1646407936.1225548,1646407936.2245278,60.0
1044,-0.5994808719836004,-0.019099533609131823,-0.14634219134989981,0.03466015247000332,1646407936.15293,1646407936.2606678,50.0
1045,-1.7807397238490523,0.02590808964636086,0.003559634064068794,-0.00828325420065116,1646407936.153457,1646407936.2666502,58.0
1046,-2.2378400292850937,-0.029527127044012263,-0.006655486446832859,0.011536492575852018,1646407936.1708329,1646407936.2816331,111.0
1047,-0.4229173562893765,-0.018136464492895226,-0.16067753396451623,0.03491551853684145,1646407936.1910899,1646407936.2863622,49.0
1048,-1.9565127279502803,0.011747783481824271,0.197348229699564,0.04048521769034038,1646407936.203417,1646407936.3024251,90.0
1050,-1.9843624758514071,-0.028376195340101166,-0.01727454707375667,0.012022124778893629,1646407936.234468,1646407936.337149,85.0
1049,-1.4157373128494866,0.024899251513387368,-0.016662937952100453,-0.010551748659057968,1646407936.2337668,1646407936.338612,110.0
1051,-0.6468259100189017,-0.02111830036742268,-0.13555969066861523,0.034986053709603934,1646407936.254015,1646407936.350213,22.0
1052,1.174146893321095,0.04297039133863429,-0.1658842549405288,0.03436316268304032,1646407936.275872,1646407936.375927,143.0
1053,1.1491071481305035,0.009343132668627062,-0.07000235292116139,-0.028876359040043088,1646407936.29966,1646407936.393763,71.0
1054,1.0285597706459675,0.04228853025923407,-0.15817769233126938,0.03600829720294978,1646407936.307532,1646407936.413993,72.0
1055,-0.6032655159805931,-0.018560352546770992,-0.14844589481642587,0.03603440202476787,1646407936.321751,1646407936.420162,21.0
1056,-0.3498750475187502,-0.0250543541158849,0.04760974493098581,0.010163053745025945,1646407936.348255,1646407936.446183,54.0
1057,-0.4049297356843639,-0.018017166649988564,-0.11452436891537769,0.03499469304694338,1646407936.3558888,1646407936.4619038,47.0
1058,1.8285781145755908,-0.03398428493746082,0.0560826214736573,-0.018380746251470875,1646407936.368382,1646407936.4764779,111.0
1059,-0.04196257858476682,-0.02369180492580199,0.032207370039909,0.011559450860401324,1646407936.380644,1646407936.490827,142.0
1060,-0.2856827419270001,-0.025558010752409197,0.06047245846274116,0.011673119570506875,1646407936.4053812,1646407936.5062568,46.0
1061,-0.23951641181149227,-0.026649139000536923,0.06202099000427994,0.010128032033351605,1646407936.4160361,1646407936.52943,99.0
1062,-0.28763536349036317,-0.02705554658832709,0.06682352122160329,0.010032171890635377,1646407936.438069,1646407936.54516,32.0
1063,-0.4633372496901694,-0.026600339419833117,0.08556705614863877,0.011998560396892975,1646407936.4517791,1646407936.5606458,88.0
1064,1.3286711328133765,0.012446181942122332,-0.07139828726888944,-0.028425031475802255,1646407936.47378,1646407936.604318,99.0
1065,1.5603021792614045,0.014215208769050533,-0.06541758807262399,-0.03185558499155583,1646407936.487958,1646407936.604991,99.0
1066,1.8505786082264002,-0.036661775350787414,0.05240890855021842,-0.017657837227037912,1646407936.5046458,1646407936.621701,49.0
1067,-0.25130038177804964,-0.026073073753386147,0.05873330697543917,0.011796714659447682,1646407936.530944,1646407936.639908,107.0
1068,-1.74121997948949,0.025767402111044245,0.011927250618642082,-0.009843557679370805,1646407936.5437582,1646407936.659858,135.0
1069,-0.2541348322135561,-0.02476715247900204,0.04614951067693989,0.011389225809984064,1646407936.560977,1646407936.680487,117.0
1070,1.5121525342782767,0.012625521168199202,-0.06680835043973833,-0.030883176320376456,1646407936.576193,1646407936.6873531,93.0
1071,-0.39646281071138734,-0.0185331443776479,-0.14469126051667158,0.03665582354634124,1646407936.59883,1646407936.703001,13.0
1072,1.177275968292133,0.044352897577082835,-0.15542820958853834,0.035430354634013235,1646407936.618847,1646407936.7221491,77.0
1073,1.979704405592431,-0.036819445475809766,0.04761507004468268,-0.016779155913390048,1646407936.64006,1646407936.739033,101.0
1074,-0.2920494409036194,-0.02672023008635701,0.04191862619536932,0.010942964260874018,1646407936.6515741,1646407936.753425,77.0
1075,-0.4104722645612214,-0.019488976470292237,-0.1612237773392483,0.034937332974948644,1646407936.669024,1646407936.770464,110.0
1076,-0.5378751352490311,-0.01746722002846005,-0.16021932206225686,0.0354898642528564,1646407936.697296,1646407936.797591,93.0
1077,-0.604301969442184,-0.017859392278100572,-0.13445563960171947,0.03532130888870382,1646407936.703323,1646407936.8042932,45.0
1078,-0.1691544646635926,-0.023747345394329336,0.038242530622169695,0.01046610448080653,1646407936.7176719,1646407936.8223932,88.0
1079,0.07340499373854636,-0.023532125663359434,0.022597939779124394,0.011633489897530038,1646407936.732794,1646407936.832722,26.0
1080,-0.44396044987934274,-0.018116860484986032,-0.1361411344996167,0.03686727772203043,1646407936.749354,1646407936.853626,13.0
1081,-0.627276576762628,-0.018949585263504348,-0.13266109229501435,0.03698278846770493,1646407936.776022,1646407936.8868108,91.0
1082,1.7022737523010416,0.011743906427599444,-0.06613425725775555,-0.03009275964212996,1646407936.782312,1646407936.892212,126.0
1083,-0.3314700634119839,-0.02529458271086828,0.049950657169700395,0.01024943542310061,1646407936.792494,1646407936.9067788,57.0
1084,2.0641851723406948,-0.03689709126921306,0.05696053914488953,-0.018160865903225867,1646407936.809758,1646407936.922359,87.0
1085,-1.4864130160594864,0.024587102643028932,-0.006479981925250112,-0.011731007570669298,1646407936.835098,1646407936.944179,74.0
1086,-0.46780508206008176,-0.01621693533587303,-0.12797845701324326,0.03382015902403765,1646407936.8416462,1646407936.949287,27.0
1087,-0.3060550058565937,-0.02456918360892423,0.054852442493811146,0.011457660848760837,1646407936.8592992,1646407936.963097,23.0
1088,1.5621801414638767,0.013396999305701927,-0.04417363955512749,-0.02787885370444993,1646407936.8860018,1646407937.001245,165.0
1089,-0.5001212594059932,-0.0268282469467148,0.07032090638115446,0.011404723811495083,1646407936.911115,1646407937.010852,44.0
1090,1.5193808561816937,0.013735980439449057,-0.03825553577709258,-0.031104729858182686,1646407936.9261582,1646407937.02974,41.0
1091,-0.054153277266795044,-0.024252871720877534,0.04542584518597535,0.013314136798087845,1646407936.947579,1646407937.0494778,43.0
1092,-1.7000333152800182,0.02514838146611038,-0.01621578559668278,-0.010988859581870554,1646407936.9607098,1646407937.067643,74.0
1093,1.9424211097081834,-0.037369449464454495,0.053133266281902895,-0.017806893916587397,1646407936.975967,1646407937.073566,28.0
1094,1.4398756669191353,0.014198313274650102,-0.07872496956815919,-0.02928825562747605,1646407936.9899142,1646407937.089059,20.0
1095,-0.6586734870535332,-0.018943797430733187,-0.13232529046790298,0.03518878482464959,1646407937.0186272,1646407937.1204429,43.0
1096,-0.4982260978115652,-0.017550915329344503,-0.14593330214501352,0.03463080165137315,1646407937.02937,1646407937.132301,84.0
1097,1.2610255037031215,0.008521622586552239,-0.060815724899587836,-0.02887298937164794,1646407937.0431302,1646407937.1489081,68.0
1098,1.9529229987957402,-0.03516950284669322,0.07393623649930921,-0.016801664710358592,1646407937.058419,1646407937.1604962,23.0
1099,1.8682641534022375,-0.03679070756886223,0.056884959476977345,-0.018851010681729046,1646407937.0752041,1646407937.168743,29.0
1100,1.5435805395442717,0.014537226690978424,-0.05290444742096868,-0.029333686028859916,1646407937.1018481,1646407937.203177,83.0
1101,-0.6485549227450966,-0.018982557953003656,-0.15609371934084507,0.03388439311300068,1646407937.107954,1646407937.208982,76.0
1102,-0.5320789759155603,0.046056146352860886,0.0797029588908891,-0.004976441378304517,1646407937.118131,1646407937.2227468,17.0
1103,-0.15293126001904894,-0.025380527876787594,0.08445911045422269,0.012341324553149326,1646407937.133346,1646407937.244898,146.0
1104,2.141145419522424,-0.03421148023356382,0.060605193461777215,-0.014998405791900546,1646407937.1487749,1646407937.2546198,128.0
1105,-2.0103319211663986,-0.030203562472620356,-0.013437067275373882,0.01059855216601957,1646407937.178217,1646407937.271302,19.0
1106,1.2259449705108585,0.04236497197968726,-0.15799361578930426,0.03598491333215341,1646407937.1835232,1646407937.2962089,83.0
1107,1.859887647745259,-0.038121026448581875,0.05595810300407152,-0.01827915453686232,1646407937.196235,1646407937.303884,21.0
1108,1.9836435090771607,-0.03332949323452198,0.05931781982462253,-0.01584489122716908,1646407937.212252,1646407937.315417,34.0
1109,-0.2006483158167838,-0.02589595294629691,0.03585997604472246,0.011362544622563052,1646407937.226562,1646407937.3416781,95.0
1110,-0.5470965239685875,-0.020189832138805847,-0.12724048417220424,0.03615544734505223,1646407937.240798,1646407937.349238,164.0
1111,1.7059043243051757,0.01333165704501646,-0.04673225690434001,-0.030067044698793358,1646407937.2613,1646407937.3612459,98.0
1112,-0.6695756053902298,-0.018681912896324725,-0.15424682908898316,0.035713959109249425,1646407937.272095,1646407937.372965,43.0
1113,1.6139869420698643,0.01344289255171464,-0.07062149099248242,-0.029794311771108552,1646407937.28722,1646407937.384654,52.0
1114,-0.002346549231971029,-0.028904456806860063,0.051688508902710255,0.0117911548392341,1646407937.32084,1646407937.415776,39.0
1115,-0.31914092163866614,-0.016618756091169137,-0.16713461622838285,0.03633127499292368,1646407937.334056,1646407937.4302049,83.0
1117,-0.24732850899466652,-0.025686936174799106,0.05637755250725579,0.01180144142398183,1646407937.369208,1646407937.465885,30.0
1116,-0.1635153046811783,-0.025607581643731652,0.03279560710735706,0.012807151052741626,1646407937.3584561,1646407937.4669309,125.0
1118,-0.47648485372533095,-0.016173740383033142,-0.11489557808922223,0.033953171040003886,1646407937.382373,1646407937.479946,39.0
1119,-0.5478797148651645,-0.01802821821566287,-0.1556890721491229,0.03525587343155083,1646407937.3960562,1646407937.494399,83.0
1120,1.7074769041060598,0.013470820634451014,-0.07768235132940994,-0.03259885429638188,1646407937.422775,1646407937.533957,71.0
1121,2.025103109975741,-0.03774155087105977,0.046694253090963506,-0.017832780285007413,1646407937.423389,1646407937.534519,105.0
1122,-1.6258410087978081,0.02519757916064827,0.024134328178073573,-0.008955594602292984,1646407937.438102,1646407937.539774,38.0
1123,-0.7073925754491114,-0.02082983639193009,-0.1319874769127235,0.036287751032647905,1646407937.451178,1646407937.557652,84.0
1124,-0.6601254297104442,-0.019434681959412323,-0.14366666318957264,0.034667328008094106,1646407937.473474,1646407937.580127,94.0
1125,-0.175650008900832,-0.024617242654724054,0.0591665763809075,0.01265231309998124,1646407937.484586,1646407937.583939,23.0
1126,1.9203856468461906,-0.03429277020861222,0.07124905115340749,-0.01677318422127037,1646407937.498427,1646407937.596737,77.0
1127,1.1261921305198805,0.009089868026059465,-0.07452175756980502,-0.02720613133756078,1646407937.527373,1646407937.6257422,80.0
1128,-1.8860304200428055,0.01135138758756122,0.2095,0.03856496471929271,1646407937.5394921,1646407937.636579,97.0
1129,-0.1611964947275682,-0.02669759617145953,0.05063533398451025,0.012270632802945809,1646407937.569,1646407937.663815,20.0
1130,-2.178496115558084,0.016742189165683423,0.2095,0.03990142166448736,1646407937.5732858,1646407937.672194,39.0
1131,1.360269824887783,0.014261172156124225,-0.06734524839841817,-0.027727857145384654,1646407937.600113,1646407937.699904,71.0
1132,-1.4987660205777655,0.025705141007232687,-0.02151957942251228,-0.011340586733904347,1646407937.6010282,1646407937.705143,64.0
1134,0.03453652394855203,-0.028381649784867586,0.051759080346253816,0.012731698840132833,1646407937.628327,1646407937.726391,13.0
1133,-0.6288785967176945,-0.017947475980780184,-0.1776959066501344,0.03487142893388822,1646407937.627765,1646407937.740512,96.0
1135,-0.2340822795696096,-0.025224703531862316,0.06320867291989975,0.012333972377116973,1646407937.641098,1646407937.74853,40.0
1136,1.6367267514347672,0.014304084117218936,-0.05586277942602486,-0.030355931903846264,1646407937.655607,1646407937.757349,47.0
1137,1.4895565689784458,0.014545287735016765,-0.06348855142873075,-0.03159998811652674,1646407937.679924,1646407937.788181,92.0
1138,1.1348941034475657,0.042530766763313375,-0.15822240095174805,0.03666190568485859,1646407937.687736,1646407937.792447,55.0
1139,1.2870312102462305,0.008735997912434833,-0.05570372858559455,-0.028708566373365347,1646407937.702283,1646407937.803967,101.0
1141,-1.8767324260227556,0.011904888447985507,0.19882197023872375,0.041530451955143606,1646407937.732598,1646407937.8372538,104.0
1140,-1.6135893278378688,0.01571727760260581,0.20217054822103475,0.04098765373328538,1646407937.7324312,1646407937.838024,15.0
1142,-0.5180629851907549,-0.017421537859143795,-0.13680574444021557,0.034501023629323904,1646407937.753263,1646407937.8516219,15.0
1143,-0.3176681761150872,-0.026357052599075663,0.04639536528653722,0.012394758984060264,1646407937.768106,1646407937.870782,12.0
1144,1.2068835936815372,0.009415627403715309,-0.04791786784661409,-0.030022124366792018,1646407937.7917492,1646407937.899254,101.0
1145,-2.2510280659172652,-0.029305848709044596,-0.021424568850447866,0.010305275963515432,1646407937.802785,1646407937.908493,57.0
1146,1.3876064623173106,0.0139063292841063,-0.046319279255215916,-0.02874725745582648,1646407937.820032,1646407937.923615,80.0
1147,-0.25629507140060664,-0.027142389828493204,0.0699991764515373,0.011255375732891374,1646407937.832704,1646407937.9386399,78.0
1148,-1.976672604069982,0.0176194238353975,0.2016972356695238,0.040002225089852364,1646407937.8459258,1646407937.944173,94.0
1149,2.009970245133348,-0.038042178009456834,0.06108667405742738,-0.01908814049591483,1646407937.867125,1646407937.957439,23.0
1150,1.4993399985980937,0.012121568674229205,-0.042101070687948855,-0.028583420522340128,1646407937.8832672,1646407937.9980211,139.0
1151,-1.8789895592289203,0.027081833975156445,-0.0032767134761534002,-0.008091733286259322,1646407937.896482,1646407938.009297,178.0
1152,1.2384346223152425,0.042920683899194755,-0.16007557563936925,0.03479486699636944,1646407937.919842,1646407938.024096,97.0
1153,1.156930486634058,0.01086097562155295,-0.07100468470850478,-0.027416676415634913,1646407937.942603,1646407938.037985,40.0
1154,-0.5727291888149793,-0.027654860947559215,0.07957757435222003,0.009395256550113265,1646407937.9525352,1646407938.051853,69.0
1155,-0.06485887477968133,-0.024484342384423517,0.05371252633137271,0.01220018515785319,1646407937.971184,1646407938.075645,82.0
1156,-0.20792821873796932,-0.02419706386242344,0.06475794875083715,0.011707893691706422,1646407937.998864,1646407938.099981,50.0
1157,-0.26719549064542303,-0.02478388415384578,0.024949198456332318,0.01195134050391836,1646407938.00508,1646407938.111325,75.0
1158,1.1001146307792422,0.04232964320278301,-0.15886587622524354,0.03517200290285386,1646407938.0272992,1646407938.135455,131.0
1159,1.0992339098200186,0.044160256748191996,-0.14228308412687232,0.036098584938848606,1646407938.0483258,1646407938.1510808,21.0
1160,-2.0403011287577,-0.028843581137810152,-0.034949349533790766,0.010706173262152816,1646407938.061321,1646407938.173802,114.0
1161,-0.6800952909328762,-0.01819251417759549,-0.13524141132827788,0.03430577966862443,1646407938.075364,1646407938.1774411,92.0
1162,-1.8831405445782996,0.0159715453675091,0.2095,0.0396525743404876,1646407938.103154,1646407938.215965,95.0
1163,-0.46740348620366745,-0.027843020306325975,0.058193046270066384,0.009704082797904783,1646407938.110071,1646407938.2230752,101.0
1164,-0.10579168459741922,-0.025410424360881628,0.022408479196902586,0.01017549662235256,1646407938.121427,1646407938.23001,67.0
1165,-0.5353678720471762,-0.01804784701187557,-0.18148853078076338,0.03663675659695928,1646407938.13584,1646407938.2461052,144.0
1166,1.84807421638852,-0.03676131656785273,0.07797182857946908,-0.01754501929323678,1646407938.157068,1646407938.261329,98.0
1167,1.9751697634109986,-0.03741118766105495,0.06900040030282592,-0.018950611919137474,1646407938.1791098,1646407938.286845,16.0
1168,-1.9936745754397862,0.014817405163119449,0.2095,0.041099183216559074,1646407938.200711,1646407938.313071,85.0
1169,-0.15625289667578843,-0.023340426124100092,0.040854311429554376,0.011428960112052893,1646407938.212836,1646407938.3282108,17.0
