Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
936,44.0,0.0029859542846679688,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
937,38.0,0.0026350021362304688,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
938,60.0,0.00404810905456543,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
939,40.0,0.0027551651000976562,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
940,43.0,0.002918243408203125,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
941,44.0,0.003031015396118164,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
942,50.0,0.0033500194549560547,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
943,45.0,0.0032761096954345703,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
944,27.0,0.0019228458404541016,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
945,40.0,0.002956867218017578,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
946,126.0,0.00884103775024414,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
947,144.0,0.009898900985717773,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
948,132.0,0.009300947189331055,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
949,43.0,0.003055095672607422,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
950,161.0,0.010915040969848633,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
951,68.0,0.004664182662963867,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
952,131.0,0.008715152740478516,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
953,99.0,0.006743192672729492,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
954,87.0,0.005923748016357422,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
955,45.0,0.0031228065490722656,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
956,72.0,0.004877805709838867,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
957,97.0,0.006518125534057617,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
958,15.0,0.0011310577392578125,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
959,74.0,0.004930973052978516,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
960,70.0,0.004881381988525391,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
961,15.0,0.0011241436004638672,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
962,55.0,0.0038840770721435547,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
963,90.0,0.006062030792236328,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
964,57.0,0.003862619400024414,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
965,39.0,0.0028159618377685547,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
966,204.0,0.013458013534545898,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
967,80.0,0.005449056625366211,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
968,42.0,0.003078937530517578,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
969,92.0,0.006459951400756836,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
970,39.0,0.0026738643646240234,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
971,56.0,0.0036890506744384766,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
972,122.0,0.008312225341796875,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
973,103.0,0.006892204284667969,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
974,41.0,0.002841949462890625,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
975,38.0,0.0027191638946533203,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
976,50.0,0.003466367721557617,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
977,92.0,0.006228208541870117,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
978,66.0,0.004516124725341797,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
979,89.0,0.006011962890625,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
980,106.0,0.0072519779205322266,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
981,89.0,0.006050825119018555,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
982,63.0,0.0043179988861083984,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
983,106.0,0.007088899612426758,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
984,74.0,0.0049703121185302734,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
985,33.0,0.002434968948364258,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
986,91.0,0.0060122013092041016,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
987,34.0,0.002371072769165039,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
988,44.0,0.002947092056274414,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
989,29.0,0.0020148754119873047,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
990,66.0,0.004331111907958984,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
991,44.0,0.0029397010803222656,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
992,45.0,0.002995014190673828,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
993,117.0,0.007521629333496094,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
994,56.0,0.0036919116973876953,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
995,57.0,0.0037848949432373047,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
996,79.0,0.005155086517333984,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
997,40.0,0.0026869773864746094,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
998,68.0,0.004463911056518555,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
999,25.0,0.0017380714416503906,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
1000,127.0,0.008256912231445312,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
1001,117.0,0.007590770721435547,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
1002,15.0,0.0011172294616699219,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
1003,40.0,0.0027141571044921875,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
1004,102.0,0.006687164306640625,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
1005,117.0,0.00764012336730957,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
1006,106.0,0.007295131683349609,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
1007,15.0,0.001123666763305664,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
1008,120.0,0.008065938949584961,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
1009,143.0,0.009552001953125,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
1010,98.0,0.006549835205078125,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
1011,37.0,0.0026388168334960938,-0.00817346666008234,0.03006119467318058,0.01986699365079403,-0.012241898104548454
1012,71.0,0.00485992431640625,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1013,29.0,0.0020749568939208984,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1014,29.0,0.0020880699157714844,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1015,29.0,0.0021162033081054688,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1016,29.0,0.0020499229431152344,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1017,29.0,0.0020990371704101562,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1018,29.0,0.002052783966064453,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1019,29.0,0.0020568370819091797,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1020,31.0,0.002176046371459961,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1021,29.0,0.002034902572631836,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1022,29.0,0.0020530223846435547,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1023,29.0,0.002061605453491211,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1024,70.0,0.004786968231201172,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1025,48.0,0.0033910274505615234,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1026,31.0,0.002279996871948242,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1027,30.0,0.002113819122314453,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1028,54.0,0.003690004348754883,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1029,88.0,0.005915164947509766,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1030,48.0,0.0032911300659179688,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1031,27.0,0.002214193344116211,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1032,62.0,0.004116058349609375,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1033,76.0,0.005038022994995117,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1034,97.0,0.006618022918701172,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1035,48.0,0.0031900405883789062,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1036,47.0,0.003116130828857422,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1037,46.0,0.0030820369720458984,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1038,26.0,0.0018100738525390625,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1039,43.0,0.0033419132232666016,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1040,27.0,0.0019230842590332031,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1041,165.0,0.011005163192749023,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1042,48.0,0.0032796859741210938,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1043,69.0,0.004781007766723633,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1044,48.0,0.0032460689544677734,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1045,48.0,0.0031921863555908203,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1046,47.0,0.0034499168395996094,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1047,48.0,0.003371000289916992,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1048,23.0,0.0016970634460449219,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1049,48.0,0.0034089088439941406,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1050,48.0,0.003441333770751953,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1051,49.0,0.0033621788024902344,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1052,21.0,0.0015308856964111328,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1053,48.0,0.0033752918243408203,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1054,23.0,0.0016558170318603516,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1055,38.0,0.0026378631591796875,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1056,44.0,0.0030410289764404297,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1057,48.0,0.003287076950073242,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1058,38.0,0.002666950225830078,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1059,48.0,0.003342151641845703,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1060,80.0,0.005369901657104492,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1061,55.0,0.003761768341064453,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1062,48.0,0.003329753875732422,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1063,19.0,0.00139617919921875,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1064,23.0,0.0016689300537109375,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1065,48.0,0.0032808780670166016,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1066,27.0,0.0019118785858154297,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1067,32.0,0.002273082733154297,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1068,48.0,0.003602266311645508,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1069,48.0,0.003439188003540039,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1070,27.0,0.002154111862182617,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1071,27.0,0.001936197280883789,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1072,19.0,0.0013933181762695312,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1073,48.0,0.0033330917358398438,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1074,43.0,0.0031239986419677734,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1075,16.0,0.0011970996856689453,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1076,97.0,0.006598949432373047,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1077,32.0,0.0022656917572021484,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1078,27.0,0.0019259452819824219,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1079,73.0,0.004920005798339844,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1080,106.0,0.007145881652832031,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1081,64.0,0.004628181457519531,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1082,84.0,0.005661964416503906,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1083,54.0,0.0037589073181152344,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1084,43.0,0.0030591487884521484,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1085,23.0,0.0016660690307617188,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1086,48.0,0.0033919811248779297,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1087,48.0,0.0035462379455566406,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1088,14.0,0.0010640621185302734,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1089,48.0,0.0034210681915283203,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1090,19.0,0.0014181137084960938,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1091,48.0,0.003378152847290039,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1092,27.0,0.0019230842590332031,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1093,65.0,0.004399299621582031,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1094,48.0,0.0033609867095947266,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1095,14.0,0.0010879039764404297,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1096,43.0,0.0031042098999023438,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1097,33.0,0.0023889541625976562,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1098,26.0,0.001795053482055664,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1099,23.0,0.0016238689422607422,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1100,16.0,0.0011777877807617188,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1101,31.0,0.0021162033081054688,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1102,56.0,0.0038971900939941406,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1103,48.0,0.003489971160888672,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1104,194.0,0.012805938720703125,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1105,62.0,0.004275083541870117,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1106,48.0,0.0032711029052734375,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1107,48.0,0.003286123275756836,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1108,88.0,0.005933046340942383,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1109,90.0,0.0060977935791015625,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1110,88.0,0.005925893783569336,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1111,23.0,0.00167083740234375,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1112,48.0,0.0035140514373779297,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1113,80.0,0.0054073333740234375,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1114,49.0,0.0033867359161376953,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1115,75.0,0.005093812942504883,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1116,78.0,0.0053288936614990234,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1117,278.0,0.018384218215942383,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1118,48.0,0.0032758712768554688,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1119,54.0,0.0036690235137939453,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1120,47.0,0.003255128860473633,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1121,29.0,0.002064228057861328,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1122,38.0,0.002929210662841797,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1123,54.0,0.0037393569946289062,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1124,32.0,0.0022389888763427734,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1125,29.0,0.0020499229431152344,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1126,26.0,0.00185394287109375,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1127,104.0,0.006944894790649414,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1128,48.0,0.0032701492309570312,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1129,54.0,0.003679990768432617,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1130,50.0,0.0034210681915283203,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1131,48.0,0.0032939910888671875,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1132,21.0,0.0015223026275634766,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1133,29.0,0.0020551681518554688,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1134,48.0,0.0032813549041748047,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1135,48.0,0.00327301025390625,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1136,67.0,0.004563093185424805,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1137,42.0,0.0028781890869140625,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1138,21.0,0.0015139579772949219,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1139,48.0,0.0033359527587890625,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1140,38.0,0.0026488304138183594,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1141,14.0,0.001050710678100586,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1142,30.0,0.002173900604248047,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1143,48.0,0.003298044204711914,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1144,19.0,0.0013928413391113281,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1145,27.0,0.0019202232360839844,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1146,68.0,0.004678010940551758,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1147,60.0,0.004157066345214844,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1148,55.0,0.003777027130126953,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1149,48.0,0.003299713134765625,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1150,48.0,0.0032808780670166016,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1151,22.0,0.0015916824340820312,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1152,108.0,0.007214069366455078,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1153,48.0,0.0032639503479003906,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1154,31.0,0.002398967742919922,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1155,48.0,0.003412961959838867,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1156,19.0,0.0015711784362792969,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1157,93.0,0.006311893463134766,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1158,48.0,0.003326892852783203,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1159,48.0,0.0033011436462402344,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1160,27.0,0.00201416015625,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1161,48.0,0.003256082534790039,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1162,48.0,0.003355741500854492,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1163,25.0,0.0018222332000732422,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1164,19.0,0.0014050006866455078,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1165,26.0,0.0019288063049316406,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1166,23.0,0.0016770362854003906,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1167,38.0,0.002646207809448242,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1168,48.0,0.003278017044067383,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1169,247.0,0.016418933868408203,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1170,50.0,0.003465890884399414,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1171,31.0,0.0022399425506591797,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1172,19.0,0.0013842582702636719,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1173,48.0,0.0033102035522460938,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1174,48.0,0.0035440921783447266,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1175,27.0,0.001968860626220703,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1176,116.0,0.007922172546386719,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1177,21.0,0.001650094985961914,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1178,29.0,0.0020258426666259766,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1179,34.0,0.0023207664489746094,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1180,23.0,0.001798868179321289,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1181,205.0,0.014221906661987305,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1182,31.0,0.0022649765014648438,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1183,43.0,0.002964019775390625,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1184,57.0,0.004087924957275391,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1185,122.0,0.00831294059753418,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1186,55.0,0.0038008689880371094,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1187,86.0,0.005750179290771484,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1188,57.0,0.0038819313049316406,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1189,75.0,0.0051157474517822266,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1190,55.0,0.0037589073181152344,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1191,55.0,0.0037698745727539062,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
1192,55.0,0.0038521289825439453,0.03066464513540268,-0.003463487606495619,-0.046826571226119995,0.005795652978122234
