Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1587,67.0,0.003939151763916016,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1588,64.0,0.0037488937377929688,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1589,84.0,0.00494384765625,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1590,124.0,0.007194042205810547,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1591,96.0,0.005743265151977539,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1592,35.0,0.002134084701538086,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1593,64.0,0.0037848949432373047,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1594,99.0,0.005728960037231445,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1595,109.0,0.006317138671875,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1596,61.0,0.0037381649017333984,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1597,77.0,0.0052411556243896484,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1598,24.0,0.0015680789947509766,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1599,43.0,0.0027501583099365234,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1600,67.0,0.0041370391845703125,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1601,89.0,0.005433082580566406,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1602,63.0,0.003787994384765625,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1603,49.0,0.002930879592895508,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1604,42.0,0.002542734146118164,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1605,95.0,0.005606889724731445,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1606,80.0,0.004644870758056641,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1607,82.0,0.0051441192626953125,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1608,89.0,0.005543947219848633,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1609,88.0,0.0052950382232666016,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1610,91.0,0.005673885345458984,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1611,109.0,0.006747722625732422,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1612,23.0,0.0015430450439453125,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1613,21.0,0.0014281272888183594,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1614,85.0,0.005324840545654297,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1615,57.0,0.003428936004638672,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1616,100.0,0.005811929702758789,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1617,85.0,0.005033016204833984,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1618,55.0,0.003245115280151367,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1619,21.0,0.0014810562133789062,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1620,94.0,0.006195068359375,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1621,43.0,0.0028197765350341797,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1622,30.0,0.0018758773803710938,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1623,102.0,0.00607609748840332,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1624,92.0,0.005412101745605469,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1625,83.0,0.0048940181732177734,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1626,55.0,0.0032320022583007812,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1627,88.0,0.005280733108520508,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1628,79.0,0.004636049270629883,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1629,67.0,0.003985881805419922,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1630,83.0,0.004839897155761719,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1631,54.0,0.0031969547271728516,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1632,65.0,0.004122734069824219,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1633,59.0,0.0035400390625,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1634,94.0,0.005836963653564453,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1635,77.0,0.004559040069580078,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1636,21.0,0.00133514404296875,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1637,77.0,0.0045549869537353516,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1638,45.0,0.0029299259185791016,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1639,86.0,0.00551295280456543,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1640,85.0,0.00516200065612793,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1641,96.0,0.006036996841430664,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1642,209.0,0.012664794921875,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1643,43.0,0.002711057662963867,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1644,40.0,0.0025370121002197266,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1645,88.0,0.005407094955444336,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1646,29.0,0.0018739700317382812,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1647,91.0,0.005563020706176758,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1648,58.0,0.0035948753356933594,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1649,88.0,0.005193948745727539,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1650,81.0,0.004729032516479492,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1651,19.0,0.0012543201446533203,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1652,91.0,0.005290031433105469,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1653,89.0,0.005198001861572266,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1654,53.0,0.003175020217895508,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1655,71.0,0.0041577816009521484,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1656,24.0,0.00151824951171875,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1657,91.0,0.005320072174072266,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1658,99.0,0.006080150604248047,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1659,93.0,0.0058441162109375,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1660,67.0,0.004197120666503906,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1661,96.0,0.005972385406494141,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1662,21.0,0.0014262199401855469,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1663,43.0,0.0027480125427246094,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1664,66.0,0.0041501522064208984,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1665,38.0,0.0023882389068603516,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1666,24.0,0.0016398429870605469,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1667,55.0,0.0033037662506103516,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1668,92.0,0.0053899288177490234,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1669,89.0,0.005180835723876953,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1670,82.0,0.004807949066162109,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1671,72.0,0.004206180572509766,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1672,76.0,0.004664182662963867,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1673,91.0,0.0054318904876708984,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1674,182.0,0.010671854019165039,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1675,27.0,0.0017099380493164062,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1676,49.0,0.0029990673065185547,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1677,86.0,0.005159139633178711,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1678,96.0,0.005715847015380859,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1679,120.0,0.007093906402587891,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1680,48.0,0.0029540061950683594,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1681,57.0,0.0034639835357666016,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1682,96.0,0.005745887756347656,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1683,29.0,0.0018298625946044922,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1684,89.0,0.005263805389404297,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1685,55.0,0.003342866897583008,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1686,119.0,0.006994962692260742,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1687,89.0,0.0056269168853759766,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1688,32.0,0.0021131038665771484,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1689,89.0,0.005506038665771484,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1690,222.0,0.013634681701660156,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1691,100.0,0.00601506233215332,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1692,86.0,0.005156040191650391,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1693,61.0,0.0036966800689697266,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1694,87.0,0.005174875259399414,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1695,38.0,0.0023810863494873047,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1696,96.0,0.00569605827331543,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1697,19.0,0.0012590885162353516,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1698,49.0,0.0030219554901123047,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1699,74.0,0.0044879913330078125,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1700,61.0,0.003733396530151367,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1701,96.0,0.005710124969482422,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1702,26.0,0.0017058849334716797,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1703,208.0,0.01234889030456543,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1704,105.0,0.006378889083862305,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1705,24.0,0.001583099365234375,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1706,192.0,0.011375904083251953,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1707,46.0,0.002881765365600586,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1708,86.0,0.005239009857177734,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1709,93.0,0.0060880184173583984,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1710,93.0,0.005814075469970703,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1711,50.0,0.0033941268920898438,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1712,113.0,0.006997108459472656,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1713,105.0,0.006509065628051758,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1714,79.0,0.004635810852050781,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1715,89.0,0.0054931640625,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1716,21.0,0.0013859272003173828,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1717,96.0,0.005710124969482422,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1718,35.0,0.0021622180938720703,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1719,89.0,0.0052678585052490234,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1720,62.0,0.0037970542907714844,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1721,82.0,0.00487208366394043,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1722,94.0,0.005675077438354492,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1723,98.0,0.005697011947631836,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1724,92.0,0.0057489871978759766,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1725,114.0,0.007313966751098633,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1726,99.0,0.0062351226806640625,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1727,208.0,0.012898921966552734,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1728,140.0,0.008208036422729492,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1729,66.0,0.003957986831665039,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1730,56.0,0.003486156463623047,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1731,63.0,0.003965139389038086,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1732,49.0,0.0032601356506347656,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1733,45.0,0.002791881561279297,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1734,62.0,0.0037488937377929688,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1735,195.0,0.011646032333374023,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1736,77.0,0.004620790481567383,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1737,24.0,0.0015370845794677734,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1738,61.0,0.0036461353302001953,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1739,68.0,0.0040721893310546875,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1740,85.0,0.005055904388427734,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1741,78.0,0.0051860809326171875,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1742,58.0,0.003665924072265625,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1743,27.0,0.001756906509399414,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1744,194.0,0.012441158294677734,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1745,37.0,0.0029289722442626953,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1746,92.0,0.0057909488677978516,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1747,92.0,0.006170749664306641,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1748,190.0,0.012822866439819336,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1749,97.0,0.006588935852050781,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1750,170.0,0.011282205581665039,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1751,96.0,0.006363868713378906,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1752,103.0,0.006818056106567383,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1753,103.0,0.006649017333984375,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1754,95.0,0.006313800811767578,0.031148366630077362,0.016728663817048073,-0.03607790172100067,0.04583483934402466
1755,56.0,0.0036079883575439453,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1756,60.0,0.003875255584716797,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1757,78.0,0.004909038543701172,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1758,92.0,0.0057451725006103516,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1759,90.0,0.0059680938720703125,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1760,78.0,0.00534510612487793,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1761,80.0,0.005074024200439453,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1762,63.0,0.003953218460083008,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1763,78.0,0.004961967468261719,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1764,78.0,0.004920005798339844,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1765,76.0,0.004698038101196289,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1766,32.0,0.0020780563354492188,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1767,80.0,0.004999876022338867,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1768,66.0,0.0040662288665771484,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1769,126.0,0.007757902145385742,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1770,30.0,0.0019347667694091797,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1771,117.0,0.0067899227142333984,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1772,90.0,0.0052890777587890625,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1773,85.0,0.004926919937133789,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1774,39.0,0.0027539730072021484,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1775,85.0,0.005122661590576172,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1776,16.0,0.0010750293731689453,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1777,48.0,0.0032651424407958984,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1778,65.0,0.004178285598754883,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1779,96.0,0.005740165710449219,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1780,98.0,0.006186723709106445,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1781,32.0,0.002010822296142578,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1782,83.0,0.00525212287902832,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1783,38.0,0.0024819374084472656,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1784,59.0,0.003641843795776367,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1785,38.0,0.0024149417877197266,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1786,96.0,0.005800962448120117,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1787,91.0,0.0055980682373046875,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1788,92.0,0.005542755126953125,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1789,41.0,0.002541780471801758,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1790,117.0,0.007112979888916016,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1791,30.0,0.001909017562866211,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1792,51.0,0.003119230270385742,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1793,79.0,0.0047931671142578125,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1794,85.0,0.005126237869262695,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1795,108.0,0.006548166275024414,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1796,81.0,0.004895925521850586,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1797,146.0,0.008661031723022461,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1798,93.0,0.005589008331298828,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1799,118.0,0.007266998291015625,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1800,96.0,0.0057871341705322266,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1801,118.0,0.007061004638671875,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1802,132.0,0.008196830749511719,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1803,70.0,0.004290103912353516,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1804,128.0,0.007695198059082031,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1805,75.0,0.004601240158081055,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1806,61.0,0.0037648677825927734,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1807,38.0,0.0023539066314697266,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1808,96.0,0.005769014358520508,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1809,16.0,0.0010762214660644531,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1810,68.0,0.004107952117919922,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1811,102.0,0.006081819534301758,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1812,96.0,0.005735874176025391,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1813,114.0,0.006821870803833008,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1814,186.0,0.011037111282348633,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1815,143.0,0.008474111557006836,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1816,96.0,0.0058019161224365234,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1817,81.0,0.004954099655151367,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1818,152.0,0.009092092514038086,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1819,123.0,0.007385969161987305,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1820,85.0,0.005093812942504883,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1821,81.0,0.005533933639526367,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1822,69.0,0.0052988529205322266,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1823,86.0,0.006027936935424805,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1824,102.0,0.005945920944213867,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1825,96.0,0.005544185638427734,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1826,91.0,0.005290985107421875,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1827,108.0,0.0067157745361328125,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1828,75.0,0.004442930221557617,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1829,82.0,0.0050487518310546875,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1830,80.0,0.004853010177612305,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1831,136.0,0.008012056350708008,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1832,96.0,0.005824089050292969,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1833,118.0,0.007287025451660156,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1834,67.0,0.0041179656982421875,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1835,153.0,0.009128093719482422,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1836,104.0,0.0063440799713134766,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1837,172.0,0.010234832763671875,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1838,26.0,0.001683950424194336,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1839,157.0,0.009301185607910156,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1840,52.0,0.003175973892211914,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1841,96.0,0.005793094635009766,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1842,117.0,0.0069789886474609375,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
