Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1607,87.0,0.005445957183837891,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1608,188.0,0.011395931243896484,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1609,169.0,0.010284900665283203,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1610,102.0,0.006231069564819336,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1611,87.0,0.005751132965087891,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1612,94.0,0.005803108215332031,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1613,96.0,0.005967855453491211,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1614,96.0,0.00609898567199707,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1615,56.0,0.0035982131958007812,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1616,115.0,0.007095813751220703,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1617,135.0,0.008238792419433594,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1618,77.0,0.005305051803588867,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1619,150.0,0.00924992561340332,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1620,104.0,0.006415843963623047,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1621,111.0,0.006732940673828125,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1622,84.0,0.005160093307495117,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1623,52.0,0.0032510757446289062,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1624,86.0,0.005255937576293945,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1625,81.0,0.004992008209228516,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1626,146.0,0.00887918472290039,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1627,94.0,0.006082057952880859,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1628,100.0,0.006185770034790039,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1629,96.0,0.006052255630493164,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1630,30.0,0.0019948482513427734,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1631,95.0,0.006006956100463867,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1632,94.0,0.005753040313720703,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1633,88.0,0.005352020263671875,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1634,88.0,0.005332231521606445,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1635,96.0,0.006012916564941406,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1636,76.0,0.004842042922973633,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1637,106.0,0.0065081119537353516,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1638,36.0,0.002274036407470703,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1639,93.0,0.005630970001220703,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1640,89.0,0.005756378173828125,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1641,99.0,0.006103038787841797,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1642,82.0,0.0049152374267578125,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1643,143.0,0.00925898551940918,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1644,82.0,0.005198955535888672,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1645,118.0,0.0077359676361083984,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1646,80.0,0.00484776496887207,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1647,66.0,0.0040149688720703125,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1648,95.0,0.0057179927825927734,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1649,96.0,0.005776882171630859,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1650,103.0,0.006143093109130859,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1651,103.0,0.00639796257019043,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1652,72.0,0.004477739334106445,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1653,44.0,0.00286102294921875,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1654,118.0,0.007309913635253906,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1655,69.0,0.004189014434814453,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1656,98.0,0.0058901309967041016,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1657,77.0,0.00471186637878418,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1658,93.0,0.005727052688598633,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1659,85.0,0.005173921585083008,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1660,115.0,0.007479190826416016,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1661,95.0,0.006251096725463867,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1662,81.0,0.005282878875732422,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1663,113.0,0.007081031799316406,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1664,100.0,0.006161212921142578,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1665,107.0,0.0065991878509521484,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1666,82.0,0.005102872848510742,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1667,96.0,0.005903720855712891,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1668,136.0,0.008314847946166992,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1669,82.0,0.005211830139160156,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1670,69.0,0.0044138431549072266,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1671,96.0,0.005904197692871094,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1672,92.0,0.005630016326904297,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1673,96.0,0.00592803955078125,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1674,81.0,0.0048809051513671875,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1675,64.0,0.0040280818939208984,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1676,103.0,0.0063169002532958984,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1677,96.0,0.0059239864349365234,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1678,95.0,0.005905866622924805,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1679,46.0,0.0029981136322021484,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1680,98.0,0.0058879852294921875,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1681,96.0,0.0058917999267578125,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1682,78.0,0.004720211029052734,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1683,73.0,0.004382133483886719,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1684,84.0,0.005012035369873047,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1685,89.0,0.00557398796081543,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1686,91.0,0.0057430267333984375,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1687,96.0,0.005990028381347656,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1688,118.0,0.007203102111816406,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1689,94.0,0.005815982818603516,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1690,238.0,0.01493978500366211,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1691,85.0,0.005316257476806641,0.014058697037398815,-0.001213332056067884,-0.04489933326840401,0.007343181874603033
1692,81.0,0.00500798225402832,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1693,78.0,0.004769802093505859,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1694,57.0,0.003862142562866211,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1695,93.0,0.005656242370605469,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1696,62.0,0.0038700103759765625,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1697,134.0,0.008193016052246094,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1698,96.0,0.005899906158447266,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1699,90.0,0.00596308708190918,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1700,85.0,0.005213737487792969,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1701,100.0,0.0060880184173583984,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1702,107.0,0.0065631866455078125,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1703,107.0,0.006600856781005859,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1704,107.0,0.006505012512207031,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1705,91.0,0.005588054656982422,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1706,134.0,0.008165836334228516,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1707,84.0,0.005222797393798828,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1708,107.0,0.006817817687988281,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1709,117.0,0.007172107696533203,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1710,127.0,0.007695198059082031,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1711,132.0,0.008102178573608398,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1712,56.0,0.0035948753356933594,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1713,22.0,0.00146484375,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1714,100.0,0.006069183349609375,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1715,86.0,0.005197048187255859,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1716,136.0,0.008685111999511719,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1717,116.0,0.0070798397064208984,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1718,105.0,0.0063097476959228516,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1719,76.0,0.004517793655395508,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1720,84.0,0.004940032958984375,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1721,42.0,0.0027780532836914062,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1722,71.0,0.004378080368041992,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1723,84.0,0.005248069763183594,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1724,72.0,0.00461268424987793,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1725,62.0,0.0038018226623535156,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1726,61.0,0.003726959228515625,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1727,24.0,0.0015611648559570312,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1728,84.0,0.005057096481323242,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1729,79.0,0.00477290153503418,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1730,71.0,0.0044040679931640625,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1731,84.0,0.005074977874755859,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1732,94.0,0.0056302547454833984,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1733,105.0,0.006445169448852539,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1734,99.0,0.006158113479614258,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1735,59.0,0.0037670135498046875,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1736,91.0,0.005670070648193359,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1737,73.0,0.004528999328613281,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1738,59.0,0.003679990768432617,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1739,75.0,0.004848957061767578,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1740,84.0,0.005148172378540039,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1741,71.0,0.004369974136352539,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1742,86.0,0.0052411556243896484,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1743,84.0,0.0051462650299072266,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1744,82.0,0.005027055740356445,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1745,52.0,0.0032629966735839844,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1746,108.0,0.006711006164550781,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1747,79.0,0.00487208366394043,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1748,72.0,0.004412174224853516,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1749,81.0,0.005805015563964844,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1750,79.0,0.0051767826080322266,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1751,85.0,0.005280017852783203,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1752,71.0,0.004397153854370117,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1753,73.0,0.0044708251953125,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1754,57.0,0.0035419464111328125,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1755,22.0,0.001447916030883789,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1756,73.0,0.00451207160949707,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1757,114.0,0.0066950321197509766,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1758,95.0,0.005613803863525391,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1759,86.0,0.005408048629760742,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1760,83.0,0.005106210708618164,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1761,63.0,0.003958940505981445,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1762,79.0,0.0048139095306396484,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1763,69.0,0.004224061965942383,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1764,68.0,0.004216194152832031,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1765,78.0,0.00487208366394043,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1766,77.0,0.004999876022338867,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1767,57.0,0.003618955612182617,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1768,77.0,0.004935741424560547,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1769,71.0,0.004559040069580078,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1770,71.0,0.004349231719970703,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1771,67.0,0.004071950912475586,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1772,67.0,0.004094123840332031,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1773,71.0,0.0048029422760009766,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1774,86.0,0.0052280426025390625,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1775,77.0,0.004888057708740234,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1776,73.0,0.004585981369018555,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1777,103.0,0.006344795227050781,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1778,28.0,0.001825094223022461,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1779,18.0,0.0012331008911132812,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1780,79.0,0.004927873611450195,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1781,71.0,0.004561901092529297,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1782,74.0,0.004550933837890625,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1783,77.0,0.004678249359130859,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1784,105.0,0.006330251693725586,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1785,77.0,0.004719257354736328,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1786,118.0,0.007093906402587891,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1787,81.0,0.004998922348022461,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1788,48.0,0.0029752254486083984,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1789,69.0,0.004290103912353516,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1790,79.0,0.004795074462890625,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1791,79.0,0.004764080047607422,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1792,70.0,0.0042231082916259766,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1793,118.0,0.0070188045501708984,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1794,79.0,0.004913806915283203,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1795,88.0,0.005385160446166992,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1796,79.0,0.004866123199462891,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1797,70.0,0.004323005676269531,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1798,78.0,0.0048029422760009766,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1799,69.0,0.0042400360107421875,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1800,69.0,0.004230976104736328,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1801,69.0,0.004599094390869141,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1802,74.0,0.004539012908935547,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1803,58.0,0.003591775894165039,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1804,59.0,0.003968954086303711,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1805,130.0,0.007923364639282227,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1806,84.0,0.005112171173095703,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1807,59.0,0.003644227981567383,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1808,28.0,0.0018301010131835938,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1809,51.0,0.0032460689544677734,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1810,77.0,0.004702091217041016,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1811,69.0,0.004306316375732422,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1812,79.0,0.00491023063659668,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1813,23.0,0.0015289783477783203,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1814,10.0,0.0007376670837402344,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1815,79.0,0.004869699478149414,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1816,130.0,0.008025169372558594,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1817,48.0,0.0030579566955566406,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1818,165.0,0.010053873062133789,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1819,77.0,0.004842996597290039,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1820,77.0,0.004750967025756836,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1821,28.0,0.0018079280853271484,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1822,92.0,0.0056498050689697266,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1823,107.0,0.006696224212646484,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1824,77.0,0.004739999771118164,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1825,96.0,0.0060498714447021484,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1826,79.0,0.004865884780883789,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1827,64.0,0.003907203674316406,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1828,79.0,0.004729032516479492,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1829,68.0,0.004084110260009766,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1830,76.0,0.004790067672729492,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1831,69.0,0.004436016082763672,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1832,26.0,0.001711130142211914,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1833,71.0,0.004379749298095703,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1834,78.0,0.0048520565032958984,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1835,104.0,0.006429195404052734,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1836,79.0,0.004804134368896484,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1837,89.0,0.006062030792236328,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1838,102.0,0.0061571598052978516,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1839,17.0,0.0011622905731201172,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1840,90.0,0.005365848541259766,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1841,73.0,0.0043599605560302734,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1842,95.0,0.0056231021881103516,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1843,65.0,0.0038950443267822266,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1844,93.0,0.005564212799072266,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1845,69.0,0.004129886627197266,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1846,76.0,0.004730224609375,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1847,123.0,0.007558107376098633,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1848,57.0,0.003561258316040039,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1849,28.0,0.0018379688262939453,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1850,22.0,0.0015048980712890625,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1851,74.0,0.0046808719635009766,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1852,22.0,0.0015192031860351562,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1853,70.0,0.004477262496948242,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1854,78.0,0.004888772964477539,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1855,78.0,0.004888057708740234,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1856,77.0,0.004759073257446289,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1857,85.0,0.005261898040771484,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1858,73.0,0.004506111145019531,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1859,59.0,0.0036971569061279297,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
1860,79.0,0.004912853240966797,0.030768342316150665,-0.03101877123117447,-0.02842891216278076,-0.011992959305644035
