birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1023,-1.7746562724445982,0.007877321210431588,-0.03639703830604286,-0.03011755218512811,1646406146.18497,1646406146.295336,15.0
1022,0.7396800495091899,0.048390019530525755,0.07545942056266314,0.03820162422354843,1646406146.184544,1646406146.297051,132.0
1025,0.4517288239098136,0.04845570351038621,0.1318232924514973,0.03682881516143204,1646406146.221096,1646406146.325262,159.0
1026,-1.289966577030455,0.008699114972129614,0.06668412463087564,0.004064887403050247,1646406146.233283,1646406146.331989,41.0
1024,0.6642527703349633,0.05,0.13676819569155593,0.03781474910849272,1646406146.214408,1646406146.334935,334.0
1027,0.3898174131688665,0.0497332659582062,0.135652220469039,0.038560209755952785,1646406146.249299,1646406146.3551412,112.0
1028,-1.3473363009483934,0.007744056976978394,0.0381671766312412,0.004848648812432665,1646406146.263026,1646406146.3656251,74.0
1029,-1.5292663252207892,0.006962338302320308,0.047735646544962845,0.002932705183310235,1646406146.28954,1646406146.385043,85.0
1030,-1.2475399764996244,0.00933067801650156,0.04291721697828571,0.002212374673634994,1646406146.295579,1646406146.408544,94.0
1031,-1.5842458826752361,0.011577383227907636,0.020065967991750717,0.0012972389139567129,1646406146.313111,1646406146.423071,212.0
1032,-1.307081317579733,0.0055374329122650275,0.04019083031001806,0.006248733393748171,1646406146.3353758,1646406146.4509041,166.0
1033,0.5459891318802752,0.04972315285587186,0.14531436961631694,0.03666578078046713,1646406146.3450959,1646406146.451325,190.0
1035,-1.3893668834006452,0.009703994779019783,0.03312152211652891,0.0027205105262770738,1646406146.3710332,1646406146.466301,14.0
1034,0.462193096096694,0.04983445279074717,0.14284792488476925,0.03921612413590671,1646406146.357607,1646406146.470229,242.0
1036,0.6878752361820233,0.04889481846142756,0.1430213272528167,0.04062190880699397,1646406146.390532,1646406146.485856,97.0
1037,-1.588456393002567,0.009815539868510902,0.03501244319897673,0.0033726540649566296,1646406146.4043,1646406146.5003378,93.0
1038,-1.2575764196306654,0.008518197753402387,0.03825286172466542,0.0029022370549962565,1646406146.421535,1646406146.509656,32.0
1039,-2.0093170045244046,0.004497432669706071,-0.01999927838765916,-0.03014033906949106,1646406146.45038,1646406146.545383,97.0
1040,0.5788905304644307,0.05,0.14365704281274147,0.04020228311354149,1646406146.4563808,1646406146.5530019,133.0
1041,1.2070958985194353,-0.015662678889654984,-0.12447848372996397,0.009671827592483934,1646406146.473612,1646406146.5697322,88.0
1042,0.6528602397019128,0.05,0.1239224444783406,0.03637469806119404,1646406146.4939709,1646406146.591906,188.0
1043,0.6091641703266368,0.049139983829950565,0.10448881772665826,0.03859757541178487,1646406146.505069,1646406146.6073432,111.0
1044,0.2789611715076892,0.05,0.14941226113966877,0.040830919570921054,1646406146.5169039,1646406146.626312,165.0
1045,-1.560645808172515,0.008293312003789497,0.06414258798937059,0.0022466210054672446,1646406146.531094,1646406146.630768,85.0
1046,-1.8977975821954425,0.0055893654670541295,-0.010022751196551449,-0.030649182277474755,1646406146.545417,1646406146.64576,35.0
1047,0.5349037439005568,0.04812582235697123,0.13441282768365398,0.0380534103831707,1646406146.5706089,1646406146.665719,101.0
1049,1.3286136408845668,-0.011237435221396053,-0.14706756302465332,0.008050165795760362,1646406146.5856152,1646406146.69815,173.0
1050,1.264787441140232,-0.010230197224177312,-0.13070843231305806,0.00781542584338126,1646406146.5989969,1646406146.701897,80.0
1048,1.2563833899067824,-0.01072137459884694,-0.10836904499526093,0.007170004765630452,1646406146.5852978,1646406146.708572,188.0
1051,0.6720688965770278,0.04842156812815966,0.11573485296130873,0.04069389249022406,1646406146.6246002,1646406146.729394,56.0
1053,1.53427482978019,-0.009915800707705888,-0.14522809390621716,0.007611488806180302,1646406146.644109,1646406146.74123,9.0
1054,0.8492099271831467,0.05,0.11656262123935668,0.035712595903284655,1646406146.655203,1646406146.761478,95.0
1052,0.5520270665309646,0.04833868148180477,0.12972410588681887,0.04074201530952147,1646406146.638361,1646406146.768713,383.0
1055,0.41544560551482523,0.047877214139431024,0.14386050634888883,0.039139995815009716,1646406146.67369,1646406146.7848241,334.0
1056,0.7421420918016777,0.049167219927275935,0.08789142801527632,0.03910615173748895,1646406146.689881,1646406146.791072,88.0
1057,1.2464508362639728,-0.008763729275418124,-0.14602749327936376,0.0077508298317843505,1646406146.717325,1646406146.824799,156.0
1058,0.6337947420245856,0.04926473156078425,0.11763303928177656,0.03893103033412253,1646406146.740725,1646406146.842977,13.0
1059,1.4797662032989904,-0.009997754647952172,-0.149008928372569,0.007759131421766865,1646406146.74893,1646406146.85842,77.0
1060,1.6330013766214835,-0.009569934898853633,-0.15773088501544727,0.007559885002101695,1646406146.760729,1646406146.872077,110.0
1061,0.5866268493649038,0.04896082658053263,0.1463761953915484,0.03731503299579585,1646406146.7751548,1646406146.8846562,79.0
1063,-1.3435309702551992,0.0075623298195886006,0.05326191949840965,0.003189559715161577,1646406146.802083,1646406146.914667,155.0
1062,-1.9322060161835033,0.006225452164052602,-0.007492193157712969,-0.031227504981040075,1646406146.7878551,1646406146.917399,328.0
1064,-1.472768795972869,0.008756676937049374,0.037952491900177396,0.002999620861159614,1646406146.817515,1646406146.921191,102.0
1065,0.36617477685711153,0.05,0.14185146828381895,0.0383477354846486,1646406146.836359,1646406146.9456792,213.0
1066,0.5198410372583989,0.0479123580087971,0.14903091796189172,0.04062861127477496,1646406146.8538089,1646406146.951801,73.0
1067,0.41537579284420334,0.04935542962688603,0.13996336480038876,0.03628061926701301,1646406146.875419,1646406146.98275,116.0
1068,1.253916205669866,-0.012109826682188157,-0.08820224992467325,0.005411033162778115,1646406146.900255,1646406146.997834,140.0
1069,-1.5237227272836318,0.008216669156977498,0.040024778442451954,0.003101257332916783,1646406146.9307,1646406147.028736,135.0
1070,0.8202144276120873,0.0471012568157884,0.08886534685217899,0.038002578811590165,1646406146.9368892,1646406147.039368,40.0
1071,-1.8440185746802094,0.005362063314934307,-0.024534516752345886,-0.02896634303132001,1646406146.949273,1646406147.052395,184.0
1072,0.573336385321547,0.04795658450975664,0.11367410518429547,0.03878877186887067,1646406146.967356,1646406147.070245,76.0
1073,-2.0297172154551197,0.0046653352284220136,-0.00967826125630471,-0.029150792514481428,1646406146.9867818,1646406147.0894232,104.0
1074,0.3281414548497502,0.04946963483275025,0.15490595699888315,0.038849227187137125,1646406146.9996521,1646406147.1013818,77.0
1075,0.7730888806357082,0.047567041012465505,0.10167233891104593,0.0358262704481004,1646406147.014478,1646406147.1089332,74.0
1076,-1.5788413427699166,0.007281489790764494,0.054883176688055264,0.0037767267207615557,1646406147.037587,1646406147.142952,62.0
1077,0.835748104535295,0.05,0.10204068589922279,0.03625169953643852,1646406147.046697,1646406147.1470988,68.0
1078,-1.5594095668920807,0.01052777350815406,0.020363919189724453,0.0023552749818391058,1646406147.062381,1646406147.158331,60.0
1079,1.33604237144902,-0.011129414019083756,-0.14915964540500998,0.008303722213879868,1646406147.078526,1646406147.1713622,9.0
1080,0.5189768477923037,0.05,0.15432459451847885,0.04180729883313634,1646406147.0968451,1646406147.184169,14.0
1081,0.48357681552722087,0.048580547854557864,0.11039576281827188,0.041068994771501076,1646406147.110614,1646406147.210492,198.0
1082,1.5215268850708852,-0.00992446749315802,-0.1461423834725044,0.009965212169485694,1646406147.1250958,1646406147.22825,125.0
1083,-1.7595033644146212,0.004989752177932029,-0.009154268512807057,-0.03128955333129336,1646406147.157814,1646406147.258417,10.0
1085,0.3000573118464505,0.049398196560647124,0.14129042064688432,0.04020132514941975,1646406147.184203,1646406147.293375,102.0
1084,0.5694106530396333,0.04920202746721876,0.12195791679160987,0.03883851779812002,1646406147.183661,1646406147.2959979,67.0
1086,0.5544768963960127,0.05,0.13344044683331943,0.04055504237462361,1646406147.197109,1646406147.3028219,82.0
1087,0.4495465761721962,0.05,0.13248264042209812,0.037751258024044616,1646406147.2098088,1646406147.3128488,79.0
1088,-2.0494689385086673,0.006646748836508799,-0.0239692921270769,-0.030466469249254318,1646406147.226769,1646406147.326821,81.0
1089,0.6118863213679747,0.05,0.12935549695942652,0.0410976581297863,1646406147.25138,1646406147.363007,141.0
1090,0.4791988563593106,0.05,0.1542773938904765,0.03892277048821216,1646406147.267568,1646406147.383013,188.0
1092,0.3045674106468926,0.05,0.1264928568675838,0.040642608207997026,1646406147.2844632,1646406147.389917,131.0
1091,0.8748561609716947,0.049120987263568186,0.09865468313051454,0.03750349562387048,1646406147.273501,1646406147.390134,186.0
1093,-1.3997731833633442,0.009850541960229922,0.045647869478847865,0.0017211141064485702,1646406147.2962198,1646406147.3940868,19.0
1094,-1.2433808467589407,0.009031842678460822,0.017383869010847014,0.001319936031450133,1646406147.317757,1646406147.431951,239.0
1095,0.5898403613547792,0.04914393617302608,0.13805207565674296,0.037828395878938645,1646406147.3333702,1646406147.4426398,207.0
1096,0.30833807860677004,0.04868539729505703,0.1581327331715351,0.04126322907988447,1646406147.348434,1646406147.455102,89.0
1097,-1.3672523926958606,0.006548319032570058,0.0257295555840707,0.0019385827228701755,1646406147.3715572,1646406147.466987,95.0
1098,-1.862527884798887,0.003585613860149094,-0.0003674052401271778,-0.029554850532314075,1646406147.383262,1646406147.478486,44.0
1099,0.19913809246555536,0.04966425463787975,0.15921952385085963,0.04239505578634928,1646406147.403671,1646406147.511673,212.0
1101,0.4242592447973706,0.05,0.1553830011846923,0.04059682152467993,1646406147.428797,1646406147.5172942,26.0
1100,1.4205463146074686,-0.01169786754882027,-0.1666215307111501,0.005727756933572619,1646406147.41596,1646406147.525902,220.0
1102,-1.3668289889616974,0.0111009004686596,0.0023051953278720207,0.0009759702671969405,1646406147.443466,1646406147.5393841,48.0
1103,-2.0488340979618065,0.005829516986091279,-0.027218834975644077,-0.028939309589276756,1646406147.46721,1646406147.555577,36.0
1104,-1.5068345678180526,0.007672880847376535,0.061429863463449516,0.003494590134185649,1646406147.477588,1646406147.564778,37.0
1105,0.8882585199010995,0.04888469393888507,0.08857506443917797,0.037146653660532374,1646406147.49918,1646406147.59746,214.0
1106,1.30245827971409,-0.01142384214263169,-0.11021901348799194,0.006946069298369337,1646406147.5092978,1646406147.599093,41.0
1107,0.7665073102408861,0.04894230272730172,0.10121966556482831,0.03805151640238588,1646406147.5239959,1646406147.61646,77.0
1108,-1.89475961550617,0.002940392999651394,0.010216490794806401,-0.028469710612345912,1646406147.542855,1646406147.639862,134.0
1110,-1.530942188052952,0.01105797234868655,0.01645798002597016,-0.0004630603488601897,1646406147.5767128,1646406147.670154,9.0
1109,1.3583706188301516,-0.010874259570003042,-0.10221023658471991,0.0054192215342904766,1646406147.568573,1646406147.676264,115.0
1111,0.8735812856739947,0.05,0.12589470995247531,0.036016777172545054,1646406147.58664,1646406147.6886559,70.0
1112,1.4335216080925661,-0.012731339574189785,-0.11006148920778987,0.00631250759444772,1646406147.5974321,1646406147.692037,82.0
1113,-1.4591326881371596,0.009799228497127456,0.04652754967774818,0.0029554104277667165,1646406147.6229591,1646406147.723993,80.0
1114,0.777220225949355,0.04811239860410194,0.11942303505237521,0.03853221052012541,1646406147.634482,1646406147.739525,131.0
1115,-1.23112170373753,0.011232611267065446,0.030091591133637005,0.003655857433681948,1646406147.6483572,1646406147.7645319,262.0
1116,1.472606514577444,-0.01006185904184903,-0.1324742242777226,0.007623536686747376,1646406147.654448,1646406147.7682822,196.0
1117,0.782251550669861,0.05,0.1163840015351674,0.03543574436102867,1646406147.66693,1646406147.7773829,216.0
1118,0.5747728791074976,0.05,0.1254755260560191,0.04047600916887652,1646406147.679959,1646406147.786939,90.0
1119,1.4348156231647373,-0.009866674124596629,-0.1369750942957005,0.006406803362751885,1646406147.693721,1646406147.793368,18.0
1121,1.3912900505695716,-0.009035328361065562,-0.12889685860669592,0.007724003111757095,1646406147.725455,1646406147.83664,99.0
1122,0.6192670250858818,0.05,0.08725184415449451,0.03647710842508506,1646406147.740976,1646406147.8440802,169.0
1120,-1.9042313115205498,0.0020708161686139133,-0.009630467813693613,-0.028670617529391602,1646406147.72105,1646406147.84752,465.0
1123,1.596817827360086,-0.01021465438929237,-0.14855675956408584,0.007431506962031711,1646406147.755286,1646406147.847681,35.0
1124,0.987303617046559,0.04804596596716467,0.10592945239993795,0.03614132693583149,1646406147.784561,1646406147.886591,76.0
1125,0.7762082347367562,0.048765277344250124,0.10082347191088134,0.03722538746519487,1646406147.794005,1646406147.893088,73.0
1126,-1.841389725804852,0.0032618051867795463,0.0066823550022548014,-0.0309687856558791,1646406147.802758,1646406147.89784,14.0
1127,0.7070962499949364,0.04976600338827299,0.12298893658180697,0.0356707037080702,1646406147.816106,1646406147.9135659,165.0
1128,0.7748942619803045,0.04987318798310924,0.13825711033939336,0.03964945559225806,1646406147.8436081,1646406147.935581,10.0
1129,0.4297619287850786,0.0487098956105487,0.11251447521522286,0.04062624776656205,1646406147.866417,1646406147.9635499,25.0
1131,1.4892279519281741,-0.012312936237855654,-0.09660881568306337,0.0038765152899334424,1646406147.891841,1646406147.985566,96.0
1130,-2.1413894219486176,0.004442213616565012,0.003421735732321748,-0.027903006151183418,1646406147.875426,1646406147.985848,258.0
1132,-1.386102146570299,0.007993846931942172,0.038279278642315714,0.0028713832344248753,1646406147.903605,1646406148.0005279,89.0
1133,1.3226008580316824,-0.012352183719381437,-0.14578657581026486,0.008174059923225712,1646406147.918916,1646406148.0166788,48.0
1134,1.231563517005069,-0.012365393620515308,-0.14822196272629112,0.008781993854919831,1646406147.929854,1646406148.045485,190.0
1135,-1.5237559537848284,0.009643095312101923,0.025371808735277692,0.0022859089613719067,1646406147.944179,1646406148.049002,86.0
1136,0.6919134964057578,0.04828204315766995,0.1140892830819555,0.0394545567612843,1646406147.9687638,1646406148.0626829,10.0
1137,0.5041124293784192,0.05,0.14712945748062914,0.03873530497393624,1646406147.988938,1646406148.084629,34.0
1138,0.8951974704830334,0.05,0.1160190697992573,0.035154980561515656,1646406148.0146618,1646406148.1285682,279.0
1140,0.6347879543868842,0.04742428167677133,0.09048891334029802,0.03878147875255734,1646406148.038486,1646406148.1374238,101.0
1139,-1.3914091822487806,0.010481906522905987,0.014849427178294426,0.0008019987710883371,1646406148.0297332,1646406148.138001,104.0
1141,-1.5259907821541265,0.007746645604860825,0.04597896526720803,0.005181519736111121,1646406148.053508,1646406148.151694,71.0
1142,0.7285372963810091,0.05,0.11147444054256571,0.034923404562651854,1646406148.0752041,1646406148.1690838,16.0
1145,1.4077050754829805,-0.010547077314529455,-0.1270064211626265,0.009065406416829142,1646406148.110733,1646406148.207829,69.0
1144,1.3460677656664923,-0.011922600465152271,-0.15361608915482622,0.008197408099343835,1646406148.097135,1646406148.216945,298.0
1143,0.7151314558596661,0.048440324763804124,0.1075775460649335,0.03765944642276795,1646406148.08537,1646406148.220435,414.0
1146,1.4513681809976766,-0.010689912848638527,-0.14331551917277474,0.008020565430778457,1646406148.153125,1646406148.249036,85.0
1147,-1.5743812639896613,0.011172050667941896,0.029821159022821283,0.005684365098276802,1646406148.166305,1646406148.2636428,71.0
1149,1.2845187137629637,-0.008920929348670363,-0.16011169281061063,0.008853328918952892,1646406148.1934552,1646406148.296582,44.0
1148,-1.4553155102592494,0.008838346303110218,0.029457877496684538,0.005069078224663078,1646406148.181088,1646406148.2984362,156.0
1150,-1.338060732003659,0.011012743881977797,0.002448568309355883,-0.0014633184717854448,1646406148.207467,1646406148.316261,85.0
1151,0.4662845393759942,0.049960152492626024,0.15099040816762208,0.03786368356772041,1646406148.220146,1646406148.33934,270.0
1153,0.47485679239896955,0.049731859861406345,0.1403108675086446,0.041136004311979266,1646406148.250768,1646406148.357889,10.0
1152,0.573071788164069,0.05,0.1358299869904087,0.038565601596411286,1646406148.240386,1646406148.3584378,160.0
1154,0.49775144840933105,0.04906175070885994,0.14765658847699628,0.03849764737240458,1646406148.264454,1646406148.371773,12.0
1155,1.5695789632096844,-0.010185538481731971,-0.15134495693650882,0.006823171061931935,1646406148.291671,1646406148.401079,83.0
1156,0.8854961074357397,0.04910325506486434,0.09531623046131009,0.035659826392593325,1646406148.297301,1646406148.412868,183.0
1157,1.3516196278039727,-0.008518787624742138,-0.17068626944666537,0.009111677127036616,1646406148.3110888,1646406148.420426,138.0
1158,1.4801288064542268,-0.010105842256112666,-0.14710119312083889,0.008787395228472621,1646406148.32514,1646406148.4300501,68.0
1159,0.7042457544063718,0.05,0.1361535158240588,0.038461312165305676,1646406148.353062,1646406148.447532,112.0
1160,1.1949255826308618,-0.011544677026216772,-0.14243591908043918,0.008247984970814774,1646406148.3774688,1646406148.47349,24.0
1161,0.6360456692718486,0.04996578438086572,0.11193933244661904,0.0392083667045646,1646406148.401494,1646406148.511675,324.0
1162,1.499581495525164,-0.011883760044638847,-0.1276471530972022,0.008424496257737434,1646406148.414934,1646406148.517985,84.0
1163,0.27390039112523223,0.05,0.15448519756302403,0.04139615573588898,1646406148.4284952,1646406148.522497,19.0
1164,0.5084725169095876,0.046488049050549776,0.107919530140859,0.03749599811050473,1646406148.454727,1646406148.553756,106.0
1165,0.7320316967784579,0.04903502411237272,0.09507722850871746,0.03690800115766356,1646406148.4616609,1646406148.56786,153.0
1166,-1.418981543540594,0.00842226588501508,0.030961780305846655,0.0025912343606587186,1646406148.476358,1646406148.584002,120.0
1167,0.8660696499185832,0.04928313644563342,0.12165298878979447,0.0372316617444169,1646406148.496587,1646406148.590471,58.0
1168,1.3905755146520113,-0.011024475281430515,-0.11805223007191731,0.007423520373404689,1646406148.50888,1646406148.60921,141.0
1170,-1.9882737031387898,0.0039195112034536095,-0.004140897291211032,-0.027413575459837716,1646406148.548705,1646406148.6429482,48.0
1169,0.7016673314499761,0.049579548720960126,0.13580071454605774,0.04064754395165745,1646406148.543103,1646406148.646923,100.0
1171,0.5549091115485936,0.04854992517430593,0.10108807061389517,0.03560986519174024,1646406148.5592132,1646406148.651493,18.0
1172,1.5977339955903753,-0.010794229785514487,-0.14114259467308884,0.0062507318187719875,1646406148.5979252,1646406148.7023091,182.0
1173,0.3999756550468354,0.04979989817942588,0.13467014668752467,0.04242997580641734,1646406148.60913,1646406148.715511,192.0
1174,1.433108886504908,-0.00935213394183958,-0.1458316426338968,0.007327186784516115,1646406148.626412,1646406148.721506,82.0
1175,0.45684004214839047,0.05,0.13690776344686173,0.03826190813561603,1646406148.640703,1646406148.745122,193.0
1176,0.7654236381473438,0.04996015573627823,0.10102150067383747,0.03652001202726153,1646406148.654046,1646406148.778354,219.0
1177,1.4373481748106933,-0.009100773870295755,-0.13738080966607627,0.007814868660811446,1646406148.667222,1646406148.785045,205.0
1178,-1.4847065312167909,0.009176227086405243,0.06396367513997665,0.003203534560800341,1646406148.680439,1646406148.79483,143.0
1179,0.722788868039663,0.04826971683172888,0.10197474941833917,0.03612976565553483,1646406148.705303,1646406148.823905,71.0
1180,-1.6174240302468772,0.008147885290700914,0.06812401419473293,0.005189138995225977,1646406148.7117271,1646406148.83412,52.0
1181,-1.2347875719130863,0.009659972536391273,0.034997949343558696,0.0029683640727342173,1646406148.723555,1646406148.8378508,87.0
1182,-1.407535136213553,0.011559813820787194,0.002424368312576093,0.0012493446087753395,1646406148.752393,1646406148.8632069,31.0
1183,-1.5740573803974385,0.011590232793507621,0.010607548222068715,0.00012510217100241425,1646406148.7579799,1646406148.878666,190.0
1184,0.40786616326395225,0.05,0.13911038402132717,0.037439810996195574,1646406148.7720199,1646406148.89266,146.0
1185,0.3990471963408949,0.05,0.13279179465041555,0.04043770313983655,1646406148.791455,1646406148.894037,9.0
1186,-1.5957446154608956,0.009181623036146332,0.059583152141546476,0.003454160376735705,1646406148.8144598,1646406148.919543,160.0
1187,0.29515093058102865,0.05,0.14512784432406364,0.04082135008344853,1646406148.832902,1646406148.930995,88.0
1188,0.3454166214004635,0.04955109299890929,0.13993397010146053,0.03980135911668668,1646406148.855825,1646406148.9600692,143.0
1189,-1.6041031346033416,0.01140974030042721,0.010284973863315509,-0.000725735962173417,1646406148.873554,1646406148.986733,209.0
1190,-1.8568931851197041,0.007919731398832735,0.07775560665561858,0.004782996089276901,1646406148.898748,1646406148.993195,36.0
1191,-1.4462902806594948,0.006936189784874517,0.06999183167786681,0.00215275882514087,1646406148.924682,1646406149.025218,15.0
1192,1.7680642732777174,-0.01014811546290993,-0.1562056435926327,0.005435280876729459,1646406148.93155,1646406149.0315049,16.0
1193,0.697449066758302,0.048585959697014555,0.11623659281876346,0.03764913718224491,1646406148.9423401,1646406149.05355,95.0
1194,0.8969396708053888,0.05,0.10339734611360077,0.03626434321245586,1646406148.9565701,1646406149.057226,87.0
1195,0.539299760746266,0.05,0.1293216758923361,0.03793850769463319,1646406148.977651,1646406149.067216,19.0
1196,-1.3326150743840317,0.011968698154997775,0.029625945102338375,0.0016047448564596792,1646406149.0003781,1646406149.092115,20.0
1197,-1.422763329806193,0.010402757811114079,0.02513009855365439,-0.000153552515967169,1646406149.013056,1646406149.103765,171.0
1199,-1.7722891783015349,0.0027994654208158875,0.012067470833431095,-0.026737742403978228,1646406149.059786,1646406149.1493068,95.0
1198,1.3144227780387507,-0.012859289310387774,-0.15192772249359232,0.007731834629782818,1646406149.047499,1646406149.158255,330.0
1201,-1.6932268363014167,0.010034753703551131,0.07596991343847118,0.0013036623637127699,1646406149.085186,1646406149.1808798,135.0
1200,-1.8110837653894551,0.0043664416773014775,-0.004783848541113153,-0.027079255683187378,1646406149.085069,1646406149.1811872,197.0
1203,-1.838826761059269,0.0036493758660876455,-0.006880398867502853,-0.028937430537452978,1646406149.108125,1646406149.200072,12.0
1202,0.2974657732187037,0.04883130750640193,0.14333719011807858,0.04088255340554309,1646406149.096021,1646406149.201236,147.0
1204,-1.9494454300476387,0.0036877258224940397,-0.008805173853764097,-0.0331181607434131,1646406149.120865,1646406149.210997,56.0
1205,1.4321171502626575,-0.010376042177161262,-0.15639098212610514,0.009802529286421592,1646406149.13275,1646406149.227819,23.0
1206,1.6399225459451303,-0.007424089922303041,-0.16338587970241497,0.008378360760461737,1646406149.171414,1646406149.271821,171.0
1207,1.5909454561554388,-0.008641202007234918,-0.13256902675676607,0.006928792158064131,1646406149.186408,1646406149.2838259,132.0
1208,0.5228487078052326,0.05,0.14168170723961282,0.03658117473526544,1646406149.209671,1646406149.304658,98.0
1209,1.2609899906447832,-0.012826081475958758,-0.127091667140146,0.0074098352710705705,1646406149.21589,1646406149.312881,83.0
1210,-1.5465517136424967,0.012132798034284431,0.014783921918347317,-0.00010102827380769388,1646406149.225019,1646406149.3228748,25.0
1211,0.25300683281785163,0.0488568000078178,0.15019643757017948,0.04027591844633003,1646406149.2360241,1646406149.3328042,91.0
1213,0.46157030925158826,0.04802147700196209,0.14843756035506078,0.037074384551857534,1646406149.262353,1646406149.361173,13.0
1212,0.25120963261739554,0.04977828293352414,0.13619161986497863,0.04144850221289171,1646406149.249887,1646406149.373738,145.0
1214,-1.3836925477064594,0.00904558821190869,0.022413318169237154,-0.0013907694409318158,1646406149.274912,1646406149.380343,31.0
1215,-1.3956932370296788,0.008680026879086077,0.05701501299021131,0.0020109102186587303,1646406149.303689,1646406149.406187,19.0
1216,1.2936176530102086,-0.01381137449088579,-0.1162968899472363,0.006944135857620556,1646406149.311007,1646406149.410326,94.0
1217,0.441832984017067,0.05,0.13271581653592485,0.0373632880113435,1646406149.322229,1646406149.435423,339.0
1218,-1.455410632268948,0.01127094885790074,0.0307078179377804,0.0035886516007880742,1646406149.345576,1646406149.437341,103.0
1219,1.244886381894174,-0.013189284791802185,-0.10176450802505063,0.004266568752447777,1646406149.36626,1646406149.4570398,68.0
1220,-1.428327858834862,0.009509267197704865,0.03663450690606182,0.0019170621491564615,1646406149.390433,1646406149.481638,102.0
1221,0.9018365954864639,0.05,0.10623842403740089,0.0360227820023762,1646406149.4007418,1646406149.4974809,63.0
1222,1.4194430647849763,-0.011440726409605027,-0.12142491828411943,0.010141532735675446,1646406149.413849,1646406149.5254998,241.0
1224,0.5565700151638799,0.048463071279308684,0.11920394795863921,0.04153313490165035,1646406149.438665,1646406149.529418,78.0
1223,0.4766510836643201,0.048091581344788956,0.1364430495184624,0.03608795160741888,1646406149.425761,1646406149.531328,266.0
1225,0.49123616242495727,0.05,0.14947804249080376,0.03925939938093337,1646406149.4703202,1646406149.567456,109.0
1226,1.090290821658375,-0.011932800121032514,-0.15169917556144186,0.00969888491387959,1646406149.475304,1646406149.578927,96.0
1227,-1.4374006215167445,0.010768134453727582,0.026917051464310976,0.0027044225951992442,1646406149.489246,1646406149.591579,203.0
1228,-1.482316091579893,0.00797112235338313,0.0438020231438844,0.004148109316851122,1646406149.5147111,1646406149.60536,12.0
1229,0.4472031423383588,0.05,0.1426621278298691,0.0392132448249758,1646406149.521051,1646406149.620255,101.0
1230,0.25556446624717477,0.05,0.15957625652540208,0.04102995964553264,1646406149.534691,1646406149.652771,288.0
1231,0.9676262607008711,0.048281958209689065,0.1037885186777728,0.03731778270413922,1646406149.552939,1646406149.659233,79.0
1232,0.8279103867841161,0.04945651943335032,0.10638617188339056,0.037649539582432084,1646406149.567635,1646406149.6796858,161.0
1233,-1.3583722291575442,0.00744431966248622,0.030111772516730778,0.00574289192917658,1646406149.592135,1646406149.687766,98.0
1234,-2.07010494131217,0.003833229029971039,-0.01743470860614589,-0.03066654896258883,1646406149.592869,1646406149.6922162,120.0
1235,0.8497239507968963,0.05,0.11674128150538492,0.037549523483875545,1646406149.61698,1646406149.712566,52.0
1236,-1.4580520743096017,0.011204529667929522,0.02850955790889513,0.002592944842694259,1646406149.62254,1646406149.723148,40.0
1238,-1.5070270990387233,0.01181466213462384,0.01372930877479095,-0.0005158056026183534,1646406149.651632,1646406149.7461052,94.0
1237,1.1713598186547083,-0.012400572846875879,-0.15567139008910563,0.007873135111300422,1646406149.638127,1646406149.7496479,262.0
1239,-1.4704422258568415,0.008544944290905871,0.05092357438464702,0.0030010664160557486,1646406149.674287,1646406149.768468,86.0
1240,0.483520517504337,0.04935520806921865,0.13372051135060561,0.03917738834102355,1646406149.6868968,1646406149.788105,178.0
1242,0.9010752768132684,0.05,0.12069820065432278,0.03865656176093497,1646406149.719285,1646406149.81671,83.0
1241,0.8703157585128874,0.05,0.10744928569674089,0.03571883404190385,1646406149.708232,1646406149.818279,238.0
1243,0.5126606718320149,0.04992678086637915,0.15329948536015392,0.03644178991510324,1646406149.736508,1646406149.8321311,64.0
1244,-1.826850058319558,0.003776171972490886,-0.00146582908875466,-0.02805371356746845,1646406149.750248,1646406149.858923,130.0
1246,1.5899559905162333,-0.009881647700234421,-0.14587697678333092,0.008264605162570498,1646406149.7762308,1646406149.8832262,14.0
1245,1.4008798881970654,-0.011715144468988765,-0.1435955393253158,0.007417360815239852,1646406149.762885,1646406149.889812,186.0
1247,0.5451278084080938,0.0483203950793048,0.13811948815174005,0.039362632598671926,1646406149.788827,1646406149.909866,104.0
1248,1.4361749293540924,-0.013145921927336057,-0.1527169361160258,0.01046617646254476,1646406149.81717,1646406149.93729,88.0
1249,-1.2458460112170093,0.011381178665701779,0.033158773441632525,0.0030963755945971638,1646406149.826379,1646406149.944831,76.0
1250,-1.4574573662887593,0.009228878566577888,0.05844693725764122,0.0020434386980248357,1646406149.844069,1646406149.9742432,218.0
1252,1.2042316422364692,-0.01113106863315328,-0.14243557075765545,0.007233942058068973,1646406149.8795679,1646406149.9904268,87.0
1251,-1.544183060889233,0.01223515413882371,0.005795193484633487,0.00019018506273285293,1646406149.869065,1646406149.992525,99.0
1253,-1.395857835321815,0.010075717620615609,0.004258268321142957,-0.0008497512265235347,1646406149.9044878,1646406150.008411,89.0
1254,0.339073285931613,0.05,0.15352674410615985,0.03813669045390102,1646406149.9224691,1646406150.032842,167.0
1255,-1.634222494405912,0.01089383357769917,0.02985222291621918,-0.000891361633268184,1646406149.938684,1646406150.0383282,81.0
