Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1476,95.0,0.010596036911010742,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1477,55.0,0.005750179290771484,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1478,90.0,0.008458852767944336,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1479,101.0,0.009416818618774414,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1480,100.0,0.009328126907348633,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1481,104.0,0.00966787338256836,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1482,112.0,0.010115861892700195,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1483,67.0,0.007230043411254883,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1484,120.0,0.011348962783813477,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1485,45.0,0.005970954895019531,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1486,48.0,0.004555940628051758,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1487,100.0,0.009588956832885742,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1488,93.0,0.010114908218383789,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1489,53.0,0.005629062652587891,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1490,53.0,0.0048389434814453125,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1491,111.0,0.011090993881225586,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1492,111.0,0.01075887680053711,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1493,54.0,0.005258083343505859,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1494,117.0,0.011104822158813477,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1495,113.0,0.01039576530456543,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1496,124.0,0.012016057968139648,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1497,107.0,0.009206056594848633,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1498,108.0,0.009238958358764648,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1499,116.0,0.010403871536254883,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1500,38.0,0.003468036651611328,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1501,95.0,0.008176803588867188,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1502,100.0,0.008582115173339844,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1503,90.0,0.00820302963256836,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1504,102.0,0.009053945541381836,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1505,92.0,0.008234024047851562,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1506,84.0,0.0075151920318603516,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1507,91.0,0.00820016860961914,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1508,39.0,0.0036420822143554688,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1509,30.0,0.0028150081634521484,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1510,78.0,0.006979942321777344,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1511,45.0,0.004118204116821289,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1512,117.0,0.010844945907592773,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1513,100.0,0.009281158447265625,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1514,90.0,0.008449077606201172,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1515,53.0,0.004642009735107422,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1516,31.0,0.0028069019317626953,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1517,104.0,0.0087890625,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1518,111.0,0.009434938430786133,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1519,73.0,0.0063440799713134766,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1520,101.0,0.008882761001586914,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1521,93.0,0.007954835891723633,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1522,110.0,0.009499788284301758,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1523,82.0,0.007128715515136719,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1524,29.0,0.0026688575744628906,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1525,24.0,0.0022118091583251953,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1526,87.0,0.00872182846069336,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1527,106.0,0.009846925735473633,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1528,54.0,0.004937887191772461,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1529,29.0,0.0031731128692626953,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1530,98.0,0.008635997772216797,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1531,104.0,0.009324789047241211,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1532,27.0,0.0025458335876464844,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1533,27.0,0.0027701854705810547,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1534,104.0,0.009639978408813477,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1535,36.0,0.0037021636962890625,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1536,32.0,0.0034170150756835938,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1537,37.0,0.0034449100494384766,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1538,102.0,0.009521007537841797,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1539,111.0,0.010279178619384766,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1540,129.0,0.011320829391479492,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1541,146.0,0.014243841171264648,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1542,34.0,0.0032091140747070312,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1543,29.0,0.0027599334716796875,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1544,107.0,0.010397911071777344,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1545,28.0,0.0027828216552734375,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1546,39.0,0.003509998321533203,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1547,118.0,0.011135101318359375,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1548,97.0,0.009186983108520508,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1549,104.0,0.009602069854736328,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1550,31.0,0.0030019283294677734,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1551,102.0,0.009250879287719727,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1552,43.0,0.004118204116821289,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1553,106.0,0.00971221923828125,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1554,33.0,0.003077983856201172,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1555,40.0,0.0041239261627197266,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1556,90.0,0.008199930191040039,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1557,37.0,0.0033979415893554688,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1558,24.0,0.0022819042205810547,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1559,63.0,0.0059051513671875,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1560,106.0,0.010921955108642578,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1561,53.0,0.004998922348022461,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1562,96.0,0.008850812911987305,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1563,24.0,0.0024902820587158203,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1564,66.0,0.005766868591308594,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1565,76.0,0.006634950637817383,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1566,31.0,0.0028710365295410156,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1567,145.0,0.012432336807250977,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1568,102.0,0.008757829666137695,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1569,87.0,0.00804901123046875,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1570,29.0,0.0028328895568847656,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1571,27.0,0.002597808837890625,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1572,86.0,0.007964849472045898,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1573,111.0,0.010470151901245117,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1574,37.0,0.0038018226623535156,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1575,111.0,0.010083675384521484,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1576,102.0,0.009061098098754883,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1577,27.0,0.002579927444458008,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1578,41.0,0.0037660598754882812,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1579,139.0,0.012731075286865234,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1580,24.0,0.002398967742919922,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1581,111.0,0.010276079177856445,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1582,22.0,0.0021440982818603516,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1583,37.0,0.0032968521118164062,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1584,24.0,0.0022270679473876953,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1585,54.0,0.005132913589477539,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1586,89.0,0.008301973342895508,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1587,68.0,0.00646519660949707,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1588,66.0,0.006192922592163086,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1589,111.0,0.010276079177856445,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1590,32.0,0.0032138824462890625,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1591,35.0,0.0033609867095947266,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1592,83.0,0.008666038513183594,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1593,109.0,0.010128974914550781,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1594,116.0,0.010528087615966797,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1595,82.0,0.007515907287597656,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1596,129.0,0.011701107025146484,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1597,29.0,0.0029032230377197266,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1598,111.0,0.009978771209716797,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1599,90.0,0.008888959884643555,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1600,93.0,0.008559942245483398,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1601,129.0,0.01164102554321289,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1602,29.0,0.0028061866760253906,-0.02882075496017933,-0.008611048571765423,-0.0350644588470459,-0.03807136043906212
1603,26.0,0.002439737319946289,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1604,96.0,0.00894021987915039,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1605,128.0,0.011671066284179688,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1606,80.0,0.0073871612548828125,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1607,80.0,0.007334232330322266,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1608,53.0,0.004830837249755859,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1609,72.0,0.006784200668334961,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1610,76.0,0.006607770919799805,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1611,57.0,0.005069255828857422,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1612,23.0,0.0021500587463378906,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1613,24.0,0.002212047576904297,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1614,90.0,0.008075952529907227,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1615,130.0,0.011868953704833984,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1616,90.0,0.009199142456054688,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1617,24.0,0.002254009246826172,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1618,183.0,0.01668572425842285,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1619,116.0,0.010220050811767578,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1620,62.0,0.005486965179443359,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1621,70.0,0.006064891815185547,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1622,85.0,0.00732421875,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1623,116.0,0.009998083114624023,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1624,37.0,0.0038149356842041016,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1625,74.0,0.006575822830200195,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1626,104.0,0.009268999099731445,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1627,81.0,0.0076639652252197266,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1628,73.0,0.006722927093505859,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1629,91.0,0.009141921997070312,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1630,80.0,0.0071408748626708984,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1631,80.0,0.0073909759521484375,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1632,62.0,0.005578041076660156,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1633,40.0,0.0035910606384277344,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1634,80.0,0.0069179534912109375,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1635,38.0,0.0036389827728271484,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1636,89.0,0.008018016815185547,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1637,56.0,0.005794048309326172,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1638,80.0,0.006899356842041016,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1639,96.0,0.008260965347290039,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1640,107.0,0.009143829345703125,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1641,27.0,0.0025207996368408203,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1642,80.0,0.006855010986328125,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1643,73.0,0.0062940120697021484,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1644,40.0,0.0035190582275390625,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1645,36.0,0.003280162811279297,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1646,80.0,0.006799936294555664,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1647,69.0,0.006515979766845703,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1648,62.0,0.0057468414306640625,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1649,102.0,0.009274959564208984,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1650,79.0,0.00857400894165039,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1651,22.0,0.0022521018981933594,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1652,60.0,0.005610942840576172,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1653,45.0,0.004331111907958984,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1654,114.0,0.010799884796142578,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1655,21.0,0.0021479129791259766,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1656,82.0,0.008611917495727539,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1657,81.0,0.0072438716888427734,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1658,80.0,0.00729680061340332,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1659,38.0,0.003464937210083008,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1660,61.0,0.005391836166381836,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1661,79.0,0.006985902786254883,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1662,96.0,0.00847482681274414,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1663,84.0,0.008173704147338867,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1664,80.0,0.007440805435180664,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1665,80.0,0.008131027221679688,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1666,37.0,0.0033102035522460938,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1667,150.0,0.013860940933227539,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1668,86.0,0.007686138153076172,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1669,144.0,0.013545989990234375,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1670,49.0,0.004534006118774414,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1671,74.0,0.006983041763305664,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1672,25.0,0.0024209022521972656,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1673,90.0,0.008181095123291016,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1674,207.0,0.01912999153137207,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1675,80.0,0.0072362422943115234,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1676,57.0,0.005588054656982422,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1677,73.0,0.007378816604614258,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1678,40.0,0.0037360191345214844,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1679,124.0,0.010820150375366211,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1680,78.0,0.006917238235473633,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1681,101.0,0.010238885879516602,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1682,24.0,0.002371072769165039,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1683,80.0,0.00723719596862793,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1684,82.0,0.008218050003051758,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1685,123.0,0.011275053024291992,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1686,97.0,0.010045051574707031,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1687,90.0,0.008597135543823242,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1688,87.0,0.00827169418334961,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1689,90.0,0.007772207260131836,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1690,27.0,0.0025599002838134766,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1691,100.0,0.00935816764831543,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1692,89.0,0.008573055267333984,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1693,27.0,0.0025339126586914062,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1694,93.0,0.008547782897949219,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1695,55.0,0.005060911178588867,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1696,94.0,0.00864100456237793,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1697,22.0,0.0021829605102539062,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1698,141.0,0.013826131820678711,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1699,116.0,0.011196136474609375,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1700,53.0,0.004791736602783203,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1701,81.0,0.007241010665893555,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1702,81.0,0.0071849822998046875,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1703,66.0,0.005895853042602539,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1704,90.0,0.007838249206542969,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1705,38.0,0.003484964370727539,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1706,91.0,0.007925987243652344,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1707,80.0,0.007222652435302734,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1708,80.0,0.007483959197998047,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1709,89.0,0.008202791213989258,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1710,84.0,0.00802159309387207,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1711,80.0,0.00716400146484375,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1712,28.0,0.002652883529663086,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1713,90.0,0.008050918579101562,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1714,87.0,0.008516073226928711,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1715,78.0,0.007456064224243164,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1716,92.0,0.008889198303222656,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1717,29.0,0.0027048587799072266,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1718,75.0,0.006860017776489258,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1719,80.0,0.007925748825073242,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1720,61.0,0.005413055419921875,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1721,28.0,0.0026221275329589844,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1722,78.0,0.007953882217407227,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1723,80.0,0.008650064468383789,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1724,67.0,0.0068209171295166016,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1725,92.0,0.008418083190917969,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1726,95.0,0.008298873901367188,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1727,84.0,0.007791042327880859,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1728,74.0,0.0068781375885009766,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1729,117.0,0.010776758193969727,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1730,74.0,0.007318735122680664,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1731,12.0,0.0014390945434570312,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
1732,69.0,0.006446123123168945,0.011819230392575264,0.02030041813850403,0.023530635982751846,0.004100872669368982
